business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Nirmal wedding planer, ligh & sound.panthal work",Event Planners/Wedding Planners,Wedding planner,Wedding planner,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 80753 83151,N/A,4.7,,"ligh & sound.panthal work, Nirmal wedding planer, Eramathoor, Thripperumthura, Mannar, Chennithala, Kerala 690105","Eramathoor, Thripperumthura",9.2977364,76.5301324,ChIJedycmRwhBjsR2SLK8kzb77w,https://www.google.com/maps/place/?q=place_id:ChIJedycmRwhBjsR2SLK8kzb77w,part_305,2026-09-20 20:30:09,21375
Sariga Wedding Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding dress rental service, Wedding service, Wedding store",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 70128 32525,N/A,4.7,79.0,"Venmony Rd, near mthss school, Venmony, Keralam 689521",689624,9.265576,76.62695699999999,ChIJY9bqvEkYBjsRqwjlRLpy3rk,https://www.google.com/maps/place/?q=place_id:ChIJY9bqvEkYBjsRqwjlRLpy3rk,part_305,2026-09-20 20:31:48,23119
WONDER WEDDING EVENTS,Event Planners/Wedding Planners,Event management company,Event management company,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 92074 17235,N/A,4.8,53.0,"Kanichanalloor, Muttom, Keralam 690511",689624,9.2504761,76.4958394,ChIJ1SmCa_gfBjsRqznv0tPt-9Y,https://www.google.com/maps/place/?q=place_id:ChIJ1SmCa_gfBjsRqznv0tPt-9Y,part_305,2026-09-20 20:31:48,23120
Bougainvillea Weddings & Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding photographer, Wedding service, Wedding store",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,https://bougainvilleaweddings.in/,5.0,41.0,"Minhaz complex, opposite to international coir research centre, Kalavoor, Alappuzha, Keralam 688522","Erezha, Kalavoor",9.495581399999999,76.3380327,ChIJt6qqLl-ECDsR8FzB8vLXhRs,https://www.google.com/maps/place/?q=place_id:ChIJt6qqLl-ECDsR8FzB8vLXhRs,part_305,2026-09-20 20:31:49,23121
Wedink Stories,Event Planners/Wedding Planners,Event planner,"Event planner, Wedding photographer",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,http://www.instagram.com/wedinkstories,5.0,86.0,"Mount Carmel Shopping Complex, Convent Square, Sea View Ward, Alappuzha, Kerala 688001","Convent Square, Sea View Ward",9.496525199999999,76.32859859999999,ChIJRc1QuA-FCDsReY771OBxQF0,https://www.google.com/maps/place/?q=place_id:ChIJRc1QuA-FCDsReY771OBxQF0,part_305,2026-09-20 20:31:50,23122
Royal Daffodils Signature Weddings,Event Planners/Wedding Planners,Wedding planner,Wedding planner,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 98470 24230,N/A,4.5,66.0,"Koikaparampil building, Kozhencherry, Keralam 689641",689625,9.3362716,76.705855,ChIJiVGb5gc9BjsRo6H53hpriWE,https://www.google.com/maps/place/?q=place_id:ChIJiVGb5gc9BjsRo6H53hpriWE,part_305,2026-09-20 20:32:38,24162
Dolphin Events and Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event technology service, Event venue, Wedding bakery, Wedding buffet, Wedding photographer, Event management company, Wedding venue",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 80754 69433,http://www.dolphinevent.co.in/,5.0,,"2nd floor, Vaikundam Building, Beside Association of Malayalam Movie Artistes (AMMA, Desabhimani Rd, Kaloor, Kochi, Keralam 682017",Kaloor,10.0005622,76.2959434,ChIJs5V4m0oNCDsRh41qk2SddNo,https://www.google.com/maps/place/?q=place_id:ChIJs5V4m0oNCDsRh41qk2SddNo,part_305,2026-09-20 20:33:26,24978
Oakstreet Events | Event planners in Kochi | Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 79023 73354,https://oakstreetevents.com/,4.8,,"2nd Floor, Desabhimani Rd, above Devas Studio, opposite Deshabhimani Press, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9994838,76.2964439,ChIJ6xnbAgQNCDsRkuKDYq-vZSU,https://www.google.com/maps/place/?q=place_id:ChIJ6xnbAgQNCDsRkuKDYq-vZSU,part_305,2026-09-20 20:33:26,24979
Prime Weddings and Events - Wedding Event Management Trivandrum,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Wedding photographer",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 97456 40788,http://www.primeweddingsandevents.com/,4.9,,"Sriram, MPRA, Medical College, 116, Elanjimoodu Ln, P O, Murinjapalam, Thiruvananthapuram, Keralam 695011","P O, Murinjapalam",8.5135679,76.93326499999999,ChIJT_262dO7BTsRwAKcAqXYsQI,https://www.google.com/maps/place/?q=place_id:ChIJT_262dO7BTsRwAKcAqXYsQI,part_305,2026-09-20 20:33:26,24980
Shaadhi Wedding Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Party planner, Wedding service, Wedding venue",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 484 200 1997,https://thestoryarc.in/,4.9,,"1ST FLOOR, Manorama Junction, ANJIPARAMBIL COMPLEX, Kadavanthra, Kochi, Kerala 682016","Manorama Junction, Kadavanthra",9.9655969,76.2933841,ChIJO8tMGdByCDsRAFoaFarSmIE,https://www.google.com/maps/place/?q=place_id:ChIJO8tMGdByCDsRAFoaFarSmIE,part_305,2026-09-20 20:33:26,24981
Scenario Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 85478 55652,http://scenarioweddings.com/,4.9,,"P.O, Priyadarshini Cooperative Complex Behind Hotel Airlink Castle Athani, Nedumbassery, Kochi, Kerala 683585",689626,10.1551739,76.3546691,ChIJPzuqDvkFCDsRu5mnK5NF3H4,https://www.google.com/maps/place/?q=place_id:ChIJPzuqDvkFCDsRu5mnK5NF3H4,part_305,2026-09-20 20:33:26,24982
Iten Weddings Company,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Aerial photographer, Caterer, Event management company, Event planner, Photographer, Photography studio, Portrait studio, Wedding photographer, Wedding service",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 98461 86100,https://www.itenweddings.in/,4.9,,"Iten Meadows, 27/287, Kayamkulam - Thiruvalla Hwy, Kandiyoor, Mavelikara, Keralam 690103",Kandiyoor,9.250386599999999,76.52609029999999,ChIJ1xC3DCIfBjsRbhqwB5DWw0w,https://www.google.com/maps/place/?q=place_id:ChIJ1xC3DCIfBjsRbhqwB5DWw0w,part_305,2026-09-20 20:33:26,24983
Maritus Events and Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 90613 00717,http://www.maritus.in/,4.8,,"Indira Priyadarshini Rd, Nettoor, Maradu, Kochi, Ernakulam, Keralam 682040","Nettoor, Maradu",9.925712299999999,76.31557579999999,ChIJP_stzc9yCDsRvc1rkvPAIUU,https://www.google.com/maps/place/?q=place_id:ChIJP_stzc9yCDsRvc1rkvPAIUU,part_305,2026-09-20 20:33:26,24984
Excito Events & Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Entertainment agency, Event planner, Event venue, Party equipment rental service, Party planner, Event management company, Wedding service, Wedding venue",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 97459 33365,http://www.excito.in/,4.8,,"EVRA - 387, Eswara Vilasam Road, Vazhuthacaud, Thycaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5007972,76.9657627,ChIJEw41bra7BTsRpucu3RjiYIQ,https://www.google.com/maps/place/?q=place_id:ChIJEw41bra7BTsRpucu3RjiYIQ,part_305,2026-09-20 20:33:26,24985
Parinay Weddings & Events IQ,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding photographer, Wedding service",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 94477 08597,http://www.parinayweddings.com/,4.8,,"Events IQ TC.11/1556(3), Devaswom Board Junction, Nanthancode, Trivandrum, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5186028,76.955321,ChIJ-dlPROu6BTsRdRpQQCmvyfE,https://www.google.com/maps/place/?q=place_id:ChIJ-dlPROu6BTsRdRpQQCmvyfE,part_305,2026-09-20 20:33:26,24986
Mantra Wedding Planners,Event Planners/Wedding Planners,Wedding planner,Wedding planner,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 99952 12757,http://mantraweddingplanners.com/,5.0,,"Maithri Nagar Rd, Palkulangara, Thiruvananthapuram, Keralam 695008",Palkulangara,8.486811699999999,76.93415519999999,ChIJiU0umyO7BTsRudr0MxTF2s0,https://www.google.com/maps/place/?q=place_id:ChIJiU0umyO7BTsRudr0MxTF2s0,part_305,2026-09-20 20:33:26,24987
Happy Weddings,Event Planners/Wedding Planners,Event management company,Event management company,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 98956 01548,http://thehappyweddings.com/,4.5,,"close to Lulu & KIMS, Venpalavattom, Anayara Rd Near Green Park, Thiruvananthapuram, Kerala 695029",Anayara,8.5088359,76.9106621,ChIJDXXy0UewBTsRpVPxhjbnCv8,https://www.google.com/maps/place/?q=place_id:ChIJDXXy0UewBTsRpVPxhjbnCv8,part_305,2026-09-20 20:33:26,24988
Surya Event,Event Planners/Wedding Planners,Event planner,Event planner,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 99474 82774,http://www.suryaevents.in/,4.9,,"Nandhikulangara vaniyakkad road, North Paravur, Keralam 683520",689626,10.1431601,76.24706139999999,ChIJb4k4d4AQCDsRwpuJAZSObkA,https://www.google.com/maps/place/?q=place_id:ChIJb4k4d4AQCDsRwpuJAZSObkA,part_305,2026-09-20 20:33:26,24989
