business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WIN ACCOUNTING SOLUTIONS PVT LTD (LEDGER FAMILY),Tax and GST Consultant,Accounting firm,Accounting firm,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95850 70124,https://winaccounting.in/,4.9,291.0,"App Building, NO 182E/4/12, Swami Nellaiappar High Rd, near Palaniappa Auto Stores, opp. to SBI eCorner, Gandhi Nagar, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, Thirunagar, Tirunelveli Junction",8.728194799999999,77.70146869999999,ChIJVVURzXgRBDsRuLA9kZVsXq8,https://www.google.com/maps/place/?q=place_id:ChIJVVURzXgRBDsRuLA9kZVsXq8,part_305,2026-09-20 20:19:58,12143
"GST Practitioner, Accounting and Taxation related services",Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,5.0,,"GST Practitioner, Accounting and Taxation related services, 689591, India",689591,28.692404999999997,77.090042,ChIJsf_mqiYCDTkRqvv7Iv4eFgY,https://www.google.com/maps/place/?q=place_id:ChIJsf_mqiYCDTkRqvv7Iv4eFgY,part_305,2026-09-20 20:20:36,13379
J K Associates,Tax and GST Consultant,Tax preparation service,Tax preparation service,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 72934 23701,https://www.jkassociatestaxes.com/,5.0,,"Padamugal - Palachuvadu Rd, Satellite Twp, Padamughal, Kakkanad, Keralam 682037","Satellite Township, Padamughal",10.0062432,76.3339835,ChIJ5cvuYnMNCDsRZwZbNQawnec,https://www.google.com/maps/place/?q=place_id:ChIJ5cvuYnMNCDsRZwZbNQawnec,part_305,2026-09-20 20:20:36,13380
GST SOLUTIONS - Tax Consultant & GST Practitioners,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Consultant",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 92074 78431,N/A,5.0,,"Chulliparambil complex ( Garden, IV / 534, Doctors Lane, West nada, Kodungallur, Keralam 680664",West nada,10.2285089,76.19641,ChIJg_gb2f0bCDsRu-asQo9YB6g,https://www.google.com/maps/place/?q=place_id:ChIJg_gb2f0bCDsRu-asQo9YB6g,part_305,2026-09-20 20:20:38,13381
Kaaps,Tax and GST Consultant,Tax consultant,Tax consultant,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 75939 93333,http://kaaps.in/,,,"TC 40, BM TOWER, 2155-3, Arayalloor Lane, near Petrol Pump, Thirumala, Thiruvananthapuram, Kerala 695006",Thirumala,8.5045772,76.9936176,ChIJwRn68wK7BTsR91RR0KoAULM,https://www.google.com/maps/place/?q=place_id:ChIJwRn68wK7BTsR91RR0KoAULM,part_305,2026-09-20 20:22:09,14114
Kadenkara Prajeesh & Co,Tax and GST Consultant,Corporate office,Corporate office,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 4885 297 181,https://kadenkara.com/,4.9,10.0,"2nd Floor, Kailas Apartments, 1st Cross, Yesudas Rd, opp. Chamber Of Commerce, Kunnamkulam, Keralam 680503",689594,10.6525091,76.06807049999999,ChIJ-ayQbwCVpzsR8KpyivNqlZw,https://www.google.com/maps/place/?q=place_id:ChIJ-ayQbwCVpzsR8KpyivNqlZw,part_305,2026-09-20 20:22:09,14115
Kadenkara Prajeesh & Co,Tax and GST Consultant,Tax preparation service,Tax preparation service,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 98091 60615,https://www.kadenkara.com/,,,"City Tower 16/1690(23), Second Floor Guruvayoor, Road, Chavakkad, Keralam 680506",Friend Ship Nagar,10.5825544,76.02285479999999,ChIJS9X-9kmVpzsRtNxi05YTJi4,https://www.google.com/maps/place/?q=place_id:ChIJS9X-9kmVpzsRtNxi05YTJi4,part_305,2026-09-20 20:22:11,14116
KSC CONSULTING PVT LTD,Tax and GST Consultant,Business management consultant,Business management consultant,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 80782 00200,http://kscconsulting.in/,4.4,7.0,"second floor, signature atrium, 63/5295/B10, KP Chandran Rd, Eranhipaalam, Rajeev Nagar, Kozhikode, Keralam 673004","Eranhipaalam, Rajeev Nagar",11.2663338,75.7903015,ChIJd9ndGEpZpjsR8StR-N4ZbW8,https://www.google.com/maps/place/?q=place_id:ChIJd9ndGEpZpjsR8StR-N4ZbW8,part_305,2026-09-20 20:22:57,14893
GvrKrishna Accounts Consultants,Tax and GST Consultant,Accounting firm,Accounting firm,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 70122 11968,N/A,4.8,12.0,"II Floor, Rays Complex, near Sona Bakery, East Nada, Thaikkad, Guruvayur, Keralam 680104",East Nada,10.5994665,76.055061,ChIJz4GMdUyVpzsRI3eJMl1aU_Q,https://www.google.com/maps/place/?q=place_id:ChIJz4GMdUyVpzsRI3eJMl1aU_Q,part_305,2026-09-20 20:22:58,14894
The Tax Advisors,Tax and GST Consultant,Accounting firm,Accounting firm,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,http://www.thetaxadvisors.co.in/,5.0,14.0,"15/20, FF, Block 14, Ashok Nagar, New Delhi, Delhi, 110018","Block 14, Ashok Nagar",28.637316499999997,77.1047498,ChIJLccKBwAFDTkRDCqMqKr-KW8,https://www.google.com/maps/place/?q=place_id:ChIJLccKBwAFDTkRDCqMqKr-KW8,part_305,2026-09-20 20:23:44,17361
Nakul Bajaj and Associates | GST registration | Company incorporation | GST return filling | Trade Mark filling| Tax Audit,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Service establishment",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,https://www.nakulbajajandassociates.com/,5.0,1.0,"Nakul Bajaj and Associates | GST registration | Company incorporation | GST return filling | Trade Mark filling| Tax Audit, 689597, India",689597,21.0680074,82.7525294,ChIJgyx7eBU0dC4RDDkL1JJoDfk,https://www.google.com/maps/place/?q=place_id:ChIJgyx7eBU0dC4RDDkL1JJoDfk,part_305,2026-09-20 20:23:44,17362
Taxation Lawyers GST Return ITR Filing Trademark Registration And Company Registration,Tax and GST Consultant,Tax attorney,"Tax attorney, Service establishment",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,https://www.taxationlawyers.in/,,,"Taxation Lawyers GST Return ITR Filing Trademark Registration And Company Registration, 689597, India",689597,21.0680074,82.7525294,ChIJ52y6HE-sECcRbNwS9YO4dzE,https://www.google.com/maps/place/?q=place_id:ChIJ52y6HE-sECcRbNwS9YO4dzE,part_305,2026-09-20 20:23:44,17363
GST Consultants in Delhi - Pradeep Kumar,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Service establishment, Certified public accountant",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98916 99557,https://gst-consultants-in-delhi.grexa.site/,4.9,21.0,"GST Consultants in Delhi - Pradeep Kumar, 689597, India",689597,28.7058884,77.0832545,ChIJKQQ0PUoDDTkRGtaIL6XFXeY,https://www.google.com/maps/place/?q=place_id:ChIJKQQ0PUoDDTkRGtaIL6XFXeY,part_305,2026-09-20 20:23:44,17364
TAX FILE ACCOUNTANTS & ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,5.0,3.0,"Main 100 Futa Road,H.No.122/14,A-2 Block West Sant Nagar, near Vishal Mega Mart, Sant Nagar, Delhi 110084","Vijay Colony, Block B, Sant Nagar, Burari",28.7440504,77.1974456,ChIJqyN61SD-DDkRpiFpZcW8uyw,https://www.google.com/maps/place/?q=place_id:ChIJqyN61SD-DDkRpiFpZcW8uyw,part_305,2026-09-20 20:23:44,17365
TaxCaller,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment, Chartered accountant, Tax preparation service",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 99111 46650,https://taxcaller.com/,4.0,4.0,"TaxCaller, 689597, India",689597,28.6440837,77.0932314,ChIJ24MZHWKGlm4RMhMLizw6gic,https://www.google.com/maps/place/?q=place_id:ChIJ24MZHWKGlm4RMhMLizw6gic,part_305,2026-09-20 20:23:44,17366
Taxes Done India | Business and Tax Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 90955 52442,http://taxesdone.in/,5.0,,"Taxes Done India | Business and Tax Consultants, 689597, India",689597,20.294633599999997,79.030057,ChIJ6UCuqnvxqDsRuCGP86Y4gkc,https://www.google.com/maps/place/?q=place_id:ChIJ6UCuqnvxqDsRuCGP86Y4gkc,part_305,2026-09-20 20:23:45,17367
Eezmytax Faridabad Income tax services,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment, Chartered accountant",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 97151 71517,http://eezmytax.com/,5.0,,"Eezmytax Faridabad Income tax services, 689597, India",689597,23.634356,75.6183714,ChIJ20i1-QHdDDkRS41e85Tz484,https://www.google.com/maps/place/?q=place_id:ChIJ20i1-QHdDDkRS41e85Tz484,part_305,2026-09-20 20:23:45,17368
Nanak Tax Advisor | Helping you start and grow your business in Ludhiana,Tax and GST Consultant,Tax consultant,"Tax consultant, E-commerce service, Service establishment, Loan agency, Tax collector's office, Tax preparation",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98039 22742,https://sites.google.com/view/nanaktaxadvisor/home,4.3,,"Nanak Tax Advisor | Helping you start and grow your business in Ludhiana, 689597, India",689597,30.9003452,75.85845789999999,ChIJcYuGvVAQkIwRQxXiWNInqyg,https://www.google.com/maps/place/?q=place_id:ChIJcYuGvVAQkIwRQxXiWNInqyg,part_305,2026-09-20 20:23:46,17369
Goods and Service Tax GST Cell and Facilitation Centre,Tax and GST Consultant,Government office,Government office,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 83300 11244,N/A,4.0,1.0,"HGWG+54J, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5954715,76.5252509,ChIJ2WDxTgsrBjsR5HNJp5h8By8,https://www.google.com/maps/place/?q=place_id:ChIJ2WDxTgsrBjsR5HNJp5h8By8,part_305,2026-09-20 20:24:37,17928
BRAHM & ASSOCIATES,Tax and GST Consultant,Chartered accountant,Chartered accountant,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,N/A,N/A,4.7,15.0,"2nd Floor, Above Kitmatt Mall, Hirji Mistry Rd, Jamnagar, Gujarat 361006",Nand Dham Society,22.4611683,70.05159379999999,ChIJKb08x7tqVzkRLQkNEAOhe7U,https://www.google.com/maps/place/?q=place_id:ChIJKb08x7tqVzkRLQkNEAOhe7U,part_305,2026-09-20 20:24:37,17929
"Make Right advisors -GST Tax consultant,partnership/Company /LLP Registration, Accounting,Trademark,Tax consultant,Startup",Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Bookkeeping service, Financial consultant",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 89436 65523,http://www.ledgerwhiz.in/,4.3,6.0,"376/4 1st Floor, Puthumana Arcade, near Axis Bank, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7083827,76.6719446,ChIJ0eS9savNBzsRiO2D9O2mAT8,https://www.google.com/maps/place/?q=place_id:ChIJ0eS9savNBzsRiO2D9O2mAT8,part_305,2026-09-20 20:27:03,19260
Tax N File GST Accounting Solutions,Tax and GST Consultant,Accounting firm,Accounting firm,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,4.9,8.0,"7Q7P+VVQ, Pathanamthitta, Kerala 689645",689613,9.2647095,76.78723959999999,ChIJHQ_TZg8VBjsRwASUAPfNuOg,https://www.google.com/maps/place/?q=place_id:ChIJHQ_TZg8VBjsRwASUAPfNuOg,part_305,2026-09-20 20:27:05,19261
KSV Associates,Tax and GST Consultant,Tax preparation service,Tax preparation service,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 90485 84886,http://ksvassociates.org/,5.0,39.0,"1st floor, Rapha Complex, DOOR NO. 94/11, GURUVAYOOR ROAD, near Daya Royal Hospital, Kunnamkulam, Kunnamkulam, Keralam 680503",689615,10.6455088,76.0661016,ChIJRY8AXUiVpzsRBUEVfcRa8j8,https://www.google.com/maps/place/?q=place_id:ChIJRY8AXUiVpzsRBUEVfcRa8j8,part_305,2026-09-20 20:28:40,19974
"SAPTHAGIRI TAX - GST, Income Tax Return Filing, Company Incorporation, Accountants and Tax Consultants",Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Computer support and services, Consultant, Income tax help association, Registration office, Tax assessor, Tax collector's office, Tax preparation service, Tax preparation",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 95135 77771,https://sapthagiritax.com/,5.0,,"No.31, MR Sadan, 102, 1st Floor, Deepa Nursing Home, Road, above Kottakkal Arya Vaidya Sala, Bengaluru, Marathahalli, Bengaluru, Karnataka 560037","HAL Central Township, Marathahalli Village, Marathahalli",12.955213599999999,77.6916049,ChIJCVYIp84TrjsRH8Tc3Jq9Kkc,https://www.google.com/maps/place/?q=place_id:ChIJCVYIp84TrjsRH8Tc3Jq9Kkc,part_305,2026-09-20 20:28:41,19975
Parpella,Tax and GST Consultant,Legal services,"Legal services, Accounting firm, Auditor, Business management consultant, Certified public accountant, Financial consultant, Intellectual property registry, Tax preparation, Tax preparation service",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,http://www.parpella.com/,,,"First Floor, JJ Complex, Pulikeezhu - S Mukku Rd, Thiruvalla, Keralam 689104",689621,9.3559608,76.54114229999999,ChIJCeDZAZMhBjsRTszTBqrlUzc,https://www.google.com/maps/place/?q=place_id:ChIJCeDZAZMhBjsRTszTBqrlUzc,part_305,2026-09-20 20:29:29,20746
Simple Tax Solutions,Tax and GST Consultant,Tax preparation,Tax preparation,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 98957 08347,N/A,5.0,,"Ground Floor, Nandanam Building, Mannar - Puliyoor Rd, opposite SBI Bank, Store Junction, Mannar, Kerala 689622",Store Junction,9.3112196,76.5363876,ChIJD-0bttIhBjsRMQWO4a3LwSo,https://www.google.com/maps/place/?q=place_id:ChIJD-0bttIhBjsRMQWO4a3LwSo,part_305,2026-09-20 20:30:20,21520
VK ASSOCIATES,Tax and GST Consultant,Accountant,Accountant,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 85909 88942,N/A,5.0,7.0,"Chithira Complex, near Registrar Office, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4934545,76.33855729999999,ChIJsQ2h1OqFCDsRt7zNsI_Urus,https://www.google.com/maps/place/?q=place_id:ChIJsQ2h1OqFCDsRt7zNsI_Urus,part_305,2026-09-20 20:31:57,23445
GST Taxation Services,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accounting firm",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 79077 31520,N/A,5.0,5.0,"Opposite, Vyaparabhavan Rd, Building, Vazhayil, Kumily, Attappallam, Keralam 685509","Building, Vazhayil",9.6082548,77.1673501,ChIJi-y_J9lVBjsRxV0oJXmJFSc,https://www.google.com/maps/place/?q=place_id:ChIJi-y_J9lVBjsRxV0oJXmJFSc,part_305,2026-09-20 20:31:57,23446
"KR ASSOCIATES, TAX Practitioners, Kalath, Alappuzha - 688006.",Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Income tax help association, Tax preparation service",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 89217 45936,N/A,5.0,3.0,"North of Thoppilveli Sreerama Temple, Kalath Rd, Alappuzha, Kerala 688006",Kalath,9.524298,76.3428699,ChIJ1SkJL0SFCDsRe34JqqYpjfU,https://www.google.com/maps/place/?q=place_id:ChIJ1SkJL0SFCDsRe34JqqYpjfU,part_305,2026-09-20 20:31:57,23447
K-Anilkumar and Associates,Tax and GST Consultant,Accounting firm,"Accounting firm, Data Entry Service Provider, Tax preparation service",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 99618 83359,N/A,5.0,28.0,"ABHIRAMAM CMC VI NEAR CHENGANDA BRIDGE VARANAD, PO, Cherthala - Arookutty Rd, ALAPPUZHA, Keralam 688539",689624,9.706204099999999,76.3562639,ChIJIwD0_5J9CDsRKyEuVBxLfOM,https://www.google.com/maps/place/?q=place_id:ChIJIwD0_5J9CDsRKyEuVBxLfOM,part_305,2026-09-20 20:31:57,23448
JAKS & Associates Chartered Accountants Alappuzha,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Financial audit, Chartered accountant",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 80780 60000,https://jaksllp.com/,5.0,121.0,"Building No. 3/948, Kollamparambil North of Kalarikkal Jn, Alappuzha - Madurai Rd, Branch, Kerala 688006",Kaichoondi,9.5153778,76.3380811,ChIJN_4TqxiFCDsR2vfOtKBFRKI,https://www.google.com/maps/place/?q=place_id:ChIJN_4TqxiFCDsR2vfOtKBFRKI,part_305,2026-09-20 20:31:57,23449
MANOJ N PAI & CO CHARTERED ACCOUNTANTS,Tax and GST Consultant,Chartered accountant,Chartered accountant,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 85901 24593,N/A,5.0,4.0,"1 st Floor, Plakudy Towers, opp. Central Post Office, Ambalapuzha, Alappuzha, Keralam 688561",689624,9.3857863,76.35444199999999,ChIJvxlmt_ObCDsRxQsSAnq2JOY,https://www.google.com/maps/place/?q=place_id:ChIJvxlmt_ObCDsRxQsSAnq2JOY,part_305,2026-09-20 20:31:57,23450
CLEAR TAX,Tax and GST Consultant,Tax preparation service,Tax preparation service,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 90749 86739,N/A,5.0,2.0,"Devi Temple, near Muthukattukara, Muthukattukara, Nooranad, Palamel, Kerala 690529",Muthukattukara,9.1880311,76.63752869999999,ChIJwxjJpk4bBjsR5GIGT17Ipz4,https://www.google.com/maps/place/?q=place_id:ChIJwxjJpk4bBjsR5GIGT17Ipz4,part_305,2026-09-20 20:31:57,23451
Fincore Accounting Solutions,Tax and GST Consultant,Accounting firm,"Accounting firm, Accountant, Tax preparation, Tax preparation service",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 90728 93193,N/A,4.9,38.0,"Junction, opposite FIFA Hall, Thalavady, Kalath, Alappuzha, Keralam 688006","Thalavady, Kalath",9.525437,76.3402246,ChIJZzK_i9aFCDsRC1S6_q923SM,https://www.google.com/maps/place/?q=place_id:ChIJZzK_i9aFCDsRC1S6_q923SM,part_305,2026-09-20 20:31:58,23452
A&B Associates Tax Consultants,Tax and GST Consultant,Tax preparation service,Tax preparation service,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 91880 53609,N/A,5.0,,"Ellirickal building, opposite bus stand, Konni, Kerala 689691",689626,9.2298333,76.8457325,ChIJkTdNoMFrBjsRNZZZU-L0Z_Q,https://www.google.com/maps/place/?q=place_id:ChIJkTdNoMFrBjsRNZZZU-L0Z_Q,part_305,2026-09-20 20:33:34,25085
Perfect accounts solution,Tax and GST Consultant,Tax consultant,Tax consultant,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 81292 17767,N/A,5.0,,"Karichal, Haripad, Keralam 690514",689627,9.3061981,76.4567407,ChIJI5Kte2EhBjsRmczwUlXcP8o,https://www.google.com/maps/place/?q=place_id:ChIJI5Kte2EhBjsRmczwUlXcP8o,part_305,2026-09-20 20:34:21,25715
AVS Tax Consultancies,Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 495 405 4220,http://www.avstax.in/,5.0,1.0,"5/493 F, NADISH ARCADE, Shastri Nagar Colony Road, Eranjippalam, near Passport Office, Keralam 673006",East Nadakkave,11.2758285,75.78338169999999,ChIJOYAD48lepjsRnh4vYCS4GSs,https://www.google.com/maps/place/?q=place_id:ChIJOYAD48lepjsRnh4vYCS4GSs,part_305,2026-09-20 20:34:23,25716
HARIKRISHNANASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,https://www.harikrishnanassociates.com/,,,"PUTHETH BLDG,IIIRD FLOOR, opp. I C I C I BANK, PAZHAYATHERUVU, Kozhencherry, Keralam 689641",PAZHAYATHERUVU,9.334624999999999,76.7077015,ChIJz-v7bUI9BjsRj2l2Slq8Siw,https://www.google.com/maps/place/?q=place_id:ChIJz-v7bUI9BjsRj2l2Slq8Siw,part_305,2026-09-20 20:35:11,26640
SURI Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Consultant",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 94978 87733,https://suritaxconsultant.com/,4.9,,"Soham, Puranattukara, Thrissur, Keralam 680551",689641,10.5585994,76.1604618,ChIJU_lsnofrpzsROdQK1xPBFT4,https://www.google.com/maps/place/?q=place_id:ChIJU_lsnofrpzsROdQK1xPBFT4,part_305,2026-09-20 20:35:13,26641
D A S Tax Consultants,Tax and GST Consultant,Tax consultant,Tax consultant,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 94971 77510,http://www.dastaxconsultants.kesug.com/,4.8,,"Edodi, Vatakara, Keralam 673101",Edodi,11.595893799999999,75.5926231,ChIJHUFnEACFpjsRlp3rLxCQtQI,https://www.google.com/maps/place/?q=place_id:ChIJHUFnEACFpjsRlp3rLxCQtQI,part_305,2026-09-20 20:35:13,26642
Oxytax consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Business development service, Consultant, Auditor",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 97787 48516,https://oxytaxconsultants.com/,5.0,,"1st floor, sona building, 20/1296, opposite Bus Stand, Ramanattukara, Kozhikode, Kerala 673633",689641,11.1773898,75.86517289999999,ChIJEzlGaENRpjsRZO2K3ReAJ6Y,https://www.google.com/maps/place/?q=place_id:ChIJEzlGaENRpjsRZO2K3ReAJ6Y,part_305,2026-09-20 20:35:13,26643
DAIM,Tax and GST Consultant,Chartered accountant,Chartered accountant,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 73560 18444,https://trustdaim.com/,5.0,,"1st Floor, The Hub, Cherooty Rd, Near Gandhi Park, Vellayil, Kozhikode, Keralam 673032","Near Gandhi Park, Vellayil",11.2582226,75.776082,ChIJRRvZMgBZpjsREpjv6D8GzOw,https://www.google.com/maps/place/?q=place_id:ChIJRRvZMgBZpjsREpjv6D8GzOw,part_305,2026-09-20 20:35:13,26644
B PERFECT SERVICES,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Accountant, Tax preparation service",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 99620 01480,https://www.bperfectservices.com/,4.9,,"23/9, Rajaji St, Radha Nagar, Doctors Colony, Chromepet, Tambaram, Tamil Nadu 600044","Radha Nagar, Doctors Colony, Chromepet",12.9521328,80.14365889999999,ChIJ6_uDklFeUjoRDgp81lc18VU,https://www.google.com/maps/place/?q=place_id:ChIJ6_uDklFeUjoRDgp81lc18VU,part_305,2026-09-20 20:35:13,26645
Taxla Services Private Limited,Tax and GST Consultant,Tax consultant,"Tax consultant, Business development service, Chartered accountant, Income tax help association, Auditor, Tax preparation service",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 99410 10555,http://taxlaservices.com/,5.0,,"19, 3rd Cross St, Kumaran Colony, SBI Colony, Saligramam, Chennai, Tamil Nadu 600093","Kumaran Colony, SBI Colony, Saligramam",13.0536893,80.1977532,ChIJ6QvFh8hmUjoR0sKf8Pd95AA,https://www.google.com/maps/place/?q=place_id:ChIJ6QvFh8hmUjoR0sKf8Pd95AA,part_305,2026-09-20 20:35:13,26646
SMV ASSOCIATES TAX CONSULTANCY PVT LTD,Tax and GST Consultant,Tax consultant,Tax consultant,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 97909 04422,N/A,4.8,,"NO. 29/71, SETHU COMPLEX, Madipakkam Main Rd, Ram Nagar, Puzhuthivakkam, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Ram Nagar, Puzhuthivakkam, Madipakkam",12.9679301,80.1942715,ChIJ66K928FdUjoRF6L4Nh152oY,https://www.google.com/maps/place/?q=place_id:ChIJ66K928FdUjoRF6L4Nh152oY,part_305,2026-09-20 20:35:13,26647
TAXULE,Tax and GST Consultant,Tax consultant,Tax consultant,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 94460 27967,N/A,,,"1st Floor, Johns Complex, opp. Dhanya Remya Theatre, Pathanamthitta, Karur, Keralam 689643",689642,9.3122011,76.72921939999999,ChIJXbNsypQ9BjsRrqdmwKJCqyQ,https://www.google.com/maps/place/?q=place_id:ChIJXbNsypQ9BjsRrqdmwKJCqyQ,part_305,2026-09-20 20:35:59,27455
"BGB ASSOCIATES, e-Accounts and Tax Solutions.",Tax and GST Consultant,Tax consultant,Tax consultant,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 95269 56975,N/A,,,"Konni, Keralam 689691",689646,9.2336533,76.84276849999999,ChIJnZcgef5rBjsRipQ3P_c_rHQ,https://www.google.com/maps/place/?q=place_id:ChIJnZcgef5rBjsRipQ3P_c_rHQ,part_305,2026-09-20 20:39:15,28858
