business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Leniko Solutions,Local SEO Agencies,Internet marketing service,"Internet marketing service, Software company, Legal services, Web hosting company, Website designer",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 90722 18888,https://www.lenikosolutions.com/,4.4,47.0,"Leniko Solutions, Skanda Cinemas Building, HB No.37, S Bridge Avenu Rd, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036",Panampilly Nagar,9.964915,76.2943307,ChIJs08RvtZyCDsRwnyi3UJozEE,https://www.google.com/maps/place/?q=place_id:ChIJs08RvtZyCDsRwnyi3UJozEE,part_305,2026-09-20 20:35:21,26761
MyTrafficBuzz,Local SEO Agencies,Internet marketing service,Internet marketing service,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 62915 62131,https://www.mytrafficbuzz.com/,4.8,8.0,"17/18, Central Road, Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.9059195,88.41419549999999,ChIJiRP2KpKV-DkRa8A-yKzP2yM,https://www.google.com/maps/place/?q=place_id:ChIJiRP2KpKV-DkRa8A-yKzP2yM,part_305,2026-09-20 20:35:21,26762
TheCloudSEO,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,https://thecloudseo.com/,,,"TheCloudSEO, 689656, India",689656,40.266869,-47.802320699999996,ChIJfeOUQfNYGKARE8MBzcX8mWE,https://www.google.com/maps/place/?q=place_id:ChIJfeOUQfNYGKARE8MBzcX8mWE,part_305,2026-09-20 20:45:48,30692
Oriben Technologies - Web Design | Ecommerce website development,Local SEO Agencies,Internet marketing service,"Internet marketing service, Website designer",689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,+91 97444 32442,https://www.oriben.in/,5.0,,"Chanthakunnu, College Rd, Vellarangal, Manjeri, Keralam 676122",Vellarangal,11.1184969,76.1252425,ChIJAQAAAElZpjsRDNPBWNvpkwI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAElZpjsRDNPBWNvpkwI,part_305,2026-09-20 20:46:36,31054
Digital Marketer in Kerala- Abhijith v Prasad,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 86065 60217,N/A,5.0,,"Digital Marketer in Kerala- Abhijith v Prasad, 689662, India",689662,21.0680074,82.7525294,ChIJYeziRfxPBjsREv4s_EPjUYE,https://www.google.com/maps/place/?q=place_id:ChIJYeziRfxPBjsREv4s_EPjUYE,part_305,2026-09-20 20:47:24,31696
Rinoware Digital Media,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business management consultant, Copywriting service, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Video production service",689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 75101 03444,https://rinoware.in/,4.2,35.0,"Fifth Floor , w mall - wexco building, Kanjikuzhi, Kottayam, Kerala 686001, near Near Maax Fashions, Keralam 686004",Kanjikuzhi,9.5881034,76.5391946,ChIJbbI4l7orBjsRFEWm1tZyzHU,https://www.google.com/maps/place/?q=place_id:ChIJbbI4l7orBjsRFEWm1tZyzHU,part_305,2026-09-20 20:49:48,32663
Techiesys,Local SEO Agencies,Internet marketing service,"Internet marketing service, Branding agency, Design agency, Information services, Website designer, Marketing agency, Software company, Software Training Institute",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 99000 04541,https://www.techiesys.in/,4.8,66.0,"Trux space, metro station, 17, 20th Main Rd, beside Mahalakshmi Layout, 1st R Block, Rajajinagar, Bengaluru, Karnataka 560010","1st R Block, Rajajinagar",13.007687899999999,77.5488944,ChIJsQ4cfGE9rjsREiBuDRdXl-M,https://www.google.com/maps/place/?q=place_id:ChIJsQ4cfGE9rjsREiBuDRdXl-M,part_305,2026-09-20 20:51:26,34128
SEO Company Jaipur,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 63770 24289,https://seocompanyjaipur.in/,4.9,36.0,"Gomati Apartment, G-702, near RUHS, Sector 18, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 18, Pratap Nagar",26.7980371,75.829865,ChIJW8t0qwAyV2YRIVl5msjyA7I,https://www.google.com/maps/place/?q=place_id:ChIJW8t0qwAyV2YRIVl5msjyA7I,part_305,2026-09-20 20:51:26,34129
Sumit DigiTech Private Limited - SEO Company in Jaipur,Local SEO Agencies,Marketing agency,"Marketing agency, Design agency, Graphic designer, Marketing consultant, Training center, Website designer",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 82339 80357,https://sumitdigitech.com/,4.9,65.0,"60-189, B-1, Heera Path, Ward 27, Narayan Pura, Mansarovar Sector 6, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Narayan Pura, Mansarovar Sector 6, Mansarovar",26.8610649,75.7552905,ChIJYTT70nW1bTkRRvYP_OyIGqo,https://www.google.com/maps/place/?q=place_id:ChIJYTT70nW1bTkRRvYP_OyIGqo,part_305,2026-09-20 20:51:26,34130
Digital Infinizy Pvt Ltd,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, Business to business service, Direct mail advertising, Graphic designer, Marketing consultant, Marketing agency, Web hosting company, Website designer",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 81052 84664,https://www.digitalinfinizy.com/bangalore/best-digital-marketing-services-providers-company-in-bengaluru-india/,4.6,46.0,"421, 11th Cross St, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Vishwapriya Nagar, Begur",12.883120199999999,77.629635,ChIJWxP4SwIVrjsRny2kEzxlEpY,https://www.google.com/maps/place/?q=place_id:ChIJWxP4SwIVrjsRny2kEzxlEpY,part_305,2026-09-20 20:51:26,34131
Digital Infinizy,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Business networking company, Corporate campus, Direct mail advertising, Internet marketing service, Internet service provider, Market researcher, Marketing consultant",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 81052 84664,https://www.digitalinfinizy.com/bangalore/bulk-sms-marketing/,4.9,59.0,"Messiah Nilayam, 46, Vinay Kuteera, 4th Cross, Kalkere Main Road, near Jeevan Book Center, 2nd Block, Ramamurthy Nagar, Bengaluru, Karnataka 560016","2nd Block, Kowdenahalli, Ramamurthy Nagar",13.020392699999999,77.6779942,ChIJD5GOh5sRrjsR7J73jIAhUw4,https://www.google.com/maps/place/?q=place_id:ChIJD5GOh5sRrjsR7J73jIAhUw4,part_305,2026-09-20 20:51:26,34132
Digital Clinch,Local SEO Agencies,Internet marketing service,Internet marketing service,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 93540 45284,http://www.digitalclinch.com/,4.7,24.0,"8555, Ganesh Das Building, Roshanara Rd, Aram Ganj, Sabzi Mandi Old, Delhi, 110007","Aram Ganj, Sabzi Mandi Old",28.666559,77.20782059999999,ChIJOxAIS_CDVIQRNIOGSjj4Ho8,https://www.google.com/maps/place/?q=place_id:ChIJOxAIS_CDVIQRNIOGSjj4Ho8,part_305,2026-09-20 20:51:26,34133
eDigiTech,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Software company, Website designer",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 92266 00099,https://www.edigitech.in/,5.0,67.0,"Office No 411, Crossroads, Bhumkar Bridge, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6053823,73.7527669,ChIJUZ2qv265wjsRk3ObYYa0Pts,https://www.google.com/maps/place/?q=place_id:ChIJUZ2qv265wjsRk3ObYYa0Pts,part_305,2026-09-20 20:51:26,34134
KosMonK IT PVT. LTD,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",N/A,https://kosmonk.com/,4.5,4.0,"Titanium City Center, F-1212, nr. SACHIN TOWER, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0118914,72.5232056,ChIJ9eUaZ6-FXjkR4cC-T3kmSug,https://www.google.com/maps/place/?q=place_id:ChIJ9eUaZ6-FXjkR4cC-T3kmSug,part_305,2026-09-20 20:51:26,34135
Turain Software Pvt. Ltd. | WhatsApp and Digital Marketing Company in Kolkata,Local SEO Agencies,Internet marketing service,"Internet marketing service, Branding agency, Computer support and services, Marketing agency, Marketing consultant, Telecommunications service provider",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 92309 96919,https://www.turaingrp.com/,4.8,168.0,"1st Floor, 6/12, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.5018486,88.3639192,ChIJOdl-bQtxAjoRNWzkFcBc_Gg,https://www.google.com/maps/place/?q=place_id:ChIJOdl-bQtxAjoRNWzkFcBc_Gg,part_305,2026-09-20 20:51:26,34136
SaasTargo Technologies,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Business development service, Graphic designer, Software company, Marketing agency, Marketing consultant, Web hosting company, Website designer",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 81782 23234,https://saastargo.com/,5.0,10.0,"No-235, 13th Cross Rd, Binnamangala, Hoysala Nagar, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Hoysala Nagar, Indiranagar",12.9762268,77.6357737,ChIJBTwGMSsXrjsRoY8z_HUhc6s,https://www.google.com/maps/place/?q=place_id:ChIJBTwGMSsXrjsRoY8z_HUhc6s,part_305,2026-09-20 20:51:26,34137
Raasis Technology,Local SEO Agencies,Internet marketing service,"Internet marketing service, Design agency, Website designer, Marketing agency, Software company, Web hosting company",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 90155 98750,http://raasis.com/,5.0,6.0,"Pocket 2, Sector 12 Dwarka, Dwarka, Delhi, 110078","Pocket 2, Sector 12 Dwarka, Dwarka",28.594013099999998,77.0472975,ChIJ4cEi89oaDTkRRMf7EeSs2lA,https://www.google.com/maps/place/?q=place_id:ChIJ4cEi89oaDTkRRMf7EeSs2lA,part_305,2026-09-20 20:51:26,34138
digitalinfinizy,Local SEO Agencies,Marketing agency,Marketing agency,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",N/A,https://www.digitalinfinizy.com/bangalore/local-seo-services/,5.0,5.0,"2JV6+5Q7, Nagavara, Bengaluru, Karnataka 560024",Nagavara,13.042907399999999,77.6119282,ChIJ1aX9CQAXrjsRH70Y46YFshI,https://www.google.com/maps/place/?q=place_id:ChIJ1aX9CQAXrjsRH70Y46YFshI,part_305,2026-09-20 20:51:26,34139
