business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhavik Cycle Repair & Bike Puncher Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 99639 97723,N/A,5.0,,"H78W+5WW, Yellareddypally, Lolam, Telangana 503164",689597,18.565448399999998,78.2972427,ChIJD2Vfiwu3zTsRaSKoLQuyG3k,https://www.google.com/maps/place/?q=place_id:ChIJD2Vfiwu3zTsRaSKoLQuyG3k,part_305,2026-09-20 20:23:26,16261
Ahmed Brothers Two Wheeler Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 93909 12444,http://justdial.com/Adilabad/Ahmed-Two-wheeler-Repairing-Shop,5.0,,"Nead dwarka hotel Bustand downal, Dwaraka Nagar, Adilabad, Telangana 504001",Dwaraka Nagar,19.6707119,78.5314958,ChIJxWlMvgJd0jsRYh-iso30dTY,https://www.google.com/maps/place/?q=place_id:ChIJxWlMvgJd0jsRYh-iso30dTY,part_305,2026-09-20 20:23:26,16262
Venkata sai two wheeler servicing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 83094 64615,N/A,5.0,,"Bypass road, Road No. 4, laxminagar, Mancherial, Telangana 504208",laxminagar,18.8862596,79.43698429999999,ChIJN_70DQ21MjoRWf6MKx5kxGc,https://www.google.com/maps/place/?q=place_id:ChIJN_70DQ21MjoRWf6MKx5kxGc,part_305,2026-09-20 20:23:26,16263
SML BIKE MECHANIC WORKS,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 87122 84180,N/A,,,"1-6-122, Near, Main Road, opp. Gayathri Bank, Metpally, Telangana 505325",Chaitanya Nagar,18.8486266,78.6318141,ChIJKb_BpVqfzTsReewweKa8a-I,https://www.google.com/maps/place/?q=place_id:ChIJKb_BpVqfzTsReewweKa8a-I,part_305,2026-09-20 20:23:26,16264
Jiji Automobiles (Bullet service),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 94461 86676,N/A,4.5,,"Kozhencherry-Keekozhoor-Ranni Road, Cherukole, Kerala 689650",689611,9.3428345,76.7261687,ChIJ0VETIyw8BjsRoKUPYpwhmH0,https://www.google.com/maps/place/?q=place_id:ChIJ0VETIyw8BjsRoKUPYpwhmH0,part_305,2026-09-20 20:25:02,18142
Udayan's Two-wheelers Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,,,"8PR7+574 College junction, Kozhencherry-Keekozhoor-Ranni Road, Kozhencherry, Kerala 689641",689611,9.339353,76.7120139,ChIJ-eerBAA9BjsRcv_OyUsMYhU,https://www.google.com/maps/place/?q=place_id:ChIJ-eerBAA9BjsRcv_OyUsMYhU,part_305,2026-09-20 20:25:02,18143
Surya Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 95261 62178,N/A,4.8,,"College Junction, Pampadimon, near Ayappa Temple, Kozhencherry, Kerala 689641",689611,9.3377088,76.7126998,ChIJh6AXsQ89BjsR9kQctGwMAKk,https://www.google.com/maps/place/?q=place_id:ChIJh6AXsQ89BjsR9kQctGwMAKk,part_305,2026-09-20 20:25:02,18144
Sneha two wheeler work shop Adoor,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,5.0,,"5P4H+6RG, Parass La, Adoor, Keralam 691523",Parass La,9.1555679,76.72958919999999,ChIJCf9iOAARBjsRIhV4mMp_vcU,https://www.google.com/maps/place/?q=place_id:ChIJCf9iOAARBjsRIhV4mMp_vcU,part_305,2026-09-20 20:25:02,18145
V.R editz,Two Wheeler Repair and Mechanic,Auto machine shop,"Auto machine shop, Auto parts market, Auto tune up service, Car repair and maintenance service, Two Wheeler Repair Shop, Vehicle inspection service",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 96334 91807,N/A,5.0,,"Near Chachans Restuarant, Melukara Colony Rd, Melukara, Kozhencherry, Keralam 689641",689611,9.3478312,76.7169751,ChIJY281Nu09BjsRjCNmstbgQlc,https://www.google.com/maps/place/?q=place_id:ChIJY281Nu09BjsRjCNmstbgQlc,part_305,2026-09-20 20:25:02,18146
EMPIRE AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 94463 58939,N/A,4.6,,"9QGH+777, KSEB Rd, Ranni, Keralam 689672",689612,9.3756568,76.7781703,ChIJSfgJSdY-BjsR2dQu4tPdXyQ,https://www.google.com/maps/place/?q=place_id:ChIJSfgJSdY-BjsR2dQu4tPdXyQ,part_305,2026-09-20 20:25:52,18564
Ammus Two Wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 94973 31014,N/A,3.0,,"9QJG+J9V, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Ranni, Angadi, Keralam 689674",689612,9.3816107,76.7757208,ChIJe7Iyigc_BjsRUzI6xzXMf64,https://www.google.com/maps/place/?q=place_id:ChIJe7Iyigc_BjsRUzI6xzXMf64,part_305,2026-09-20 20:25:52,18565
Auto tech,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,5.0,,"9Q37+8RJ, Cherukolpuzha - Ranni Rd, Edappavoor, Keralam 689614",689612,9.353333,76.7645106,ChIJ5xR_EwA_BjsRqPajFKhsRLE,https://www.google.com/maps/place/?q=place_id:ChIJ5xR_EwA_BjsRqPajFKhsRLE,part_305,2026-09-20 20:25:52,18566
FOUR STARS SUZUKI,Two Wheeler Repair and Mechanic,Suzuki dealer,Suzuki dealer,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 70127 90457,N/A,4.7,,"Konni, Keralam 689691",689612,9.233260099999999,76.84821149999999,ChIJ8R6lpCVrBjsRVSS4K9UNNxM,https://www.google.com/maps/place/?q=place_id:ChIJ8R6lpCVrBjsRVSS4K9UNNxM,part_305,2026-09-20 20:25:55,18567
Mechanic Hub Two Wheeler / Bulllet Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 95397 99382,N/A,5.0,,"7GH3+FFM, Pallippad Chennithala Rd, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2787177,76.5036664,ChIJj_z7UAAfBjsRv6E6CwaVMm4,https://www.google.com/maps/place/?q=place_id:ChIJj_z7UAAfBjsRv6E6CwaVMm4,part_305,2026-09-20 20:26:40,18996
S R Two Wheelers,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 70346 08560,N/A,5.0,,"8G2G+2H7, Eramathoor, Thripperumthura, Mannar, Chennithala, Keralam 690105","Eramathoor, Thripperumthura",9.3000401,76.5264066,ChIJ466mEI8hBjsRukUuv9RvXA8,https://www.google.com/maps/place/?q=place_id:ChIJ466mEI8hBjsRukUuv9RvXA8,part_305,2026-09-20 20:26:40,18997
SR Two wheeler works and spares,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,4.8,4.0,"3QJR+X9M, Pattazhy, Keralam 691522",689613,9.0824534,76.7909239,ChIJg3oRgCwNBjsRl_bHt0x1C4Y,https://www.google.com/maps/place/?q=place_id:ChIJg3oRgCwNBjsRl_bHt0x1C4Y,part_305,2026-09-20 20:26:42,18998
Anu's two wheelers spare parts and service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 99475 74783,N/A,3.3,3.0,"Kilimala Rd, Changanassery, Keralam 686105",689613,9.4321658,76.5661703,ChIJjU6-5tslBjsRyp9S8s_UgUg,https://www.google.com/maps/place/?q=place_id:ChIJjU6-5tslBjsRyp9S8s_UgUg,part_305,2026-09-20 20:26:42,18999
RUNWAY AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 73969 55002,N/A,4.0,2.0,"8QR3+VV3, Keekozhoor, Kattoor, Keralam 689650",689614,9.3421444,76.7546826,ChIJ08ZMEgA_BjsRFAG4OeJPYyc,https://www.google.com/maps/place/?q=place_id:ChIJ08ZMEgA_BjsRFAG4OeJPYyc,part_305,2026-09-20 20:27:30,19544
AADHI TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair and Mechanic,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,N/A,5.0,1.0,"6QMH+RP3, Pathanamthitta-Thazhoorkadavu Rd, Vazhamuttom, Vallicode, Pathanamthitta, Keralam 689647",Vazhamuttom,9.2345173,76.779305,ChIJszdzeV8UBjsRoR5Z7rFcJH4,https://www.google.com/maps/place/?q=place_id:ChIJszdzeV8UBjsRoR5Z7rFcJH4,part_305,2026-09-20 20:28:18,19887
Lalachen's Bullet Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 98476 06292,N/A,4.3,,"9F8J+R5X, SH 12, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3671059,76.48048639999999,ChIJO_EvGsogBjsRvxa-5gJ5C5M,https://www.google.com/maps/place/?q=place_id:ChIJO_EvGsogBjsRvxa-5gJ5C5M,part_305,2026-09-20 20:29:09,20381
MADHU TWO WHEELER GARAGE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 89430 50052,N/A,5.0,,"Parathod-Anaprampal Rd, Kuttanad Taluk, Thalavady, Kerala 689572",689621,9.3667461,76.4937692,ChIJiSt7n7ohBjsRmNeQPtdeTGY,https://www.google.com/maps/place/?q=place_id:ChIJiSt7n7ohBjsRmNeQPtdeTGY,part_305,2026-09-20 20:29:09,20382
Tire Puncture Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.0,,"9G8W+FF4, Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.3661555,76.5459992,ChIJhxS37johBjsRLWIhw-lfOI4,https://www.google.com/maps/place/?q=place_id:ChIJhxS37johBjsRLWIhw-lfOI4,part_305,2026-09-20 20:29:09,20383
Royal Mech Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,,,"8G6Q+9HP, Store Junction, Mannar, Keralam 689622",Store Junction,9.3109635,76.53894389999999,ChIJ0-3uXwAhBjsRy9jprWvQK6E,https://www.google.com/maps/place/?q=place_id:ChIJ0-3uXwAhBjsRy9jprWvQK6E,part_305,2026-09-20 20:29:09,20384
Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,,,"9GC7+4HV, Keralam 689571",689621,9.3703597,76.51396079999999,ChIJkX0qSQAhBjsRyDXwpnJFaZQ,https://www.google.com/maps/place/?q=place_id:ChIJkX0qSQAhBjsRyDXwpnJFaZQ,part_305,2026-09-20 20:29:09,20385
Blue i10 Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.0,,"8GGJ+WRW, Mannar, Keralam 689622",689621,9.3273463,76.5320606,ChIJ9ypP0QshBjsRNqVeDhuHnfo,https://www.google.com/maps/place/?q=place_id:ChIJ9ypP0QshBjsRNqVeDhuHnfo,part_305,2026-09-20 20:29:09,20386
Kadavil auto mobile royal Enfield repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 85471 81199,N/A,3.0,,"Alumthuruthy, Thiruvalla, Keralam 689104",689621,9.344496399999999,76.53544149999999,ChIJbQcF4QQhBjsRFEpqTEP5dOY,https://www.google.com/maps/place/?q=place_id:ChIJbQcF4QQhBjsRFEpqTEP5dOY,part_305,2026-09-20 20:29:09,20387
"Johns Honda, Mannar",Two Wheeler Repair and Mechanic,Honda dealer,"Honda dealer, Two Wheeler Dealer, Two Wheeler Repair Shop",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 90726 60646,N/A,4.8,,"near HP Pump, Store Junction, Mannar, Keralam 689622",Store Junction,9.3096151,76.5340394,ChIJ0y26KJMhBjsRhLI5t5KJdZo,https://www.google.com/maps/place/?q=place_id:ChIJ0y26KJMhBjsRhLI5t5KJdZo,part_305,2026-09-20 20:29:09,20388
"New Runway Honda Service, Vaikkathillam",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 94951 86093,N/A,3.9,,"Thiruvalla, Kerala 689110",689621,9.368227599999999,76.5357877,ChIJgf7VDE4hBjsRrp2vuVQtApE,https://www.google.com/maps/place/?q=place_id:ChIJgf7VDE4hBjsRrp2vuVQtApE,part_305,2026-09-20 20:29:09,20389
Anitha Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,5.0,,"8GRM+633, Thiruvalla Mavelikkara Rd, Kadapra, Keralam 689621",689621,9.3405164,76.5326587,ChIJI80ebQkhBjsR-78ZscEv100,https://www.google.com/maps/place/?q=place_id:ChIJI80ebQkhBjsR-78ZscEv100,part_305,2026-09-20 20:29:09,20390
Aaron two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,,,"8GR9+2F2, Niranam, Keralam 689621",689621,9.3400021,76.5186318,ChIJlQeoVAAhBjsRMhenyjxUnlY,https://www.google.com/maps/place/?q=place_id:ChIJlQeoVAAhBjsRMhenyjxUnlY,part_305,2026-09-20 20:29:09,20391
A.K 2 wheeler and cycle tyre works,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,,,"8GFH+765, Mannar, Keralam 689622",689621,9.3231019,76.5282897,ChIJ2f3ybAAhBjsRZS_6Vhn_d5o,https://www.google.com/maps/place/?q=place_id:ChIJ2f3ybAAhBjsRZS_6Vhn_d5o,part_305,2026-09-20 20:29:09,20392
Service Station,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 96562 52659,N/A,4.4,,"Thalavady, Kuttanad Taluk, Keralam 689572",689621,9.3692276,76.5018193,ChIJ3cnTkdUgBjsRKpgw7RIB4Xo,https://www.google.com/maps/place/?q=place_id:ChIJ3cnTkdUgBjsRKpgw7RIB4Xo,part_305,2026-09-20 20:29:09,20393
Kaiyatharayil Agencies,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Wholesaler, Car battery store, Electronics manufacturer, Battery Store, Power plant consultant, Solar Energy Company, Solar hot water system supplier, Solar panel maintenance service",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 99475 62769,N/A,4.9,,"Kaiyatharayil Agencies, near Nair Samajam School, Mannar, Keralam 689622",689621,9.3133806,76.53404929999999,ChIJb6vLD5EhBjsRtpUYd-IqwGo,https://www.google.com/maps/place/?q=place_id:ChIJb6vLD5EhBjsRtpUYd-IqwGo,part_305,2026-09-20 20:29:12,20394
Remya Two Wheeler Auto Spares,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.0,,"9HGG+9QF, Kollam - Theni Hwy, Thukalassery, Thiruvalla, Kerala 689101",Thukalassery,9.3759295,76.5769299,ChIJc1TUaBMlBjsRdZVwUNb4q28,https://www.google.com/maps/place/?q=place_id:ChIJc1TUaBMlBjsRdZVwUNb4q28,part_305,2026-09-20 20:29:12,20395
Motohospital two wheeler garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 94002 99488,N/A,5.0,,"8G4H+XF6, Eramathoor, Mannar, Keralam 689622",Eramathoor,9.307418499999999,76.5286558,ChIJ50wJ2AAhBjsRutx4jTCqN2c,https://www.google.com/maps/place/?q=place_id:ChIJ50wJ2AAhBjsRutx4jTCqN2c,part_305,2026-09-20 20:29:57,21221
KH Automobiles (two wheeler workshop),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,,,"8G5W+JXM, Mannar - Puliyoor Rd, Mannar, Kerala 689623",689622,9.3090798,76.54727199999999,ChIJe_myZgAhBjsRT0Ht5NfEOig,https://www.google.com/maps/place/?q=place_id:ChIJe_myZgAhBjsRT0Ht5NfEOig,part_305,2026-09-20 20:29:57,21222
Shaji's Two Wheeler Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 94951 07350,N/A,3.5,,"Parakandam, Pala Rd, Ettumanoor, Kottayam, Keralam 686631",Ettumanoor,9.671121,76.562641,ChIJN-KhV3DTBzsR0IXu6OyAECk,https://www.google.com/maps/place/?q=place_id:ChIJN-KhV3DTBzsR0IXu6OyAECk,part_305,2026-09-20 20:29:57,21223
Shaji two wheeler spare parts mannancherry,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 97478 16181,N/A,4.2,17.0,"Ward 17, Mannanchery, Keralam 688538",Ward 17,9.5721399,76.3444511,ChIJ6RHKpHmHCDsRqoHePbTFGgo,https://www.google.com/maps/place/?q=place_id:ChIJ6RHKpHmHCDsRqoHePbTFGgo,part_305,2026-09-20 20:30:00,21224
SILPI AUTO WORKS - TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Scooter repair shop,Scooter repair shop,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 94950 69212,N/A,3.8,4.0,"7GPJ+2H9, Kayamkulam - Thiruvalla Hwy, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2850439,76.5314822,ChIJR17jTz0fBjsRMO3ZYnk54L0,https://www.google.com/maps/place/?q=place_id:ChIJR17jTz0fBjsRMO3ZYnk54L0,part_305,2026-09-20 20:30:46,21846
Royal Enfield Service Center - Roverz Motors MVK,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 88798 59430,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.7,111.0,"A, B, C & D, 6/86, Chennithala, Karazhma, Chennithala, Keralam 690105","Chennithala, Karazhma",9.2788632,76.533514,ChIJJ3wxD1sfBjsRbsQsLXM2wTI,https://www.google.com/maps/place/?q=place_id:ChIJJ3wxD1sfBjsRbsQsLXM2wTI,part_305,2026-09-20 20:30:46,21847
Mavelikara,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,,,"7G5R+57X, Mavelikara To Prayikara Bridge, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2579842,76.54073749999999,ChIJQVYhawAfBjsRX65dGHkoM1w,https://www.google.com/maps/place/?q=place_id:ChIJQVYhawAfBjsRX65dGHkoM1w,part_305,2026-09-20 20:31:35,22669
"Ather Service Centre in Mavelikara, Kerala",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 92400 78156,https://www.atherenergy.com/,,,"Building No. 154, Kizhakkevilayil Prayikkara, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2558268,76.5453592,ChIJ5Sux42EfBjsRfdhn5SxnOCU,https://www.google.com/maps/place/?q=place_id:ChIJ5Sux42EfBjsRfdhn5SxnOCU,part_305,2026-09-20 20:31:35,22670
Sree bhadra two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,,,"7HC8+QG8, Thonackadu, Keralam 689511",689624,9.2719135,76.56631589999999,ChIJq7DzbAAZBjsRrW5uMEDVC_o,https://www.google.com/maps/place/?q=place_id:ChIJq7DzbAAZBjsRrW5uMEDVC_o,part_305,2026-09-20 20:31:35,22671
Work Shop for two wheeler,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,3.7,3.0,"7H4V+F3F, Keralam 690509",689624,9.2561976,76.5926626,ChIJiSpnXowZBjsR_cJjQN2JBNU,https://www.google.com/maps/place/?q=place_id:ChIJiSpnXowZBjsR_cJjQN2JBNU,part_305,2026-09-20 20:31:35,22672
Grand Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 99513 50562,N/A,2.0,2.0,"7G3W+3RV, Kallumala Puthiyakavu Rd, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2527929,76.54704509999999,ChIJLee9eAAfBjsRLT5Mxczebd4,https://www.google.com/maps/place/?q=place_id:ChIJLee9eAAfBjsRLT5Mxczebd4,part_305,2026-09-20 20:31:35,22673
Master Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 81119 59195,N/A,,,"7G5R+57X, Mavelikara To Prayikara Bridge, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2599019,76.5411206,ChIJETn_WwAfBjsR4aM0aQaM0Pk,https://www.google.com/maps/place/?q=place_id:ChIJETn_WwAfBjsR4aM0aQaM0Pk,part_305,2026-09-20 20:31:35,22674
The Clutch 2 Wheel repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.9,10.0,"Athithara Junction, Anantha Narayanapuram, Alappuzha, Kerala 688009",Anantha Narayanapuram,9.485517399999999,76.34470639999999,ChIJ17fUmEKFCDsRtb_CrCw8HSE,https://www.google.com/maps/place/?q=place_id:ChIJ17fUmEKFCDsRtb_CrCw8HSE,part_305,2026-09-20 20:31:35,22675
Harisree Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.6,12.0,"G8RX+96P, Komalapuram, Aaryad, Alappuzha, Kerala 688006","Komalapuram, Aaryad",9.5409724,76.34806669999999,ChIJReQbWTCHCDsR61EElPQsQRM,https://www.google.com/maps/place/?q=place_id:ChIJReQbWTCHCDsR61EElPQsQRM,part_305,2026-09-20 20:31:35,22676
Balaji two wheeler repairs,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 99471 28105,N/A,4.4,12.0,"F8QV+3HQ, Chandanakkavu Rd, Anantha Narayanapuram, Alappuzha, Keralam 688009",Anantha Narayanapuram,9.4877176,76.34397249999999,ChIJCSjzAI2ECDsRxraM5xFpQ3o,https://www.google.com/maps/place/?q=place_id:ChIJCSjzAI2ECDsRxraM5xFpQ3o,part_305,2026-09-20 20:31:35,22677
