business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prasanth Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 468 232 1103,N/A,4.1,,"7Q8P+525, Pathanamthitta, Keralam 689645",689587,9.2653839,76.7851213,ChIJtX0bTjsVBjsRjehXyOl0pVA,https://www.google.com/maps/place/?q=place_id:ChIJtX0bTjsVBjsRjehXyOl0pVA,part_305,2026-09-20 20:17:25,4885
Palliparampil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",N/A,N/A,3.0,,"CM39+36F, SH 9, Vennikulam, Keralam 689544",689587,9.402693,76.6680471,ChIJFwdu7xQ7BjsRODt-bvV0O0E,https://www.google.com/maps/place/?q=place_id:ChIJFwdu7xQ7BjsRODt-bvV0O0E,part_305,2026-09-20 20:17:25,4886
Neethi Medical Store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",N/A,N/A,3.8,,"Mallappally, Keralam 689585",689587,9.4463207,76.65616399999999,ChIJQQGQ_Lg6BjsRzh6zoXeUSPM,https://www.google.com/maps/place/?q=place_id:ChIJQQGQ_Lg6BjsRzh6zoXeUSPM,part_305,2026-09-20 20:17:25,4887
Salem Medicals Pathanamthitta,Medical Store / Pharmacy,Pharmacy,Pharmacy,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 97474 55592,N/A,4.3,,"Masjid junction, Main road, Pathanamthitta, Kerala 689645",689587,9.26508,76.78569019999999,ChIJSWDMsggVBjsRh19Dh7d1p5Q,https://www.google.com/maps/place/?q=place_id:ChIJSWDMsggVBjsRh19Dh7d1p5Q,part_305,2026-09-20 20:17:25,4888
Neethi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 80788 58249,http://www.consumerfed.net/networks/neethi-medical-store,3.9,,"Pathanamthitta, Keralam 689645",689587,9.266148,76.783941,ChIJY2Mb6QgVBjsROMbjYnskRAo,https://www.google.com/maps/place/?q=place_id:ChIJY2Mb6QgVBjsROMbjYnskRAo,part_305,2026-09-20 20:17:25,4889
Puthen Peedikayil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 94475 10345,N/A,3.5,,"CM39+H59, SH 9, near Sub Registrar Office, Vennikulam, Keralam 689544",689587,9.4039073,76.6679715,ChIJLUi_WhQ7BjsRcyUOeqg-YSA,https://www.google.com/maps/place/?q=place_id:ChIJLUi_WhQ7BjsRcyUOeqg-YSA,part_305,2026-09-20 20:17:25,4890
The Arya Vaidya Pharmacy(Coimbatore) Limited,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 85474 41351,N/A,5.0,2.0,"CMW3+RXC, Mallappally, Keralam 689585",689587,9.4470713,76.6548919,ChIJT1Kxsbk6BjsR2wu7KATOax4,https://www.google.com/maps/place/?q=place_id:ChIJT1Kxsbk6BjsR2wu7KATOax4,part_305,2026-09-20 20:17:26,4891
LIFE PHARMACY & SURGICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Herbal medicine store, Medical equipment supplier, Medical supply store",689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 90377 50022,https://alappuzhapharmacy.top/,4.9,71.0,"General Hospital Road Near New Super Speciality Block Anantha Narayanapuram, Palace, Ward Rd, Alappuzha, Keralam 688011",Chungam,9.4900723,76.3413795,ChIJm4-N2G-FCDsRzLc5ETCoSWc,https://www.google.com/maps/place/?q=place_id:ChIJm4-N2G-FCDsRzLc5ETCoSWc,part_305,2026-09-20 20:17:26,4892
Sevana Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 92872 32334,N/A,4.0,89.0,"9HPG+2RF, SH7, Thiruvalla, Keralam 689101",689587,9.3850645,76.5770335,ChIJsZMRGHIkBjsRv6JiuUpxKhA,https://www.google.com/maps/place/?q=place_id:ChIJsZMRGHIkBjsRv6JiuUpxKhA,part_305,2026-09-20 20:17:26,4893
Mannar Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",N/A,N/A,4.5,,"7Q8M+8PJ, Pathanamthitta, Keralam 689645",689587,9.265846699999999,76.7842532,ChIJt-u9wQgVBjsR6j1QMEk6ggY,https://www.google.com/maps/place/?q=place_id:ChIJt-u9wQgVBjsR6j1QMEk6ggY,part_305,2026-09-20 20:17:27,4894
SB & SONS,Medical Store / Pharmacy,Pharmacy,Pharmacy,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 94470 87424,N/A,4.0,,"SB An SONS, Central Point, Old Pvt Stand, Pathanamthitta, Keralam 689645",689587,9.264636399999999,76.78701819999999,ChIJj2Qk4RsVBjsRA9kspt8VMCg,https://www.google.com/maps/place/?q=place_id:ChIJj2Qk4RsVBjsRA9kspt8VMCg,part_305,2026-09-20 20:17:27,4895
St. Mary's Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,4.6,,"Kottangal - Chunkappara Rd, Kottangal, Chunkappara, Keralam 686547",689588,9.4516329,76.745676,ChIJnSjl8-05BjsRcweQP2-w2mY,https://www.google.com/maps/place/?q=place_id:ChIJnSjl8-05BjsRcweQP2-w2mY,part_305,2026-09-20 20:18:11,5954
SAJI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 94470 94608,N/A,5.0,,"THUNDIYAPPARA, JUNCTION, Kottangal, Mallappally, Keralam 686547",689588,9.4643272,76.7308396,ChIJK130HOk7BjsR1DoFjX-v5-U,https://www.google.com/maps/place/?q=place_id:ChIJK130HOk7BjsR1DoFjX-v5-U,part_305,2026-09-20 20:18:11,5955
Neethi Medicals,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,,,"FP2W+96R, Kottangal, Chunkappara, Keralam 686547",689588,9.4509917,76.74551269999999,ChIJ-ydHie05BjsR9--RgpzWC4E,https://www.google.com/maps/place/?q=place_id:ChIJ-ydHie05BjsR9--RgpzWC4E,part_305,2026-09-20 20:18:11,5956
PHARM CARE MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 94469 13102,N/A,5.0,,"FPV5+XCV, Kulathoor Moozhy - Mundathanam Road, Mundathanam, Keralam 686541",689589,9.494997999999999,76.7085507,ChIJweCYiOkwBjsRz7N_bzEyBFc,https://www.google.com/maps/place/?q=place_id:ChIJweCYiOkwBjsRz7N_bzEyBFc,part_305,2026-09-20 20:18:52,6707
Medical Store (J Brother's),Medical Store / Pharmacy,Pharmacy,Pharmacy,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,3.0,,"CMW4+8XP, inside bus stand, Mallappally, Keralam 689585",689589,9.4458266,76.6574582,ChIJmf1uw7g6BjsRgs8Jmy_gEm4,https://www.google.com/maps/place/?q=place_id:ChIJmf1uw7g6BjsRgs8Jmy_gEm4,part_305,2026-09-20 20:18:52,6708
Kannamala Medicals Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,3.0,,"CMW4+HVM, Mallappally, Keralam 689585",689589,9.4464747,76.65717149999999,ChIJrz3X37g6BjsR3mNPt-WunqA,https://www.google.com/maps/place/?q=place_id:ChIJrz3X37g6BjsR3mNPt-WunqA,part_305,2026-09-20 20:18:52,6709
English Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,,,"CMW4+8XQ Private bus Station, Mallappally, Keralam 689585",689589,9.4458372,76.657477,ChIJJ3RuFJk7BjsR7IQUQoU7-8E,https://www.google.com/maps/place/?q=place_id:ChIJJ3RuFJk7BjsR7IQUQoU7-8E,part_305,2026-09-20 20:18:52,6710
Kollakunnel Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 94959 72991,N/A,5.0,,"near, Taluk Hospital Rd, Junction, Mallappally, Keralam 689585",Junction,9.4538125,76.6484375,ChIJjzeR57E6BjsRRDzC3mKDiyY,https://www.google.com/maps/place/?q=place_id:ChIJjzeR57E6BjsRRDzC3mKDiyY,part_305,2026-09-20 20:18:52,6711
Neethy Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,4.3,,"GM5V+FVV, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.508728999999999,76.69467639999999,ChIJuz9xbpoxBjsRh3ngg6ICjRM,https://www.google.com/maps/place/?q=place_id:ChIJuz9xbpoxBjsRh3ngg6ICjRM,part_305,2026-09-20 20:18:53,6712
Mangalasseril Drug House Pharmacy Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,http://www.qikpikindia.com/,4.8,,"7Q8H+FQ9, Collectorate Rd, opp. SNDP Yogam Gurumandiram, Jn, Pathanamthitta, Kerala 689645",Jn,9.266174,76.779478,ChIJR1jQfOUVBjsR9GvsILDI6jg,https://www.google.com/maps/place/?q=place_id:ChIJR1jQfOUVBjsR9GvsILDI6jg,part_305,2026-09-20 20:18:53,6713
Mangalasseril Drug House Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 75580 26137,http://www.qikpikindia.com/,4.8,,"6MVC+QJ4, SH 1, Kulanada, Keralam 689503",689589,9.2443856,76.6715912,ChIJqU0hSAkXBjsRHsbYB1zDvro,https://www.google.com/maps/place/?q=place_id:ChIJqU0hSAkXBjsRHsbYB1zDvro,part_305,2026-09-20 20:18:53,6714
Emmanuel Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 99465 03233,N/A,5.0,,"Emmanuel Buldling, opposite Muthoot Hospital, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2628188,76.7894926,ChIJ4_797sIVBjsRdM3aaQQLc-g,https://www.google.com/maps/place/?q=place_id:ChIJ4_797sIVBjsRdM3aaQQLc-g,part_305,2026-09-20 20:18:53,6715
Alvin Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,4.5,,"7R74+MJJ, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2642092,76.8065103,ChIJg6X2LyMVBjsRBFrU-jFpx3M,https://www.google.com/maps/place/?q=place_id:ChIJg6X2LyMVBjsRBFrU-jFpx3M,part_305,2026-09-20 20:18:53,6716
Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,1.0,,"7QPW+HRH, Mylapra part, Keralam 689678",689589,9.2864428,76.7971211,ChIJ6aQAfIAVBjsR2ZbXZ50dOp0,https://www.google.com/maps/place/?q=place_id:ChIJ6aQAfIAVBjsR2ZbXZ50dOp0,part_305,2026-09-20 20:18:53,6717
Gowri Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94005 78475,N/A,5.0,,"10/380, Padinjyara Nada Rd, Ambalapuzha, Keralam 688561",689590,9.383353099999999,76.3677843,ChIJJYX0c_edCDsR5aIGm_zpq2U,https://www.google.com/maps/place/?q=place_id:ChIJJYX0c_edCDsR5aIGm_zpq2U,part_305,2026-09-20 20:19:34,9634
Rose medicals,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,5.0,,"CFF7+PG2, Alappuzha - Changanassery Hwy, Kuttanad Taluk, Ramankary, Keralam 689595",689590,9.4242647,76.4637731,ChIJiQ-OlYUnBjsRQJCMYmpff6o,https://www.google.com/maps/place/?q=place_id:ChIJiQ-OlYUnBjsRQJCMYmpff6o,part_305,2026-09-20 20:19:34,9635
VISMAYA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 70340 53803,N/A,5.0,,"Puthuparambil Buildings, Thattassery, Pulincunnoo Road, Kunnumma, Kavalam, Kerala 688506",689590,9.4737846,76.4534171,ChIJ4wGI1aaCCDsRnqN3l3PHd2U,https://www.google.com/maps/place/?q=place_id:ChIJ4wGI1aaCCDsRnqN3l3PHd2U,part_305,2026-09-20 20:19:34,9636
KALATHIL MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 96055 87685,N/A,5.0,,"KALATHIL MEDICALS Near RK Junction Vettuveni PO Harippad RK JUNCTION HOTEL BABY JUNCTION ROAD, BEVCO, near HARIPPAD, Keralam 690516",689590,9.2741176,76.45775739999999,ChIJ5XeVkyofBjsRtXvC0P2bnN8,https://www.google.com/maps/place/?q=place_id:ChIJ5XeVkyofBjsRtXvC0P2bnN8,part_305,2026-09-20 20:19:34,9637
Parvathy Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.7,,"M8JR+X5H, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.682426399999999,76.3404808,ChIJUVZt9kd8CDsRUxW479cLYQI,https://www.google.com/maps/place/?q=place_id:ChIJUVZt9kd8CDsRUxW479cLYQI,part_305,2026-09-20 20:19:34,9638
Krishnavillas Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94474 83347,N/A,4.9,,"Padanilam-Chunakkara Temple-Chettikulangara Temple Rd, Thekkekara, Keralam 690107",689590,9.2054212,76.565268,ChIJ0c3OEoEZBjsR9p6NI-_Zxe0,https://www.google.com/maps/place/?q=place_id:ChIJ0c3OEoEZBjsR9p6NI-_Zxe0,part_305,2026-09-20 20:19:34,9639
Sreeja Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99950 76585,N/A,4.6,,"Boat Jetty Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.5005191,76.34233669999999,ChIJea3l62CECDsRPcdHiq6G-bg,https://www.google.com/maps/place/?q=place_id:ChIJea3l62CECDsRPcdHiq6G-bg,part_305,2026-09-20 20:19:34,9640
Kalpaka Medicals - Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 477 227 2258,N/A,4.6,,"Kanyakumari Hwy, Salem - Kochi Hwy, Ambalapuzha, Keralam 688561",689590,9.3835675,76.3610391,ChIJ76K111-bCDsRMT_I9m62YM4,https://www.google.com/maps/place/?q=place_id:ChIJ76K111-bCDsRMT_I9m62YM4,part_305,2026-09-20 20:19:34,9641
NIO Pharmacy | മുതുകുളം,Medical Store / Pharmacy,Pharmacy,Pharmacy,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 479 247 0100,https://www.niopharmacy.com/,4.3,,"opposite to Kerala Gramin Bank, North P.O, Muthukulam, Keralam 690506",North P.O,9.2188746,76.4608373,ChIJBwTeg5QfBjsRU85IWXf-Bfg,https://www.google.com/maps/place/?q=place_id:ChIJBwTeg5QfBjsRU85IWXf-Bfg,part_305,2026-09-20 20:19:34,9642
Medical hub,Medical Store / Pharmacy,Pharmacy,Pharmacy,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94969 80123,N/A,4.3,,"Highschool junction, Muthukulam, Keralam 690506",689590,9.2126977,76.4623433,ChIJgZrLnq4fBjsR5l6aP_5O5RU,https://www.google.com/maps/place/?q=place_id:ChIJgZrLnq4fBjsR5l6aP_5O5RU,part_305,2026-09-20 20:19:34,9643
Neethi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,http://www.consumerfed.net/networks/neethi-medical-store,4.1,,"Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4897418,76.3426422,ChIJ8_EM7YyECDsRLfj19RYUU3U,https://www.google.com/maps/place/?q=place_id:ChIJ8_EM7YyECDsRLfj19RYUU3U,part_305,2026-09-20 20:19:34,9644
Coimbatore Aryavaidya Pharmacy,Medical Store / Pharmacy,Herbal medicine store,"Herbal medicine store, Pharmacy",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94471 45738,http://www.krvayurvedakendra.com/,,,"Sai Hridya Ayurveda Pharmacy Chenganassery, Junction, Kalarcode, Alappuzha, Keralam 688503",Kalarcode,9.431185,76.4378235,ChIJn96XnwGdCDsRt6_mO7Udr8c,https://www.google.com/maps/place/?q=place_id:ChIJn96XnwGdCDsRt6_mO7Udr8c,part_305,2026-09-20 20:19:34,9645
Fathima Medicals Vandanam,Medical Store / Pharmacy,Pharmacy,Pharmacy,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99953 86428,N/A,5.0,,"Super Speciality Building, Medical College Junction, Near, near STM Lab, Vandanam, Kerala 688005",689590,9.4080335,76.35017049999999,ChIJE--GLXabCDsRTlVFk2-asvE,https://www.google.com/maps/place/?q=place_id:ChIJE--GLXabCDsRTlVFk2-asvE,part_305,2026-09-20 20:19:34,9646
Medical point,Medical Store / Pharmacy,Pharmacy,Pharmacy,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 97444 88888,N/A,4.5,,"99M4+FWV, 588/12, near SBT, Ambalapuzha, Alappuzha, Keralam 688561",689590,9.3835674,76.35733139999999,ChIJ1aOgHr-bCDsR8CQmWRU6q_c,https://www.google.com/maps/place/?q=place_id:ChIJ1aOgHr-bCDsR8CQmWRU6q_c,part_305,2026-09-20 20:19:34,9647
Medminder pharmacy ( Medical store),Medical Store / Pharmacy,Pharmacy,Pharmacy,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99954 59197,N/A,4.8,,"ullas building, 9/260/c, bridge, near bazar, Kidangara, Kuttanad Taluk, Keralam 686102",689590,9.4211771,76.4967516,ChIJb4ZTsyQnBjsRfKDcAT_R8mA,https://www.google.com/maps/place/?q=place_id:ChIJb4ZTsyQnBjsRfKDcAT_R8mA,part_305,2026-09-20 20:19:34,9648
DEEPTHI MEDICALS,Medical Store / Pharmacy,Medical clinic,Medical clinic,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 92499 48267,N/A,5.0,,"Ambalapuzha, Keralam 688561",689590,9.383258699999999,76.3658975,ChIJcfUYz3WdCDsR82fhEL3Hvl4,https://www.google.com/maps/place/?q=place_id:ChIJcfUYz3WdCDsR82fhEL3Hvl4,part_305,2026-09-20 20:19:34,9649
Well Care Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 81291 18793,https://blackkingdom.in/business/index.php?id=598,,,"F8QV+3HQ,F8QV+3HQ, Chandanakkavu Rd, Anantha Narayanapuram,chandanakav, Alappuzha, Kerala 688011",Anantha Narayanapuram,9.487676,76.343875,ChIJnwAIpI2ECDsR3UP-pCbpe_0,https://www.google.com/maps/place/?q=place_id:ChIJnwAIpI2ECDsR3UP-pCbpe_0,part_305,2026-09-20 20:19:34,9650
GOODWILL MEDICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 89217 58075,N/A,4.9,,"X-Ray Junction, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.675236,76.340565,ChIJF00oCEp8CDsRfa4SojLL9Bk,https://www.google.com/maps/place/?q=place_id:ChIJF00oCEp8CDsRfa4SojLL9Bk,part_305,2026-09-20 20:19:34,9651
THANAL COMMUNITY PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98479 78772,https://blackkingdom.in/business/index.php?id=609,5.0,,"G8J8+WC7 Alappuzha, CHETTIKAD, Keralam 688521",Poomkavu,9.532280499999999,76.3160583,ChIJx0IKS-OFCDsRvFDpEqVQ410,https://www.google.com/maps/place/?q=place_id:ChIJx0IKS-OFCDsRvFDpEqVQ410,part_305,2026-09-20 20:19:34,9652
Anu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 89210 33372,N/A,5.0,28.0,"1, Thriveni Junction, Alappuzha, Keralam 688006","Kommady, Kaichoondi",9.5103215,76.3344874,ChIJX2aPux2FCDsRvEg16oS-ch4,https://www.google.com/maps/place/?q=place_id:ChIJX2aPux2FCDsRvEg16oS-ch4,part_305,2026-09-20 20:19:35,9653
Nagarjuna Ayurveda,Medical Store / Pharmacy,Pharmacy,Pharmacy,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 88480 54124,https://blackkingdom.in/business/index.php?id=642,4.8,6.0,"F8VQ+MGR, SH40, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4942368,76.3387632,ChIJr0-U4vSECDsRtiALUlgZOzI,https://www.google.com/maps/place/?q=place_id:ChIJr0-U4vSECDsRtiALUlgZOzI,part_305,2026-09-20 20:19:35,9654
Modern Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 82898 00957,N/A,5.0,8.0,"Boat Jetty Rd, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.365188,76.4771225,ChIJq0aPBnMhBjsRbvRuCK1fzUM,https://www.google.com/maps/place/?q=place_id:ChIJq0aPBnMhBjsRbvRuCK1fzUM,part_305,2026-09-20 20:19:35,9655
Deena Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94471 81709,N/A,5.0,2.0,"Thiruvambady, Anantha Narayanapuram, Alappuzha, Keralam 688009","Thiruvambady, Anantha Narayanapuram",9.4816839,76.3372809,ChIJa2yoKfGFCDsR2j_lCwe83kU,https://www.google.com/maps/place/?q=place_id:ChIJa2yoKfGFCDsR2j_lCwe83kU,part_305,2026-09-20 20:19:35,9656
Suraksha Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94474 65959,N/A,5.0,1.0,"Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4983203,76.3443303,ChIJFzhbuGGECDsR9LlanpZGgvg,https://www.google.com/maps/place/?q=place_id:ChIJFzhbuGGECDsR9LlanpZGgvg,part_305,2026-09-20 20:19:35,9657
"Brothers Medicals ,Mavelikara",Medical Store / Pharmacy,Pharmacy,Pharmacy,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 479 230 5720,N/A,4.6,33.0,"Karayamvattom Junction, PO, near Hanuman Swamy Temple Hanuman Swamy Temple, Thazhakara, Mavelikara, Keralam 690102",689590,9.256314099999999,76.553193,ChIJPxJ18s0YBjsRwA-hoVYAVcM,https://www.google.com/maps/place/?q=place_id:ChIJPxJ18s0YBjsRwA-hoVYAVcM,part_305,2026-09-20 20:19:35,9658
Ayesha Medicals.,Medical Store / Pharmacy,Drug store,"Drug store, Surgical center",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 89436 25930,N/A,4.7,12.0,"junction, Charummoodu, Keralam 690505",689590,9.173831,76.6082163,ChIJS_EIoEUaBjsRk51byt5Gy5c,https://www.google.com/maps/place/?q=place_id:ChIJS_EIoEUaBjsRk51byt5Gy5c,part_305,2026-09-20 20:19:35,9659
