business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DTDC MANNAR,Courier and Cargo Service,Courier service,Courier service,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 87144 66990,N/A,5.0,,"Mappollil building, Store Junction, Mannar, Keralam 689622",Store Junction,9.3122943,76.5342234,ChIJ28b0MkYhBjsRXDsHRclOBdA,https://www.google.com/maps/place/?q=place_id:ChIJ28b0MkYhBjsRXDsHRclOBdA,part_305,2026-09-20 20:29:32,20791
DTDC Courier and Cargo,Courier and Cargo Service,Courier service,"Courier service, Company",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,http://www.dtdc.in/,3.0,,"Nellikunnathu Buliding, SH 12, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.367201099999999,76.4787,ChIJt0Th77UgBjsRttRabwCb_Ag,https://www.google.com/maps/place/?q=place_id:ChIJt0Th77UgBjsRttRabwCb_Ag,part_305,2026-09-20 20:29:32,20792
REGAL JOHNS INTERNATIONAL COURIER & CARGO,Courier and Cargo Service,Courier service,Courier service,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,https://regaljohnsuk.com/,5.0,,"Shop no : 10, 330A, Pulikeezhu - S Mukku Rd, P.O, Podiyadi, Thiruvalla, Keralam 689110","P.O, Podiyadi",9.363432399999999,76.54438669999999,ChIJj0BU3R8hBjsRiOkoShw3wKk,https://www.google.com/maps/place/?q=place_id:ChIJj0BU3R8hBjsRiOkoShw3wKk,part_305,2026-09-20 20:29:32,20793
Anaparampal Dtdc,Courier and Cargo Service,Courier service,Courier service,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,,,"9F8Q+QVV, Anaprampal Rd, Thalavady, Kuttanad Taluk, Keralam 689572",689621,9.366981599999999,76.4896808,ChIJpeGhCAAhBjsRNonAQZf4DT8,https://www.google.com/maps/place/?q=place_id:ChIJpeGhCAAhBjsRNonAQZf4DT8,part_305,2026-09-20 20:29:32,20794
DTDC,Courier and Cargo Service,Courier service,Courier service,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,,,"Anaprampal Sree Dharmasastha Temple, State Highway 12, Thalavady, Kuttanad Taluk, Keralam 689572",689621,9.3668214,76.4937633,ChIJJRENJAAhBjsRozU2YrL90Us,https://www.google.com/maps/place/?q=place_id:ChIJJRENJAAhBjsRozU2YrL90Us,part_305,2026-09-20 20:29:32,20795
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 98471 14334,N/A,4.9,89.0,"PO, Elavumthitta, Keralam 689625",689621,9.265184,76.7112702,ChIJJ-B9afQXBjsRmhNzDhbSuS8,https://www.google.com/maps/place/?q=place_id:ChIJJ-B9afQXBjsRmhNzDhbSuS8,part_305,2026-09-20 20:29:33,20796
DTDC COURIER CHENNITHALA,Courier and Cargo Service,Courier service,Courier service,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 87144 66990,N/A,4.6,39.0,"School, Dtdc Puthuvilappadi, Navodaya Rd, Chennithala, Keralam 690105",689622,9.2885446,76.5321555,ChIJP-WOhrAhBjsRbFqhaftcibo,https://www.google.com/maps/place/?q=place_id:ChIJP-WOhrAhBjsRbFqhaftcibo,part_305,2026-09-20 20:30:21,21565
ST. GREGORIOS WATER TANKER SUPPLY,Courier and Cargo Service,Delivery service,Delivery service,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 94464 86942,N/A,5.0,,"Johns Mathew, Ennakkad, Keralam 689624",689622,9.2979188,76.5557546,ChIJayGdIg4jBjsRpydWPijxKkI,https://www.google.com/maps/place/?q=place_id:ChIJayGdIg4jBjsRpydWPijxKkI,part_305,2026-09-20 20:30:23,21566
Kuttemperoor Post Office,Courier and Cargo Service,Post office,Post office,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,3.4,,"7GVX+7F6, Kuttemperoor, Keralam 689623",689622,9.2931359,76.5486693,ChIJ1yYtDAAhBjsRAHmkxHuibxA,https://www.google.com/maps/place/?q=place_id:ChIJ1yYtDAAhBjsRAHmkxHuibxA,part_305,2026-09-20 20:30:23,21567
Post Office - Budhanoor,Courier and Cargo Service,Post office,Post office,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,4.4,,"8H44+C62, Mannar - Budhanoor - Puliyoor Rd, Kurattikadu, Mannar, Ennakkad, Keralam 689510",Kurattikadu,9.306023999999999,76.5555299,ChIJA-POJy4hBjsRL6ruwU7UqaQ,https://www.google.com/maps/place/?q=place_id:ChIJA-POJy4hBjsRL6ruwU7UqaQ,part_305,2026-09-20 20:30:23,21568
VMMC Building,Courier and Cargo Service,Post office,Post office,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 94467 31370,N/A,4.2,5.0,"VMMC Building, Kuttemperoor, Keralam 689623",689623,9.2931835,76.54871039999999,ChIJb1szewAhBjsR65-Hs1sIXNg,https://www.google.com/maps/place/?q=place_id:ChIJb1szewAhBjsR65-Hs1sIXNg,part_305,2026-09-20 20:31:10,22039
Post Office Ennakkad,Courier and Cargo Service,Post office,Post office,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,N/A,N/A,4.0,6.0,"7HR3+J46, Ennakkad, Keralam 689624",689623,9.2915317,76.5527736,ChIJqQrCGwEiBjsR05nElubeXiA,https://www.google.com/maps/place/?q=place_id:ChIJqQrCGwEiBjsR05nElubeXiA,part_305,2026-09-20 20:31:10,22040
Padippurakkal decoration,Courier and Cargo Service,Post office,Post office,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,N/A,N/A,4.7,3.0,"Nahla manzil, Parumala, Kerala 689626",689623,9.3257975,76.5423836,ChIJ2WacZKghBjsRF16ybjjaYxc,https://www.google.com/maps/place/?q=place_id:ChIJ2WacZKghBjsRF16ybjjaYxc,part_305,2026-09-20 20:31:10,22041
Valiyakulangara post office,Courier and Cargo Service,Post office,Post office,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,N/A,N/A,,,"7GPR+8XC, Valiyakulangara, Chennithala, Keralam 690104",Valiyakulangara,9.2858056,76.5423897,ChIJ_7QXIgAfBjsRefFY9jweQvc,https://www.google.com/maps/place/?q=place_id:ChIJ_7QXIgAfBjsRefFY9jweQvc,part_305,2026-09-20 20:31:10,22042
India Post,Courier and Cargo Service,Post office,Post office,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.2,5.0,"7G9Q+5VH, Cherukole, Mavelikara, Chennithala, Keralam 690104",Cherukole,9.2679339,76.5397208,ChIJ8yV6fUgfBjsR6JU46JggVjw,https://www.google.com/maps/place/?q=place_id:ChIJ8yV6fUgfBjsR6JU46JggVjw,part_305,2026-09-20 20:31:59,23540
Trackon Courier - Chengannur,Courier and Cargo Service,Courier service,Courier service,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,3.9,10.0,"22, Kollam - Theni Hwy, Chengannur, Kerala 689121",689624,9.317439499999999,76.6157482,ChIJcxdO3q8jBjsRU19oXygEgfc,https://www.google.com/maps/place/?q=place_id:ChIJcxdO3q8jBjsRU19oXygEgfc,part_305,2026-09-20 20:31:59,23541
Peringilipuram Post Office,Courier and Cargo Service,Post office,Post office,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,3.8,14.0,"near Sree Bhuvaneshwari Temple, Peringilipuram, Ennakkad, Keralam 689624",Peringilipuram,9.2774153,76.56071589999999,ChIJ7VYD0bAYBjsRfpjq9eRlL5E,https://www.google.com/maps/place/?q=place_id:ChIJ7VYD0bAYBjsRfpjq9eRlL5E,part_305,2026-09-20 20:31:59,23542
Sree Gokulam International Courier – Haripad,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Post office",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 90740 86878,https://www.gokulamspeedandsafe.com/,4.7,86.0,"East of Kavarattu, Sree Mahadeva Temple, Near, Huda Trust Public School Rd, Kumarapuram, Haripad, Kumarapuram, Keralam 690548",Kumarapuram,9.2836017,76.4351997,ChIJofcMNZefCDsR4JXjNLS4tKg,https://www.google.com/maps/place/?q=place_id:ChIJofcMNZefCDsR4JXjNLS4tKg,part_305,2026-09-20 20:32:00,23543
DTDC Courier Pulayanvazhi,Courier and Cargo Service,Courier service,Courier service,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,http://dtdc.com/,4.1,78.0,"Pulayanvazhi Rd, Thaivelikkakam, Mullathuvalappu, Alappuzha, Keralam 688002","Thaivelikkakam, Mullathuvalappu",9.4790973,76.3342316,ChIJTWp-PfeECDsRUqphS1tjido,https://www.google.com/maps/place/?q=place_id:ChIJTWp-PfeECDsRUqphS1tjido,part_305,2026-09-20 20:32:00,23544
Shree Maruti International Courier – Haripad,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 97781 47006,https://shreemaruti.com/,4.8,70.0,"South Gate (Thekkenada, Salem - Kochi - Kanyakumari Hwy, Haripad, Keralam 690514",689624,9.281462,76.4488358,ChIJV46YFLahCDsRyol6q1scOX0,https://www.google.com/maps/place/?q=place_id:ChIJV46YFLahCDsRyol6q1scOX0,part_305,2026-09-20 20:32:00,23545
S S courier( Domestic and international ),Courier and Cargo Service,Courier service,Courier service,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.3,11.0,"East of HSS Kandamangalam, Kadakkarappally, Cherthala, Kerala 688529",689624,9.703898299999999,76.3103483,ChIJv-SeSzR9CDsRLWFm-6D0guY,https://www.google.com/maps/place/?q=place_id:ChIJv-SeSzR9CDsRLWFm-6D0guY,part_305,2026-09-20 20:32:00,23546
"DTDC alappuzha, Kaichoondi DTDC",Courier and Cargo Service,Courier service,Courier service,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 70122 33299,https://www.dtdc.in/tracking/shipment-tracking.asp,4.2,,"Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.5152858,76.3380576,ChIJvb0eEL-FCDsRN8Q9CU5SP0Q,https://www.google.com/maps/place/?q=place_id:ChIJvb0eEL-FCDsRN8Q9CU5SP0Q,part_305,2026-09-20 20:32:01,23547
professionalCourier Center,Courier and Cargo Service,Courier service,Courier service,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 88919 31160,N/A,2.6,,"Unnamed Road, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.497938099999999,76.3242148,ChIJMS5zPqyFCDsR--rtUNkLFMc,https://www.google.com/maps/place/?q=place_id:ChIJMS5zPqyFCDsR--rtUNkLFMc,part_305,2026-09-20 20:32:01,23548
Trackon Couriers,Courier and Cargo Service,Courier service,Courier service,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,3.2,,"dutch square, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4984489,76.3252171,ChIJZ6KqrbqFCDsRqNFaKmT87l4,https://www.google.com/maps/place/?q=place_id:ChIJZ6KqrbqFCDsRqNFaKmT87l4,part_305,2026-09-20 20:32:01,23549
SUPER FAST CARRIER,Courier and Cargo Service,Transportation service,Transportation service,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 93894 81698,N/A,2.0,,"Kodiveedu, Alappuzha, Kerala 688001",Kodiveedu,9.494945999999999,76.33044199999999,ChIJQQAAwPeECDsRmh-h6GZY7NE,https://www.google.com/maps/place/?q=place_id:ChIJQQAAwPeECDsRmh-h6GZY7NE,part_305,2026-09-20 20:32:01,23550
LodGo International Courier,Courier and Cargo Service,Courier service,Courier service,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 90370 27298,N/A,4.9,15.0,"Pathanamthitta - Kaipattoor Rd, Pathanamthitta, Kaipattoor, Keralam 689648",689625,9.2323045,76.75249219999999,ChIJEWVYgmgVBjsRhK8UEkOha2Q,https://www.google.com/maps/place/?q=place_id:ChIJEWVYgmgVBjsRhK8UEkOha2Q,part_305,2026-09-20 20:32:47,24331
DTDC Omalloor,Courier and Cargo Service,Courier service,Courier service,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,,,"6QV4+GF8, Pathanamthitta - Kaipattoor Rd, Omalloor, Pathanamthitta, Kerala 689647",Omalloor,9.2439693,76.756249,ChIJK7CvSgAVBjsRUPaLzCgXyZs,https://www.google.com/maps/place/?q=place_id:ChIJK7CvSgAVBjsRUPaLzCgXyZs,part_305,2026-09-20 20:32:47,24332
Sree Ayyappa Multi Courier & AAIM Communications (E-Mithram CSP),Courier and Cargo Service,Courier service,"Courier service, Insurance agency, Non-governmental organization, Travel agency",689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 83308 52704,N/A,,,"Manikandan Aalthara Junction, Thonnalloor, Pandalam, Keralam 689501",Thonnalloor,9.231757,76.67503769999999,ChIJ5X0bA28XBjsRS8DnGFTahJI,https://www.google.com/maps/place/?q=place_id:ChIJ5X0bA28XBjsRS8DnGFTahJI,part_305,2026-09-20 20:32:47,24333
Trackon Couriers,Courier and Cargo Service,Courier service,Courier service,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,2.3,8.0,"Akkinattu Building, near kSRTC bus stand, Pandalam, Keralam 689501",689625,9.2235315,76.6747286,ChIJWZI2NJEXBjsRzONDFRUiGo8,https://www.google.com/maps/place/?q=place_id:ChIJWZI2NJEXBjsRzONDFRUiGo8,part_305,2026-09-20 20:32:49,24334
