business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ameya Power tools,Welding and Lathe Works,Hardware store,Hardware store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 93498 86306,N/A,5.0,,"1, Cherthala, Keralam 688524",Kodathikavala,9.6893193,76.3411212,ChIJIxozTk19CDsRFB0fYy9hQv8,https://www.google.com/maps/place/?q=place_id:ChIJIxozTk19CDsRFB0fYy9hQv8,part_305,2026-09-20 20:20:01,12363
Pioneer Welding Equipments,Welding and Lathe Works,Welder,"Welder, Equipment Importer, Equipment supplier, Importer, Machine shop, Safety equipment supplier, Tool store, Tools Wholesaler, Welding supply store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98422 44500,http://www.pioneerwelding.net/,4.1,,"313, Dr Nanjappa Rd, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Anupperpalayam, Ram Nagar",11.005700899999999,76.9663935,ChIJmQWtxXRdABER6UGysNZbNx4,https://www.google.com/maps/place/?q=place_id:ChIJmQWtxXRdABER6UGysNZbNx4,part_305,2026-09-20 20:20:01,12364
Mechweld,Welding and Lathe Works,Welding supply store,Welding supply store,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 92122 87677,https://mechweld.in/,5.0,4.0,"43/1, opp. Rohini Sector-22, Begampur, Sector 38, Begum Pur, New Delhi, Delhi, 110099","Begampur, Sector 38, Begum Pur",28.7247582,77.06477559999999,ChIJEySfJFUHDTkRD99rIob3LrI,https://www.google.com/maps/place/?q=place_id:ChIJEySfJFUHDTkRD99rIob3LrI,part_305,2026-09-20 20:20:40,13417
"QUALITY ENTERPRISES - Power Tools,Car washer,Vacuum Cleaner,Drilling Machine,Bosch,Karcher,Makita,Stihl,Fischer,Bullet",Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Agricultural Product Wholesaler, Drilling equipment supplier, Equipment supplier, Pressure washing service, Repair service, Tool repair shop, Tool store, Vacuum cleaner repair shop, Vacuum cleaner store",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,http://qty.co.in/,4.6,,"NH- Bye Pass, Power Tool Shopee, 52/3331, Bridge, near Thykoodam, Thykoodam, Vyttila, Kochi, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.9579708,76.3182425,ChIJ49NLMt8MCDsRPVoANPrca9s,https://www.google.com/maps/place/?q=place_id:ChIJ49NLMt8MCDsRPVoANPrca9s,part_305,2026-09-20 20:20:41,13418
Vizhinjam Power Tools,Welding and Lathe Works,Tool store,"Tool store, Wholesaler",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 99952 53540,http://www.vizhinjampowertools.com/,3.2,,"Sarhan Building, Old, Chithra Theatre Ln, Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.483393699999999,76.9545165,ChIJB5e3O6i7BTsRLEQt0GS6vn4,https://www.google.com/maps/place/?q=place_id:ChIJB5e3O6i7BTsRLEQt0GS6vn4,part_305,2026-09-20 20:20:41,13419
SRI MARUTHI TOOLS AND EQUIPMENTS Pvt Ltd,Welding and Lathe Works,Tool store,Tool store,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 94296 92750,http://www.srimaruthitools.in/,4.7,,"146,SAMPOORNA SQUARE,DR.NANJAPPA ROAD, Coimbatore, Tamil Nadu 641018","ATT Colony, Gopalapuram",11.003817999999999,76.9667415,ChIJH_97uqlZqDsRv59c9QeIoT0,https://www.google.com/maps/place/?q=place_id:ChIJH_97uqlZqDsRv59c9QeIoT0,part_305,2026-09-20 20:20:41,13420
"fabrication work, welding work, bending work,mechanical work",Welding and Lathe Works,Machine shop,Machine shop,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 99909 79498,http://cncjobworkfabricationworkanymechanicalwork.com/,5.0,,"C-218, NEAR, Patel Chowk, Pocket B, Sanjay Gandhi Memorial Nagar, Sector 48, Faridabad, Haryana 121001","Pocket B, Sanjay Gandhi Memorial Nagar, Sector 48",28.4099343,77.29221679999999,ChIJrTBcEwLdDDkRmXg8TCmhvLA,https://www.google.com/maps/place/?q=place_id:ChIJrTBcEwLdDDkRmXg8TCmhvLA,part_305,2026-09-20 20:22:16,14157
Alpha Gas Stove Service Center,Welding and Lathe Works,Hardware store,"Hardware store, Gas installation service",689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 94005 92654,N/A,5.0,150.0,"Medical Mission Poozhikad, Toad, Pandalam Thekkekara, Keralam 689515",Toad,9.2123182,76.67895039999999,ChIJnWgy8Q8XBjsRIXfo2KWBbwQ,https://www.google.com/maps/place/?q=place_id:ChIJnWgy8Q8XBjsRIXfo2KWBbwQ,part_305,2026-09-20 20:22:17,14158
Toshon Industries PVT LTD,Welding and Lathe Works,Welder,"Welder, Machine shop, Welding supply store, Welding gas supplier",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 98651 77244,https://www.toshonwelding.com/,4.3,12.0,"Pioneer Building, 313 a, Dr Nanjappa Rd, near Kings Church, Flyover, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Flyover, Anupperpalayam, Ram Nagar",11.0024303,76.9666955,ChIJ6ZU_paZZqDsR33_B3qJOAR4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZU_paZZqDsR33_B3qJOAR4,part_305,2026-09-20 20:23:03,14970
Rilon Inverter Welding Machine,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial supermarket, Machine shop, Tool store, Tools Wholesaler",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 98429 55008,https://www.rilonwelding.in/,4.2,13.0,"313, C/O, Dr Nanjappa Rd, Flyover, Anupperpalayam, Gopalapuram, Coimbatore, Tamil Nadu 641018","Flyover, Anupperpalayam, Gopalapuram",11.005804399999999,76.9663879,ChIJmzpn0adZqDsRU_DrjOl5nGk,https://www.google.com/maps/place/?q=place_id:ChIJmzpn0adZqDsRU_DrjOl5nGk,part_305,2026-09-20 20:23:03,14971
Deen Lathe Works,Welding and Lathe Works,Machine workshop,"Machine workshop, Mechanical engineer, Warehouse",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 63693 40738,https://dlwsoultion.shop/,4.6,7.0,"Dharmapuram Main road, Chinnadarapuram, Gudalur West, Tamil Nadu 639202",689597,10.8506135,77.84519399999999,ChIJscMCRmqJqTsRtNBVy2YAdgA,https://www.google.com/maps/place/?q=place_id:ChIJscMCRmqJqTsRtNBVy2YAdgA,part_305,2026-09-20 20:23:52,17486
Lathe Machine Job Works in Thudiyalur,Welding and Lathe Works,Machine workshop,Machine workshop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,,,"2/20-B, Railway Station Road, Muthu Nagar, Thudiyalur, Coimbatore, Tamil Nadu 641034",TNP Nagar,11.081639899999999,76.9456026,ChIJy-jJLAD3qDsR7qdwcQaTlC0,https://www.google.com/maps/place/?q=place_id:ChIJy-jJLAD3qDsR7qdwcQaTlC0,part_305,2026-09-20 20:23:52,17487
Cosmocraft Technologies,Welding and Lathe Works,Machine shop,Machine shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.4,8.0,"Supparayampalayam, Arasur, Tamil Nadu 641407",Supparayampalayam,11.0712247,77.1200224,ChIJg_rQ8Fv_qDsR-HBG2dx1Gsg,https://www.google.com/maps/place/?q=place_id:ChIJg_rQ8Fv_qDsR-HBG2dx1Gsg,part_305,2026-09-20 20:23:52,17488
E K S WELDING WORKS,Welding and Lathe Works,Aluminum welder,Aluminum welder,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98422 62403,N/A,5.0,396.0,"9/254, near People's Hospital, Gandhi Nagar, Irugur, Tamil Nadu 641103",Gandhi Nagar,11.0124969,77.0566564,ChIJg19PAf5WqDsR583Af4WKGlM,https://www.google.com/maps/place/?q=place_id:ChIJg19PAf5WqDsR583Af4WKGlM,part_305,2026-09-20 20:23:52,17489
KVR Precision Industries,Welding and Lathe Works,Machine shop,Machine shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 93848 11020,N/A,5.0,25.0,"Gandhi Nagar, Irugur, Tamil Nadu 641103",Gandhi Nagar,11.0152092,77.0554678,ChIJP30LZCJXqDsRMucofkJ5yB4,https://www.google.com/maps/place/?q=place_id:ChIJP30LZCJXqDsRMucofkJ5yB4,part_305,2026-09-20 20:23:52,17490
Srinivasa Two Wheeler Welding Works,Welding and Lathe Works,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Welding supply store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 422 223 4136,N/A,4.6,14.0,"Shop No:177, Patel Rd, Opposite Alangara Mariamman Kovil, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.0094157,76.9609126,ChIJD7ZtIgFZqDsRVSWFhu0BbMg,https://www.google.com/maps/place/?q=place_id:ChIJD7ZtIgFZqDsRVSWFhu0BbMg,part_305,2026-09-20 20:23:52,17491
S.P. Tig Welding Works,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Welder",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 99424 53330,N/A,4.9,34.0,"No:94 Sanganoor Rd, Raja St, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.0353415,76.97444329999999,ChIJJdX3QV1YqDsR_pePoJgSlAs,https://www.google.com/maps/place/?q=place_id:ChIJJdX3QV1YqDsR_pePoJgSlAs,part_305,2026-09-20 20:23:52,17492
Sheriff tinkering works,Welding and Lathe Works,Welder,Welder,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.0,7.0,"14A, Sri Lakshmi Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Sri Lakshmi Nagar, Ganapathy",11.040925,76.9782851,ChIJlVhwIxFZqDsRHUDNeI12B60,https://www.google.com/maps/place/?q=place_id:ChIJlVhwIxFZqDsRHUDNeI12B60,part_305,2026-09-20 20:23:52,17493
Electro Engineerss,Welding and Lathe Works,Welding supply store,"Welding supply store, Automation company",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98422 76006,https://www.electroengineerss.in/,4.4,9.0,"Keerthi Complex, 10/17, Ranga Konar St, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.0071506,76.9655416,ChIJUf8t5KlZqDsRMeLPijldF_A,https://www.google.com/maps/place/?q=place_id:ChIJUf8t5KlZqDsRMeLPijldF_A,part_305,2026-09-20 20:23:52,17494
SOBI ENGINEERING WORKS,Welding and Lathe Works,Machine shop,Machine shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 99945 84333,http://www.sobiengineeringworks.com/,4.2,9.0,"S.F. No. 167, 12, SIDCO Private Industrial Estate, Coimbatore, Tamil Nadu 641021",SIDCO Private Industrial Estate,10.9395949,76.978476,ChIJRQAAQEZaqDsRPXbDRHXggdU,https://www.google.com/maps/place/?q=place_id:ChIJRQAAQEZaqDsRPXbDRHXggdU,part_305,2026-09-20 20:23:52,17495
RK Machine Tools,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 96006 76667,N/A,4.9,8.0,"No.15,Avarampalayam Road, K.R.Puram, Near CRI Pump, Ganapathy Post, Coimbatore, Tamil Nadu 641006","Dharani Nagar, Kamadhenu Nagar, Avarampalayam, Illango Nagar",11.0288743,76.9821042,ChIJx_kwRGVZqDsRyHBcRjyPXAQ,https://www.google.com/maps/place/?q=place_id:ChIJx_kwRGVZqDsRyHBcRjyPXAQ,part_305,2026-09-20 20:23:52,17496
Southern Engineering,Welding and Lathe Works,Manufacturer,Manufacturer,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98422 44764,http://southernengineering.in/,4.5,63.0,"S. F. No. 16, Athipalayam Road, Chinnavedampatti Ganapathy, Coimbatore, Tamil Nadu 641049",Ramakrishnapuram,11.056018,76.9860432,ChIJUX7nO9_3qDsRf26JVpQcfVk,https://www.google.com/maps/place/?q=place_id:ChIJUX7nO9_3qDsRf26JVpQcfVk,part_305,2026-09-20 20:23:52,17497
Ashaapooran High Tech CNC Solutions,Welding and Lathe Works,Machine shop,Machine shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 99765 90233,N/A,4.2,6.0,"SF.NO 202/1/2, Road, Pappampatty, Vagarayampalayam, Tamil Nadu 641659",689597,11.1501146,77.13838779999999,ChIJHQoFTGf_qDsRqp0cbW1rxXw,https://www.google.com/maps/place/?q=place_id:ChIJHQoFTGf_qDsRqp0cbW1rxXw,part_305,2026-09-20 20:23:52,17498
sakthi machines,Welding and Lathe Works,Manufacturer,Manufacturer,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 92445 21079,N/A,4.4,13.0,"350,1A, Jai Nagar, lakshmi nagar EXTN, thanner pandal road, Peelamedu, Sri Lakshmi Nagar Extension, Coimbatore, Tamil Nadu 641004","Peelamedu, Sri Lakshmi Nagar Extension",11.0315772,77.0126732,ChIJ_____5NXqDsRsFqAyC5ivm0,https://www.google.com/maps/place/?q=place_id:ChIJ_____5NXqDsRsFqAyC5ivm0,part_305,2026-09-20 20:23:52,17499
U & R Engineering Pvt Ltd,Welding and Lathe Works,Manufacturer,Manufacturer,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,http://www.nrcgroups.com/,3.8,36.0,"39/3, Thamarai Nagar,Civil Aerodrome post, SIHS Colony, Coimbatore, Tamil Nadu 641062",SIHS Colony,11.0216345,77.0456583,ChIJVVVVxaZXqDsRD5Oe2oDYMsU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxaZXqDsRD5Oe2oDYMsU,part_305,2026-09-20 20:23:52,17500
Amirthalakshmi CNC Components,Welding and Lathe Works,Manufacturer,Manufacturer,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 95975 54682,http://amirthacnc.com/,4.8,8.0,"Site No :172, Codissia Industrial Park, Taluk Annur, Naranapuram, Tamil Nadu 641659",689597,11.1259503,77.1161565,ChIJtRyXL69ZqDsRM1PhqWgriq4,https://www.google.com/maps/place/?q=place_id:ChIJtRyXL69ZqDsRM1PhqWgriq4,part_305,2026-09-20 20:23:52,17501
Deccan Dynamics,Welding and Lathe Works,Manufacturer,"Manufacturer, Industrial equipment supplier, Machining manufacturer",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 94433 26696,http://www.deccandynamics.com/,4.8,16.0,"No: 21, Deccan Estate, Civil Aerodrome Post, Coimbatore, Tamil Nadu 641014","Civil Aerodrome Post, Karuparampalayam Pirvu",11.0501693,77.0467817,ChIJnQHL9NNXqDsRujIBTu9t-I4,https://www.google.com/maps/place/?q=place_id:ChIJnQHL9NNXqDsRujIBTu9t-I4,part_305,2026-09-20 20:23:52,17502
GSM Welding Works,Welding and Lathe Works,Welder,Welder,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 88387 73302,N/A,5.0,,"285/1, Nalla Thanneer Tottam, Kamaraj coluny, Tamil Nadu 641006",Ganapathy,11.034289699999999,76.97643819999999,ChIJJTspiMJZqDsRoq60cDXqCwI,https://www.google.com/maps/place/?q=place_id:ChIJJTspiMJZqDsRoq60cDXqCwI,part_305,2026-09-20 20:23:53,17503
Ak Tig Welding Works,Welding and Lathe Works,Business related,Business related,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 90803 92494,N/A,,,"60, Periyar Street, Sanganur, Road, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.035755799999999,76.97606449999999,ChIJRdAyIl1YqDsRAgTeOXsJNTU,https://www.google.com/maps/place/?q=place_id:ChIJRdAyIl1YqDsRAgTeOXsJNTU,part_305,2026-09-20 20:23:53,17504
Maha Engineering,Welding and Lathe Works,Manufacturer,"Manufacturer, Food processing equipment",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 94430 75825,http://www.mahaengineering.com/,4.7,,"544/2A/1,Mullai Nagar Rajiv gandhi salai, po, Ganapathy, Coimbatore, Tamil Nadu 641006","Laxmi Nagar, Ganapathy",11.0435813,76.9645398,ChIJfe_aHTxZqDsRbAYaXriH2v4,https://www.google.com/maps/place/?q=place_id:ChIJfe_aHTxZqDsRbAYaXriH2v4,part_305,2026-09-20 20:23:53,17505
cnc machine works,Welding and Lathe Works,Machine shop,Machine shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.8,11.0,"MQQV+R93, Dr Chelladurainagar, Krishnapuram, Tamil Nadu 627011",Dr Chelladurainagar,8.689522,77.7934238,ChIJu9Jb6akNBDsR2RSUpmV97hU,https://www.google.com/maps/place/?q=place_id:ChIJu9Jb6akNBDsR2RSUpmV97hU,part_305,2026-09-20 20:23:53,17506
New Haja Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98430 12544,N/A,,,"Masjid Building, 81, Dr Rajendra Prasad Rd, Opposite Kalyan Silks, Gandhipuram, Coimbatore, Tamil Nadu 641012",689597,11.0193757,76.9676917,ChIJ80C3KVRYqDsRrGS2chTxzKI,https://www.google.com/maps/place/?q=place_id:ChIJ80C3KVRYqDsRrGS2chTxzKI,part_305,2026-09-20 20:23:53,17507
HADEED TRADERS . power tools Machinery and Submersible Pumps Cable,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Cable company, Drilling equipment supplier, Electrical supply store, Electrical products wholesaler, Electronics Accessories Wholesaler, Tool store, Water Pump Supplier, Welding supply store, Wholesaler",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98941 29991,http://www.hadeedtrader.com/,4.8,32.0,"239, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Anupperpalayam, Ram Nagar",11.0045044,76.9659424,ChIJ1XvZRqhZqDsRcI98jQxWgIY,https://www.google.com/maps/place/?q=place_id:ChIJ1XvZRqhZqDsRcI98jQxWgIY,part_305,2026-09-20 20:23:54,17508
falcon tools mart,Welding and Lathe Works,Tool store,Tool store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.1,60.0,"M.M.A. Market, anna nagar, South Ukkadam, Coimbatore, Tamil Nadu 641023","M.M.A. Market, anna nagar, South Ukkadam",10.9873219,76.9632977,ChIJO-g98eRZqDsRpplA7SeuA3Y,https://www.google.com/maps/place/?q=place_id:ChIJO-g98eRZqDsRpplA7SeuA3Y,part_305,2026-09-20 20:23:54,17509
ES Industries Showroom,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Building materials store, Construction equipment supplier, Construction machine dealer",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 94433 28354,https://www.esimix.com/,4.2,64.0,"1A/7, Avinashi Rd, G K R Nagar, Civil Aerodrome Post, Chinniyampalayam, Coimbatore, Tamil Nadu 641062","G K R Nagar, Civil Aerodrome Post, Chinniyampalayam",11.0498821,77.0585613,ChIJM-TaWnBXqDsRQMUfhqpuvm4,https://www.google.com/maps/place/?q=place_id:ChIJM-TaWnBXqDsRQMUfhqpuvm4,part_305,2026-09-20 20:23:54,17510
Unimaac Engineers,Welding and Lathe Works,Engineer,Engineer,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 99429 10254,http://www.unimaacengineers.com/,4.5,86.0,"Door No: 5/101-12, SF No.683/2A, Molapalayam, Vellanaipatti, Tamil Nadu 641048",689597,11.1054704,77.071705,ChIJS37p3NT5qDsR6WMAObOzHW8,https://www.google.com/maps/place/?q=place_id:ChIJS37p3NT5qDsR6WMAObOzHW8,part_305,2026-09-20 20:23:54,17511
Acquired Power Tools,Welding and Lathe Works,Tool store,"Tool store, Hardware store, Tool repair shop",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 63810 26816,N/A,3.8,80.0,"Shop No, 140, Sundakkamuthur Bypass Rd, M.M.A. Market, Anna Nagar Aringnar, Anna Nagar, South Ukkadam, Coimbatore, Tamil Nadu 641023","M.M.A. Market, Anna Nagar Aringnar, Anna Nagar, South Ukkadam",10.9873932,76.9632085,ChIJBa4b1HVZqDsRXT5wYod7Ccw,https://www.google.com/maps/place/?q=place_id:ChIJBa4b1HVZqDsRXT5wYod7Ccw,part_305,2026-09-20 20:23:54,17512
GLK INTERNATIONAL COMPANY,Welding and Lathe Works,Building equipment hire service,"Building equipment hire service, Scaffolding rental service",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 96262 60887,http://www.glkinternational.in/,4.9,205.0,"1,NGGO Colony Main Road,V.I.P nagar,Kurudampalayam, Village, Coimbatore, Tamil Nadu 641017",NGGO Colony,11.089954299999999,76.9404102,ChIJ05GurMH3qDsR7josXaNgyuk,https://www.google.com/maps/place/?q=place_id:ChIJ05GurMH3qDsR7josXaNgyuk,part_305,2026-09-20 20:23:54,17513
Craftsman Corporation - A Power Tools Super Mart,Welding and Lathe Works,Tool store,Tool store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 422 434 1664,N/A,4.6,136.0,"305, Dr Nanjappa Rd, Anupperpalayam, Gopalapuram, Coimbatore, Tamil Nadu 641018","Anupperpalayam, Gopalapuram",11.0055597,76.9663975,ChIJj65KlqlZqDsREBpKok2myIk,https://www.google.com/maps/place/?q=place_id:ChIJj65KlqlZqDsREBpKok2myIk,part_305,2026-09-20 20:23:54,17514
The Coimbatore Metal Mart,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Aluminium Supplier, Metal supplier, Welding supply store",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 80 4764 4543,http://www.yellowpagesinfo.in/home/page/coimbatore-metal-mart-coimbatore-metal-mart,4.0,149.0,"No: 403, Doctor Nanjappa Road Park Gate, Near Signal, Coimbatore, Tamil Nadu 641018","Near Signal, Ram Nagar",11.0087654,76.9667498,ChIJb4q5NKpZqDsRR0y5kbfUKeg,https://www.google.com/maps/place/?q=place_id:ChIJb4q5NKpZqDsRR0y5kbfUKeg,part_305,2026-09-20 20:25:30,18351
INDU ENGINEERING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 98107 92919,N/A,5.0,5.0,"power house, C 21 Gali no 37 Mahavir Enclave part, 3rd, near dwarka sector 2, Uttam Nagar, Delhi 110059","Mahavir Enclave Part 2, Mahavir Enclave Part 3, Uttam Nagar",28.603765499999998,77.06895999999999,ChIJmzvUE1wFDTkRgCn8fRQjGBQ,https://www.google.com/maps/place/?q=place_id:ChIJmzvUE1wFDTkRgCn8fRQjGBQ,part_305,2026-09-20 20:26:17,18713
Lathe machine work,Welding and Lathe Works,Metal finisher,Metal finisher,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 98116 97828,https://sites.google.com/view/lathemachinework,5.0,4.0,"B-13, Ground floor,Gali no.4,Industrial Area, near jagdamba hardware, Anand Parbat, Delhi, 110008","Anand Parbat Industrial Area, Anand Parbat",28.6598407,77.17649899999999,ChIJhVESAywDDTkRdzLAXttLH5U,https://www.google.com/maps/place/?q=place_id:ChIJhVESAywDDTkRdzLAXttLH5U,part_305,2026-09-20 20:26:18,18714
Thengadayil Welding Works,Welding and Lathe Works,Metal workshop,Metal workshop,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 96057 67371,N/A,4.8,,"Kalathoor P O, Kottayam, Keralam 686633",689613,9.716027,76.5475275,ChIJRa75aurVBzsRaAeKs1u03gw,https://www.google.com/maps/place/?q=place_id:ChIJRa75aurVBzsRaAeKs1u03gw,part_305,2026-09-20 20:27:07,19330
Thottathil Engineering Works,Welding and Lathe Works,Welder,Welder,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 94471 54447,N/A,,,"HJF8+QJQ, Meenadom, Keralam 686516",689613,9.5739094,76.6159946,ChIJ0ZUWL9QtBjsRmGDeE-7lvBs,https://www.google.com/maps/place/?q=place_id:ChIJ0ZUWL9QtBjsRmGDeE-7lvBs,part_305,2026-09-20 20:27:07,19331
Welding workshop,Welding and Lathe Works,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,,,"7R5F+67X, Vettoor, Pathanamthitta, Konnithazham, Kerala 689653",Vettoor,9.2581101,76.8232286,ChIJ-fulVbEVBjsRVuqliiHcfAU,https://www.google.com/maps/place/?q=place_id:ChIJ-fulVbEVBjsRVuqliiHcfAU,part_305,2026-09-20 20:27:08,19332
महाराष्ट्र वेल्डिंग वर्क शॉप,Welding and Lathe Works,Welding supply store,Welding supply store,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 86987 47273,N/A,5.0,1.0,"GHR8+3WW, Shahaji Nagar, Deglur, Maharashtra 431717",Shahaji Nagar,18.540229399999998,77.5673436,ChIJOZ2OOwBnzjsRU7GuNZOeTpw,https://www.google.com/maps/place/?q=place_id:ChIJOZ2OOwBnzjsRU7GuNZOeTpw,part_305,2026-09-20 20:27:55,19735
Welding work,Welding and Lathe Works,Welding supply store,Welding supply store,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",N/A,N/A,3.0,2.0,"26WP+22, Morala, Maharashtra 414203",689614,19.045859,75.2351678,ChIJr91lMVNN2zsRG3nMNShDEw8,https://www.google.com/maps/place/?q=place_id:ChIJr91lMVNN2zsRG3nMNShDEw8,part_305,2026-09-20 20:27:55,19736
India Welding Works,Welding and Lathe Works,Hardware store,Hardware store,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 88051 50857,N/A,,,"Shop No 18, near Mauli Furniture, Kada, Maharashtra 414202",689614,18.894087,75.0722479,ChIJk1y8Uv2txDsRfDoUY6ueElA,https://www.google.com/maps/place/?q=place_id:ChIJk1y8Uv2txDsRfDoUY6ueElA,part_305,2026-09-20 20:27:55,19737
