business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Central Sports and fitness,Fitness Chains,Outdoor sports store,Outdoor sports store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 97450 06686,N/A,4.2,66.0,"st. Joseph building, Power House Rd, Cherthala, Keralam 688524",Pullurithakary,9.6925325,76.3376971,ChIJT4kAHkB8CDsRciL7rHNBvcA,https://www.google.com/maps/place/?q=place_id:ChIJT4kAHkB8CDsRciL7rHNBvcA,part_305,2026-09-20 20:19:40,10064
Medayil Sports,Fitness Chains,Sporting goods store,Sporting goods store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 62381 59957,N/A,4.9,36.0,"Puthencavu jn Puthencavu, Chengannur, Keralam 689123",689590,9.3257222,76.6334552,ChIJjRV8sqIjBjsRJLGKZ4xgB0E,https://www.google.com/maps/place/?q=place_id:ChIJjRV8sqIjBjsRJLGKZ4xgB0E,part_305,2026-09-20 20:19:40,10065
Bangalore Sports,Fitness Chains,Sporting goods store,Sporting goods store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94473 01576,N/A,4.3,24.0,"Nandini Shopping Center, Cherthala Rd, next to Town Hall, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.687918,76.3414623,ChIJ4xP94WJ9CDsR4wcZc63bcWY,https://www.google.com/maps/place/?q=place_id:ChIJ4xP94WJ9CDsR4wcZc63bcWY,part_305,2026-09-20 20:19:40,10066
FAIRPLAY SPORTS AND ACCESSORIES,Fitness Chains,Sporting goods store,Sporting goods store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 80756 99722,N/A,4.6,22.0,"Kadakkarapally, Cherthala, Keralam 688529",689590,9.7059293,76.3027448,ChIJJ4pv5S59CDsRmI1l_917vqw,https://www.google.com/maps/place/?q=place_id:ChIJJ4pv5S59CDsRmI1l_917vqw,part_305,2026-09-20 20:19:40,10067
Premier Sports Shop,Fitness Chains,Sporting goods store,Sporting goods store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 80892 71850,N/A,4.3,116.0,"5GG3+C3H, Kayamkulam - Perungala - Mavelikara Rd, Kayamkulam, Keralam 690502",689590,9.1760585,76.502737,ChIJkZi2y0ocBjsRtKinBHzpq4A,https://www.google.com/maps/place/?q=place_id:ChIJkZi2y0ocBjsRtKinBHzpq4A,part_305,2026-09-20 20:19:40,10068
Sabson Sports And Fitness,Fitness Chains,Sporting goods store,"Sporting goods store, Fitness Equipment Wholesaler, Sports complex, Sportswear store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94959 60455,http://sabsonsports.com/,3.8,184.0,"Near S.B. College, College Rd, Changanassery, Keralam 686101",689590,9.449104499999999,76.5388232,ChIJgS4LlA8mBjsRDqvc9C4xukE,https://www.google.com/maps/place/?q=place_id:ChIJgS4LlA8mBjsRDqvc9C4xukE,part_305,2026-09-20 20:19:40,10069
Sarang Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Helmet Shop",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 479 796 0095,N/A,3.7,223.0,"Mavelikkara - Kozhencherry Highway opposite St.Mary's Cathedral Church, Kallumala Puthiyakavu Rd, Keralam 690101",Old Mavelikkara,9.2533982,76.5467407,ChIJO5QSES0fBjsR3cA_zysrkCU,https://www.google.com/maps/place/?q=place_id:ChIJO5QSES0fBjsR3cA_zysrkCU,part_305,2026-09-20 20:19:40,10070
Alpite Sports Centre,Fitness Chains,Sports complex,Sports complex,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 73564 58999,N/A,4.2,222.0,"Alappuzha Light House, East of Bazzar, P. O, Commercial Canal, Civil Station Ward, Alappuzha, Keralam 688012","Commercial Canal, Civil Station Ward",9.4941249,76.3214302,ChIJ6bElG2OFCDsR1MjhcobNPFE,https://www.google.com/maps/place/?q=place_id:ChIJ6bElG2OFCDsR1MjhcobNPFE,part_305,2026-09-20 20:19:40,10071
Paper Ball Sports Shop,Fitness Chains,Sporting goods store,Sporting goods store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.4,20.0,"Ist Floor, Govt. Hospital Rd, Kayamkulam, Keralam 690502",689590,9.1726408,76.5002975,ChIJ__8_g7QdBjsRNH-Ksk8WSmU,https://www.google.com/maps/place/?q=place_id:ChIJ__8_g7QdBjsRNH-Ksk8WSmU,part_305,2026-09-20 20:19:40,10072
Chank inta kada sports shop,Fitness Chains,Outdoor sports store,Outdoor sports store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 80752 26943,https://www.instagram.com/chank_inta_kada_sports_shop?igsh=eW0ydWI1enR3d25t,5.0,1084.0,"Chankinte kada sports shop, NSS Road, P.O, Chathannoor, Kollam, Keralam 691572",P.O,8.865317,76.7159854,ChIJRdEDCOnjBTsRlhZz_-N_aRE,https://www.google.com/maps/place/?q=place_id:ChIJRdEDCOnjBTsRlhZz_-N_aRE,part_305,2026-09-20 20:19:40,10073
Sachin Sports,Fitness Chains,Sporting goods store,Sporting goods store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99956 12144,N/A,4.3,24.0,"Bismillah manzil, TV Puram Rd, opposite town Juma masjid, near munsifs court, Vaikom, Kerala 686141",Vaikom,9.747994199999999,76.3925184,ChIJ31_uSBB5CDsRNcSIeetqQes,https://www.google.com/maps/place/?q=place_id:ChIJ31_uSBB5CDsRNcSIeetqQes,part_305,2026-09-20 20:19:40,10074
SAM Sports,Fitness Chains,Sporting goods store,Sporting goods store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.2,13.0,"J945+G4J, Aryakara, Muhamma, Keralam 688525",Aryakara,9.606381899999999,76.3577736,ChIJ2z6-wFmHCDsR3C_mag9gI7o,https://www.google.com/maps/place/?q=place_id:ChIJ2z6-wFmHCDsR3C_mag9gI7o,part_305,2026-09-20 20:19:40,10075
Citie Sports,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94468 93939,N/A,4.0,5.0,"RRA complex, 688524, St Mary's School Rd, near Mini civil station, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.682891099999999,76.33958319999999,ChIJbwaFAnx9CDsR7wqttNzldjM,https://www.google.com/maps/place/?q=place_id:ChIJbwaFAnx9CDsR7wqttNzldjM,part_305,2026-09-20 20:19:40,10076
Vinayaka Sports Shop,Fitness Chains,Sporting goods store,Sporting goods store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99618 87851,N/A,3.8,23.0,"5G92+P97, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1692878,76.5009141,ChIJdWLc5rIdBjsRfEyTiw1fQTk,https://www.google.com/maps/place/?q=place_id:ChIJdWLc5rIdBjsRfEyTiw1fQTk,part_305,2026-09-20 20:19:40,10077
FitnessHP,Fitness Chains,Gym,Gym,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 99610 24104,http://fitnesshp.free.nf/,4.9,134.0,"9HVC+P7H, MC Rd, Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.3943385,76.5707734,ChIJsxclthIlBjsR7OZbHwtkjUs,https://www.google.com/maps/place/?q=place_id:ChIJsxclthIlBjsR7OZbHwtkjUs,part_305,2026-09-20 20:20:19,13036
Lifetime fitness manakala,Fitness Chains,Fitness center,Fitness center,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 99612 72074,N/A,4.9,43.0,"Bus Stop, Manjali Rd, Manakala, Keralam 691551",689591,9.1337882,76.7202149,ChIJ1cVNfl8RBjsR7uTMKQQCe9Q,https://www.google.com/maps/place/?q=place_id:ChIJ1cVNfl8RBjsR7uTMKQQCe9Q,part_305,2026-09-20 20:20:19,13037
Cosmos Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Bicycle club, Bicycle rental service, Bicycle repair shop, Bicycle Shop, Bicycle wholesaler, Electric bicycle store, Fitness Equipment Wholesaler, Outdoor sports store, Sports Accessories Wholesaler",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 81578 74447,http://cosmossports.in/,4.5,2043.0,"Thomson Villa Excel Park National Highway, Bypass Road, Edappally, Kochi, Keralam 682024",Edappally,10.0196924,76.3103714,ChIJ4ap2lhwNCDsRavpJZIy2tbg,https://www.google.com/maps/place/?q=place_id:ChIJ4ap2lhwNCDsRavpJZIy2tbg,part_305,2026-09-20 20:20:20,13038
Bfit Fitness Equipments,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Sporting goods store",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 470 326 9099,http://bfitglobal.in/,3.0,59.0,"SP Tower-3, NH 66, near Moonu Mukku, Mamam, Attingal, Keralam 695104",Mamam,8.6850873,76.8242192,ChIJh-Wv3QDqBTsRMVnW5Ex3BLw,https://www.google.com/maps/place/?q=place_id:ChIJh-Wv3QDqBTsRMVnW5Ex3BLw,part_305,2026-09-20 20:20:20,13039
Eva sport,Fitness Chains,Sporting goods store,Sporting goods store,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 87145 44613,N/A,4.9,31.0,"Puthussery Bhagom, Kilivayal, Adoor, Keralam 691526",Kilivayal,9.116604299999999,76.7449735,ChIJb_1iGTETBjsRMpE7opTDB3c,https://www.google.com/maps/place/?q=place_id:ChIJb_1iGTETBjsRMpE7opTDB3c,part_305,2026-09-20 20:21:04,13650
EMSQUIRE SPORTS,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 93496 10973,N/A,1.0,,"CM29+63V, Kottayam - Kozhenchery Rd, Vennikulam, Kerala 689544",689594,9.400618,76.6676749,ChIJ4ShB0_o7BjsR_SKbSb95eOY,https://www.google.com/maps/place/?q=place_id:ChIJ4ShB0_o7BjsR_SKbSb95eOY,part_305,2026-09-20 20:21:51,13991
SPORTS HUB,Fitness Chains,Sporting goods store,"Sporting goods store, Outdoor sports store",689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 94479 65470,N/A,4.2,,"Bypass Road, opposite Public Stadium, Thiruvalla, Keralam 689101",689594,9.384869199999999,76.5785255,ChIJ8Y38cyglBjsRtB7ebSTxbug,https://www.google.com/maps/place/?q=place_id:ChIJ8Y38cyglBjsRtB7ebSTxbug,part_305,2026-09-20 20:21:51,13992
MUSCLE FACTORY FOR LADIES,Fitness Chains,Fitness center,Fitness center,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 96053 89066,N/A,4.9,43.0,"F8HP+2RF, Mullathuvallappu- Valiyachudukadu Rd, Mullathuvalappu, Alappuzha, Keralam 688002",Mullathuvalappu,9.4775701,76.3370462,ChIJ1ZM3DQCFCDsRuKvjAyaw-cs,https://www.google.com/maps/place/?q=place_id:ChIJ1ZM3DQCFCDsRuKvjAyaw-cs,part_305,2026-09-20 20:22:36,14497
Murali's Gym&Fitness Studio,Fitness Chains,Fitness center,Fitness center,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,4.4,134.0,"SH 12, Komana, Ambalapuzha, Keralam 688561",Komana,9.3833006,76.35676409999999,ChIJbf4zX_GbCDsRZvva2Ua5C1A,https://www.google.com/maps/place/?q=place_id:ChIJbf4zX_GbCDsRZvva2Ua5C1A,part_305,2026-09-20 20:22:36,14498
Xtreme fitness,Fitness Chains,Gym,Gym,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 80756 58452,N/A,4.9,34.0,"7GQM+X2W, Puthuvilappadi junction Chennithala p.o, Keralam 690105",689595,9.2899873,76.53259369999999,ChIJBwySAKkhBjsR6devWeeKUvQ,https://www.google.com/maps/place/?q=place_id:ChIJBwySAKkhBjsR6devWeeKUvQ,part_305,2026-09-20 20:22:36,14499
Phoenix Pro Family Fitness Club,Fitness Chains,Fitness center,Fitness center,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 96058 52325,N/A,4.9,1064.0,"Bus Stand, 2nd Floor, Moolayil Minerva, Near KSRTC, Haripad Town Rd, Haripad, Keralam 690514",689595,9.2845978,76.4569959,ChIJpct_ggCgCDsR2m4Kqh96LKI,https://www.google.com/maps/place/?q=place_id:ChIJpct_ggCgCDsR2m4Kqh96LKI,part_305,2026-09-20 20:22:36,14500
Noor International Multi Gym,Fitness Chains,Gym,Gym,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 97472 13341,N/A,4.4,44.0,"G8HJ+4G9, Thalavady, Aikyabharatham, Alappuzha, Keralam 688006","Thalavady, Aikyabharatham",9.5277862,76.33136879999999,ChIJjaJn3DqECDsRPq6M1wiCt3E,https://www.google.com/maps/place/?q=place_id:ChIJjaJn3DqECDsRPq6M1wiCt3E,part_305,2026-09-20 20:22:37,14501
Evol Fit Lifting Club,Fitness Chains,Fitness center,Fitness center,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 80890 72430,N/A,4.9,54.0,"RC Arcade, Vempally, Keralam 686633",689597,9.710683399999999,76.55731109999999,ChIJKyEm-nrTBzsRftY4Xp085RQ,https://www.google.com/maps/place/?q=place_id:ChIJKyEm-nrTBzsRftY4Xp085RQ,part_305,2026-09-20 20:23:23,16193
WorldGym Thiruvalla,Fitness Chains,Gym,Gym,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 96055 69902,https://www.worldgymthiruvalla.in/,4.8,160.0,"karthika building, kacherippadi, Thiruvalla, Keralam 689101",kacherippadi,9.380550399999999,76.5709198,ChIJSyxEXAskBjsROuFs2Ed1_oU,https://www.google.com/maps/place/?q=place_id:ChIJSyxEXAskBjsROuFs2Ed1_oU,part_305,2026-09-20 20:23:23,16194
Jones Gym Trivandrum,Fitness Chains,Gym,"Gym, Fitness center, Health spa, Physical fitness program, Weight loss service",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 82818 22345,http://jonesgym.in/,4.9,1699.0,"Kowdiar P.O, Devaswom Board Jct, Jn, Nanthancodu, Thiruvananthapuram, Keralam 695003","Jn, Nanthancodu",8.5162984,76.95672569999999,ChIJbdt-z8y7BTsR629WdRbp5kI,https://www.google.com/maps/place/?q=place_id:ChIJbdt-z8y7BTsR629WdRbp5kI,part_305,2026-09-20 20:23:23,16195
MASTER FITNESS,Fitness Chains,Fitness center,Fitness center,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 79944 49457,N/A,5.0,328.0,"Kayamkulam - Pathanapuram Rd, near fire station, opposite cake world, Adoor, Keralam 691523",689597,9.1580347,76.7253051,ChIJ1Vo8KnwRBjsRgHCn-KJDrkI,https://www.google.com/maps/place/?q=place_id:ChIJ1Vo8KnwRBjsRgHCn-KJDrkI,part_305,2026-09-20 20:23:23,16196
HYBRID FITNESS HUB - Gym,Fitness Chains,Gym,Gym,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 89435 74753,N/A,4.9,77.0,"Hybrid fitness hub gym, opp. SBI lumine arcade, near private bus stand, Kuravilangad, Keralam 686633",689597,9.7594354,76.5623241,ChIJlSrjip7RBzsRuy1wzfiCesk,https://www.google.com/maps/place/?q=place_id:ChIJlSrjip7RBzsRuy1wzfiCesk,part_305,2026-09-20 20:23:23,16197
Fitness Point Gym Mylapra,Fitness Chains,Gym,Gym,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 90488 89730,N/A,5.0,,"Mylapra-Mannapuzha Rd, Mylapra, Mylapra part, Pathanamthitta, Keralam 689678",Mylapra,9.286476,76.8002869,ChIJC8oADsMVBjsRYbTE4u7W35M,https://www.google.com/maps/place/?q=place_id:ChIJC8oADsMVBjsRYbTE4u7W35M,part_305,2026-09-20 20:24:13,17861
FITNESS POINT GYM KONNI,Fitness Chains,Gymnastics center,"Gymnastics center, Gym",689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 90488 89730,N/A,4.9,155.0,"Konni, Keralam 689691",689602,9.2285573,76.8479241,ChIJtQRkHkJrBjsRwej7NPF_k3A,https://www.google.com/maps/place/?q=place_id:ChIJtQRkHkJrBjsRwej7NPF_k3A,part_305,2026-09-20 20:24:14,17862
1 MORE REP: THE GYM,Fitness Chains,Gym,"Gym, Aerobics Class, Athletic Sports Club, Fitness center, Health food store, Personal trainer, Physical fitness program, Physiotherapy Center, Yoga studio",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 98464 56969,https://beginner.to.advanced.mvk.com/,4.7,,"2nd floor, Vilayil Building, The GYM, AR jn, Mavelikara, Keralam 690101","Pela, Old Mavelikkara",9.2503235,76.5389969,ChIJqbAw3GEfBjsR7gWH2-EZ5gc,https://www.google.com/maps/place/?q=place_id:ChIJqbAw3GEfBjsR7gWH2-EZ5gc,part_305,2026-09-20 20:29:56,21198
V fit Fitness hub,Fitness Chains,Gym,Gym,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 82816 39520,N/A,5.0,,"Kannara building, court road, near Court Complex, opp. IOB BANK, Chengannur, Keralam 689121",689622,9.3184385,76.61653559999999,ChIJJ-2drvAjBjsRA95kvmqct9s,https://www.google.com/maps/place/?q=place_id:ChIJJ-2drvAjBjsRA95kvmqct9s,part_305,2026-09-20 20:29:56,21199
FITZONE GYM,Fitness Chains,Fitness center,Fitness center,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,N/A,N/A,4.9,,"Moolaparambil Complex, 302/A, Thattarambalam - Thrikkunnapuzha Rd, Thattarambalam, Mavelikara, Kannamangalam North, Keralam 690103",Thattarambalam,9.2520375,76.5174334,ChIJKZECdwAfBjsRW1y2qIDUTzQ,https://www.google.com/maps/place/?q=place_id:ChIJKZECdwAfBjsRW1y2qIDUTzQ,part_305,2026-09-20 20:30:45,21835
Impulse Fitness Club™,Fitness Chains,Fitness center,Fitness center,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 83018 82507,N/A,4.9,,"2nd Floor, Noah's Ark, Parayakad Nalukulangara Temple, Parayakad, Nalukulangara, Keralam 688540","Thuravoor, Parayakad, Thuravoor",9.7804533,76.30664929999999,ChIJgzNeIPt7CDsRGNaiPR-DYd0,https://www.google.com/maps/place/?q=place_id:ChIJgzNeIPt7CDsRGNaiPR-DYd0,part_305,2026-09-20 20:30:45,21836
Fitbox Fitness Gym,Fitness Chains,Gym,Gym,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,N/A,N/A,4.7,,"Panachamoodu- Nattuthodu, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2431783,76.5198976,ChIJfczZ_jsfBjsRLuFK7pBMmXs,https://www.google.com/maps/place/?q=place_id:ChIJfczZ_jsfBjsRLuFK7pBMmXs,part_305,2026-09-20 20:30:47,21837
I GYM,Fitness Chains,Gym,Gym,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,N/A,N/A,4.7,,"North nada, Chettikulangara, Mavelikara, Kannamangalam North, Keralam 690106",Chettikulangara,9.2302967,76.5177406,ChIJvy8I4BIfBjsR6ieRhg4Ai2w,https://www.google.com/maps/place/?q=place_id:ChIJvy8I4BIfBjsR6ieRhg4Ai2w,part_305,2026-09-20 20:30:47,21838
GAME POINT KAYAMKULAM,Fitness Chains,Sporting goods store,Sporting goods store,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 80752 62354,N/A,4.8,21.0,"5GC2+X3F, Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",689623,9.1724521,76.50035079999999,ChIJa9nALwAdBjsRzupO_T0uo4A,https://www.google.com/maps/place/?q=place_id:ChIJa9nALwAdBjsRzupO_T0uo4A,part_305,2026-09-20 20:30:47,21839
SPARTAN MULTY GYM,Fitness Chains,Gym,Gym,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.8,,"7H5P+QMM, Mavelikara, Keralam 690509",689624,9.259462,76.5866633,ChIJWS7545MZBjsRHH784R7OBUo,https://www.google.com/maps/place/?q=place_id:ChIJWS7545MZBjsRHH784R7OBUo,part_305,2026-09-20 20:31:34,22622
FITMANIA FITNESS CENTRE,Fitness Chains,Gym,Gym,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 95672 04522,N/A,5.0,,"7G4V+VWH, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.257183399999999,76.5448665,ChIJV0hhsI8fBjsRFJUbomZFxPk,https://www.google.com/maps/place/?q=place_id:ChIJV0hhsI8fBjsRFJUbomZFxPk,part_305,2026-09-20 20:31:34,22623
Royals Gym & Fitness Centre,Fitness Chains,Gym,Gym,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.9,,"2nd Floor, Mithramadom Jn, Pandanad, Keralam 689506",689624,9.3241414,76.5842129,ChIJsSYBKAAjBjsRmaMFacWGKBA,https://www.google.com/maps/place/?q=place_id:ChIJsSYBKAAjBjsRmaMFacWGKBA,part_305,2026-09-20 20:31:34,22624
Welcare Fitness For Women,Fitness Chains,Fitness center,Fitness center,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 97442 83800,N/A,4.9,100.0,"Durga's Arcade, Chettikulangara Moonamkutty Rd, Moonnakutty Jn, Kattanam, Keralam 690503",Moonnakutty Jn,9.1787201,76.5452329,ChIJa2nP7m4dBjsRbA45aQxpmak,https://www.google.com/maps/place/?q=place_id:ChIJa2nP7m4dBjsRbA45aQxpmak,part_305,2026-09-20 20:31:34,22625
Friends Gym - Thamallackal,Fitness Chains,Gym,Gym,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.5,87.0,"7CPR+H2F, Nedumudy Kruvata Rd, Haripad, Kerala 690548",689624,9.2864309,76.4400397,ChIJU-jQXvafCDsRg4oEOwsk_V8,https://www.google.com/maps/place/?q=place_id:ChIJU-jQXvafCDsRg4oEOwsk_V8,part_305,2026-09-20 20:31:34,22626
RR Fitness Club & Gym,Fitness Chains,Gym,"Gym, Fitness center",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94009 58999,N/A,4.8,346.0,"RR fitness club,, 2nd floor Sv mall,, Near puthiyidam temple,, Mk hemachandran road,, Kayamkulam., Kayamkulam, Keralam 690502",689624,9.1696542,76.50003699999999,ChIJcwsQ_bIdBjsRHpCi05Afd3k,https://www.google.com/maps/place/?q=place_id:ChIJcwsQ_bIdBjsRHpCi05Afd3k,part_305,2026-09-20 20:31:34,22627
Mission Fitness,Fitness Chains,Gym,Gym,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 97471 81143,https://www.facebook.com/missionfitnessclub,4.8,219.0,"Karimulackal Junction, Charummodu, Chunakkara, Keralam 690505",689624,9.172117499999999,76.5955099,ChIJP0v8AUsaBjsRgUI5GRvp6Qs,https://www.google.com/maps/place/?q=place_id:ChIJP0v8AUsaBjsRgUI5GRvp6Qs,part_305,2026-09-20 20:31:34,22628
Red Force Sports,Fitness Chains,Sporting goods store,Sporting goods store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 99619 19252,N/A,5.0,2.0,"First Floor, Pulimootil Complex, Panchayat Office, beside Pathiyoor, Pathiyoor, Kayamkulam, Kerala 690572",689624,9.2102957,76.49487069999999,ChIJD5LWSysfBjsRA2sGAcw5eNo,https://www.google.com/maps/place/?q=place_id:ChIJD5LWSysfBjsRA2sGAcw5eNo,part_305,2026-09-20 20:31:36,22629
Trim fitness centre,Fitness Chains,Gym,Gym,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 70259 00077,https://www.instagram.com/trimfitness_pandalam/,4.4,,"6MFG+QFC, Pandalam, Keralam 689501",689625,9.223986,76.67609449999999,ChIJY2du780XBjsRrc4xjyCxtXA,https://www.google.com/maps/place/?q=place_id:ChIJY2du780XBjsRrc4xjyCxtXA,part_305,2026-09-20 20:32:23,23981
SPORTS OLYMPIA,Fitness Chains,Sporting goods store,Sporting goods store,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 94969 35673,N/A,5.0,12.0,"Market Junction, Thiruvalla, Keralam 689101",689626,9.3780139,76.5652693,ChIJi4LQDbIlBjsRKqxRP8vY3OI,https://www.google.com/maps/place/?q=place_id:ChIJi4LQDbIlBjsRKqxRP8vY3OI,part_305,2026-09-20 20:33:13,24736
