business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KOICKAL ENGINEERING & FABRICATION,Aluminium Fabrication,Engineering consultant,"Engineering consultant, Metal working shop",689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 95620 91312,N/A,4.0,1.0,"Valanchuzhy, Kannankara, Pathanamthitta, Keralam 689645",Valanchuzhy,9.264774599999999,76.7930294,ChIJ9cu3KGUVBjsRCRo9Zed1vnQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cu3KGUVBjsRCRo9Zed1vnQ,part_305,2026-09-20 20:40:12,29060
Boss@interior & aluminium fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Modular home dealer",689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 79076 59431,N/A,3.0,2.0,"Valuthundil , pongalady, p.o, Paranthal, pathanamthitta, Kerala 691523",p.o,9.182169499999999,76.73571,ChIJDztTSLcVBjsRKL10gmX2vF4,https://www.google.com/maps/place/?q=place_id:ChIJDztTSLcVBjsRKL10gmX2vF4,part_305,2026-09-20 20:40:57,29330
"Vijaya aluminium fabrication, thattayil keerukuzhi",Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,5.0,1.0,"6P4H+M3Q, Keerukuzhy, Keralam 689502",689648,9.2067319,76.727741,ChIJTyPNHwARBjsRCeeHyODpYRg,https://www.google.com/maps/place/?q=place_id:ChIJTyPNHwARBjsRCeeHyODpYRg,part_305,2026-09-20 20:40:57,29331
PRIYANKA ENGINEERING INDUSTRIES,Aluminium Fabrication,Metal fabricator,Metal fabricator,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 98466 71763,N/A,5.0,1.0,"6Q38+4Q3 Smart aluminium febrication, Edathitta, Kerala 691555",689648,9.202755,76.76691699999999,ChIJF7bgZ8oTBjsRX8n51PhxFOM,https://www.google.com/maps/place/?q=place_id:ChIJF7bgZ8oTBjsRX8n51PhxFOM,part_305,2026-09-20 20:40:57,29332
Neo aluminium fabrication,Aluminium Fabrication,Store,Store,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,5.0,1.0,"5QPV+MCF, Kodumon - Ottathekku - Nedumoncave -Koodal Rd, Angadical, Keralam 691555",689648,9.1866837,76.7935327,ChIJPSpg8igTBjsRmU3Pu3sVssY,https://www.google.com/maps/place/?q=place_id:ChIJPSpg8igTBjsRmU3Pu3sVssY,part_305,2026-09-20 20:40:59,29333
MALIKAYIL Aluminium Fabrication & Intirior Decoration,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 94470 96745,N/A,3.0,1.0,"Kodiyattu Jn, Kodumon, Keralam 691555",689648,9.1769427,76.77117179999999,ChIJJe1JyzcTBjsRnllYPRuJMNc,https://www.google.com/maps/place/?q=place_id:ChIJJe1JyzcTBjsRnllYPRuJMNc,part_305,2026-09-20 20:40:59,29334
Ideal Aluminium Fabrication,Aluminium Fabrication,Auto parts store,Auto parts store,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 99466 24089,N/A,,,"Ideal Fabtication, Vallicode - Kaipattor Rd, Pathanamthitta, Vallicode, Keralam 689648",689648,9.2210045,76.780444,ChIJ7QEVLa0VBjsR9gaDaYmYCRc,https://www.google.com/maps/place/?q=place_id:ChIJ7QEVLa0VBjsR9gaDaYmYCRc,part_305,2026-09-20 20:40:59,29335
Indo - Shah Aluminium & Interiors,Aluminium Fabrication,Contractor,Contractor,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 94471 41061,http://www.indo-shah.com/,4.5,,"Kochuveli Industrial Area, Kochuveli, Thiruvananthapuram, Keralam 695021","Kochuveli Industrial Area, Kochuveli",8.5057641,76.89605399999999,ChIJSSwbWD28BTsR8zLsxJuzGNU,https://www.google.com/maps/place/?q=place_id:ChIJSSwbWD28BTsR8zLsxJuzGNU,part_305,2026-09-20 20:43:19,29747
SWEN FAB TECH ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,N/A,N/A,5.0,1.0,"Punnakadu, Thumpamon - Kozhenchery Rd, Onthekadu, Kerala 689652",689652,9.310289,76.710346,ChIJY_EdtO09BjsRnn2IMv0n2oU,https://www.google.com/maps/place/?q=place_id:ChIJY_EdtO09BjsRnn2IMv0n2oU,part_305,2026-09-20 20:43:20,29748
𝗦. 𝗩 𝗔𝗟𝗨𝗠𝗜𝗡𝗜𝗨𝗠 𝗙𝗔𝗕𝗥𝗜𝗖𝗔𝗧𝗜𝗢𝗡,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Aluminum window, Metal fabricator",689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 95449 26105,https://svaluminumfabrication.in/,5.0,,"T C 53/1201(4, Malamelkunnu Rd, Sathya Nagar, Industrial Estate, Thiruvananthapuram, Keralam 695019","Sathya Nagar, Industrial Estate",8.484365,76.9886808,ChIJy-m4N6u7BTsRpbOPzZLyXpE,https://www.google.com/maps/place/?q=place_id:ChIJy-m4N6u7BTsRpbOPzZLyXpE,part_305,2026-09-20 20:45:44,30647
Fabrica Aluminium Fabrication,Aluminium Fabrication,Interior construction contractor,Interior construction contractor,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 99461 23729,N/A,4.6,,"Mandapathinkadavu Mukunnara Rd, Ottasekharamangalam, Keralam 695125",689656,8.5069375,77.1261875,ChIJAW48YmuzBTsRnsebFy855yE,https://www.google.com/maps/place/?q=place_id:ChIJAW48YmuzBTsRnsebFy855yE,part_305,2026-09-20 20:45:44,30648
Krishna Aluminium Moduler Fabrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 95625 36575,http://aneeshkrgroup.com/,4.9,,"Punavakkunnu, Cheruveli, Anad, Keralam 695541","Punavakkunnu, Cheruveli",8.6476808,77.0122267,ChIJv8xNQHjIBTsRDzCfFq6n9Wc,https://www.google.com/maps/place/?q=place_id:ChIJv8xNQHjIBTsRDzCfFq6n9Wc,part_305,2026-09-20 20:45:44,30649
Roof Tech Engineering,Aluminium Fabrication,Metal fabricator,Metal fabricator,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,+91 98478 53962,N/A,5.0,1.0,"8R96+QCG, Kumplampoika, Keralam 689661",Kumplampoika,9.3194445,76.811072,ChIJ9Sox0-w_BjsRx3j5fLLwLIw,https://www.google.com/maps/place/?q=place_id:ChIJ9Sox0-w_BjsRx3j5fLLwLIw,part_305,2026-09-20 20:46:32,31025
M Aluminium Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 96056 41699,https://www.instagram.com/m_aluminium_fabrication_?utm_source=qr&igsh=dGhrZWt4ZmcyZmc1,5.0,,"9MQ2+MRM, Puramattom panchayath, Vennikulam, Puramattam, Kerala 689543",Puramattom panchayath,9.3891689,76.65204419999999,ChIJk2O0HQA7BjsR2N6BCdrMcE0,https://www.google.com/maps/place/?q=place_id:ChIJk2O0HQA7BjsR2N6BCdrMcE0,part_305,2026-09-20 20:47:20,31658
Galaxy aluminum fabrication,Aluminium Fabrication,Interior designer,Interior designer,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 79028 11454,N/A,5.0,,"Makkapuzha, Ranni, Keralam 689676",Makkapuzha,9.4393881,76.7990209,ChIJ0Toc5gQ5BjsRY5RkrgQSxes,https://www.google.com/maps/place/?q=place_id:ChIJ0Toc5gQ5BjsRY5RkrgQSxes,part_305,2026-09-20 20:47:20,31659
Raisan Aluminium Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,5.0,,"AR Building, Ranny road, opposite to RAJA SPARE PARTS, Erumeli, Keralam 686509",689662,9.474930299999999,76.8442348,ChIJD0LUWwBJBjsRmxTy0V40L_o,https://www.google.com/maps/place/?q=place_id:ChIJD0LUWwBJBjsRmxTy0V40L_o,part_305,2026-09-20 20:47:20,31660
Thadiyil Aluminium Fabrication works,Aluminium Fabrication,Aluminum window,Aluminum window,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 97447 50072,N/A,5.0,,"9RPR+VXX, Athikkayam, Keralam 689711",689662,9.3872331,76.84249109999999,ChIJd0YhNQBHBjsRT8xtjLiAvkE,https://www.google.com/maps/place/?q=place_id:ChIJd0YhNQBHBjsRT8xtjLiAvkE,part_305,2026-09-20 20:47:20,31661
Aluminium fabrication works,Aluminium Fabrication,Warehouse,Warehouse,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,,,"9QXJ+68H, Eattichuvadu Post, Bye Pass Road, Ranni - PonthenPuzha Forest Road, Ranni, Keralam 689675",689662,9.398071999999999,76.78084969999999,ChIJmQPbfQA5BjsRluR4uY5_wQs,https://www.google.com/maps/place/?q=place_id:ChIJmQPbfQA5BjsRluR4uY5_wQs,part_305,2026-09-20 20:47:21,31662
Nila engineering and aluminium fabrication,Aluminium Fabrication,Building firm,Building firm,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,5.0,,"Puthenpurayil seethathodu po, Keralam 689667",689663,9.3225426,76.970862,ChIJ7ecnSgxDBjsRM8sVVvcLAfQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ecnSgxDBjsRM8sVVvcLAfQ,part_305,2026-09-20 20:48:08,32133
Pamba Aluminium,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,2.5,,"8WHG+CVQ, Chittar - Pulayanpara Rd, Chittar, Kerala 689663",689663,9.3285844,76.9272412,ChIJCcLgeSNCBjsRZUAf3pi-gJQ,https://www.google.com/maps/place/?q=place_id:ChIJCcLgeSNCBjsRZUAf3pi-gJQ,part_305,2026-09-20 20:48:08,32134
Eden Aluminium Fabrication & SS SteelWork,Aluminium Fabrication,Aluminum welder,Aluminum welder,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"Central Junction, Vadasserikara - Chittar Rd, near Chittar City Centre Building, Chittar.P.O, Chittar, Kerala 689663",689663,9.329697399999999,76.9247005,ChIJc_AIxHZDBjsRCFgp8nYteiA,https://www.google.com/maps/place/?q=place_id:ChIJc_AIxHZDBjsRCFgp8nYteiA,part_305,2026-09-20 20:48:08,32135
Mannattumalayil Aluminium Fabrication,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"8WMH+45M, Chittar - Angamoozhy Rd, opp. Revive Health Hospital, Kodalimukku, Chittar, Kerala 689663",689663,9.3328378,76.9279201,ChIJs7a53eFDBjsRMiYz-9q0HOI,https://www.google.com/maps/place/?q=place_id:ChIJs7a53eFDBjsRMiYz-9q0HOI,part_305,2026-09-20 20:48:08,32136
Alakkottu Aluminium Fabrication,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"Building, Ground Floor, Mepparathil, Chittar - Angamoozhy Rd, near Panchayath Office, Chittar, Kerala 689663",689663,9.3306332,76.9263115,ChIJS2D_qddDBjsRI0fpDea0PJI,https://www.google.com/maps/place/?q=place_id:ChIJS2D_qddDBjsRI0fpDea0PJI,part_305,2026-09-20 20:48:08,32137
Vikneswara Aluminium Fabrication,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"Seethathode, Kerala 689667",689663,9.3311757,76.96452839999999,ChIJAXMQz4tDBjsRaZPhJyWt9gs,https://www.google.com/maps/place/?q=place_id:ChIJAXMQz4tDBjsRaZPhJyWt9gs,part_305,2026-09-20 20:48:08,32138
Kalyani's Aluminium fabrication,Aluminium Fabrication,Furniture maker,Furniture maker,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"Kalyani's, Konnapara, Konnithazham, Kerala 689692",Konnapara,9.260323399999999,76.876423,ChIJIfXsA7ZrBjsRdu6A7X7DLyg,https://www.google.com/maps/place/?q=place_id:ChIJIfXsA7ZrBjsRdu6A7X7DLyg,part_305,2026-09-20 20:48:08,32139
MS ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 94470 91930,N/A,,,"8XG9+62M, Chittar - Angamoozhy Rd, Seethathode, Keralam 689667",689663,9.3255813,76.9675602,ChIJb4720_RCBjsR4PhAiu5EFJo,https://www.google.com/maps/place/?q=place_id:ChIJb4720_RCBjsR4PhAiu5EFJo,part_305,2026-09-20 20:48:09,32140
BLESSINGS Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",+91 94476 00203,N/A,,,"7RPC+PVC, Kumbazha - Malayalapuzha Rd, Malayalapuzha, Keralam 689666",689664,9.2868149,76.8221497,ChIJFT1Rjk0VBjsRqhVsftvEbXs,https://www.google.com/maps/place/?q=place_id:ChIJFT1Rjk0VBjsRqhVsftvEbXs,part_305,2026-09-20 20:48:55,32322
St.alfonsa aluminium fabrication,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,N/A,N/A,,,"7RX6+2WC, Pathanamthitta, Kerala 689666",689666,9.2975897,76.8122686,ChIJn_G7CWEVBjsRQzjf5qyP3aM,https://www.google.com/maps/place/?q=place_id:ChIJn_G7CWEVBjsRQzjf5qyP3aM,part_305,2026-09-20 20:49:44,32646
MASHIKA ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",N/A,N/A,,,"Mannaramala, Pathanamthitta, Keralam 689645",Mannaramala,9.2558674,76.77119119999999,ChIJxzXJVKwVBjsRa-a43AaJrSM,https://www.google.com/maps/place/?q=place_id:ChIJxzXJVKwVBjsRa-a43AaJrSM,part_305,2026-09-20 20:51:21,34052
