business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Le mart,Supermarket,Grocery store,Grocery store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 82702 82828,N/A,4.2,,"Vallikunnam, Keralam 690501",689590,9.1480185,76.590465,ChIJBeKSUFAbBjsR__gXtpksOZ4,https://www.google.com/maps/place/?q=place_id:ChIJBeKSUFAbBjsR__gXtpksOZ4,part_305,2026-09-20 20:19:25,8486
Krishna Supermarket,Supermarket,Supermarket,Supermarket,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,5.0,,"Pamba River, Kuttamangalam, Kuttanad Taluk, Kainakary, Keralam 688501",Kuttamangalam,9.497900399999999,76.3854985,ChIJRYFoXXWDCDsRhyAjZS2oWAY,https://www.google.com/maps/place/?q=place_id:ChIJRYFoXXWDCDsRhyAjZS2oWAY,part_305,2026-09-20 20:19:25,8487
K.M.Shoppy,Supermarket,Hypermarket,Hypermarket,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 479 247 4090,https://mykmapp.in/,4.1,,"North, Danapady - Kayamkulam Rd, Choolatheruvu Jn, Muthukulam, Vannikappally, Keralam 690506",Choolatheruvu Jn,9.233158399999999,76.4567429,ChIJkTUTIiceBjsRMKU09ChB4j8,https://www.google.com/maps/place/?q=place_id:ChIJkTUTIiceBjsRMKU09ChB4j8,part_305,2026-09-20 20:19:25,8488
N R C Bakery & Supermarket,Supermarket,Warehouse,Warehouse,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94976 35389,N/A,4.2,,"Mannar, Keralam 689622",689590,9.3187449,76.53341499999999,ChIJR0IHAVAhBjsRYwj3l48w3tU,https://www.google.com/maps/place/?q=place_id:ChIJR0IHAVAhBjsRYwj3l48w3tU,part_305,2026-09-20 20:19:25,8489
Chulliyil Supermarket,Supermarket,Supermarket,Supermarket,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.2,106.0,"F88M+852, Eravukadu, Alappuzha, Keralam 688003",Eravukadu,9.4657711,76.3328988,ChIJFT-YsMWECDsRAopNxV95Xsc,https://www.google.com/maps/place/?q=place_id:ChIJFT-YsMWECDsRAopNxV95Xsc,part_305,2026-09-20 20:19:25,8490
CHOICE SUPER MARKET,Supermarket,Grocery store,Grocery store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94975 68613,N/A,4.2,120.0,"Choice Super Market, Kommady, Alappuzha, Keralam 688007","Kommady, Kanjiramchira",9.5135185,76.3276813,ChIJVQ8pv0iECDsRrXf1FXHUfYY,https://www.google.com/maps/place/?q=place_id:ChIJVQ8pv0iECDsRrXf1FXHUfYY,part_305,2026-09-20 20:19:25,8491
Select Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 97471 10203,N/A,4.0,687.0,"opp. KOCHUMULLACKAL TEMPLE, Valiyamaram Ward, Vellakkinar, Thiruvambady, Alappuzha, Keralam 688001","Valiyamaram Ward, Vellakkinar",9.483737,76.33730039999999,ChIJ65_jpe2ECDsRfrfTHLFiUXY,https://www.google.com/maps/place/?q=place_id:ChIJ65_jpe2ECDsRfrfTHLFiUXY,part_305,2026-09-20 20:19:25,8492
Premier Enterprises - Supermarket,Supermarket,Grocery store,"Grocery store, Gift shop, Grocery delivery service, Produce market",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 477 223 9242,N/A,4.2,708.0,"East of Iron Bridge, CCSB Rd, Chungam, Alappuzha, Kerala 688011",Chungam,9.4950827,76.3395453,ChIJU58oOfWECDsRUvQrtF-w5Q4,https://www.google.com/maps/place/?q=place_id:ChIJU58oOfWECDsRUvQrtF-w5Q4,part_305,2026-09-20 20:19:25,8493
Sri Parthasarathy Supermarket,Supermarket,Grocery store,Grocery store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 77363 31474,N/A,4.5,43.0,"Ambalapuzha, Keralam 688561",689590,9.3831159,76.3756983,ChIJZTltYC6dCDsRcLXO4AuHFP8,https://www.google.com/maps/place/?q=place_id:ChIJZTltYC6dCDsRcLXO4AuHFP8,part_305,2026-09-20 20:19:25,8494
Maria Super Market,Supermarket,Grocery store,Grocery store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 96564 71009,N/A,4.1,27.0,"Railway Station, Beach Road, Thumpoly, PO, Alappuzha, Keralam 688008",Thumpoly,9.5204928,76.3197019,ChIJo_fgefuFCDsR0vPDmW6N-zU,https://www.google.com/maps/place/?q=place_id:ChIJo_fgefuFCDsR0vPDmW6N-zU,part_305,2026-09-20 20:19:25,8495
Mariyam Traders,Supermarket,Supermarket,Supermarket,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99950 62290,N/A,4.9,20.0,"Mariyam Building, Gurupuram South Road, Komalapuram, Aaryad, Alappuzha, Keralam 688006","Komalapuram, Aaryad",9.5363293,76.34211859999999,ChIJ4ZMwHACFCDsR2J_lUa_G_qE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZMwHACFCDsR2J_lUa_G_qE,part_305,2026-09-20 20:19:25,8496
Hygi Mart,Supermarket,Supermarket,Supermarket,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 97458 64400,N/A,4.9,,"1, Junction, Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.5147624,76.33708539999999,ChIJcbrgBMaFCDsRmJTgDD7xKzA,https://www.google.com/maps/place/?q=place_id:ChIJcbrgBMaFCDsRmJTgDD7xKzA,part_305,2026-09-20 20:19:26,8497
Neduvoppil Super Mart,Supermarket,Supermarket,Supermarket,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98471 18128,N/A,3.8,,"Office, Eara Junction, opposite Neelamperoor, Alappuzha, Kuttanad Taluk, Keralam 686534",689590,9.4914043,76.4971529,ChIJVdzFgxcpBjsRoa6SzZbwEL4,https://www.google.com/maps/place/?q=place_id:ChIJVdzFgxcpBjsRoa6SzZbwEL4,part_305,2026-09-20 20:19:26,8498
Fresh and Green Supermarket Vellakkinar,Supermarket,Supermarket,Supermarket,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99472 28881,N/A,4.0,,"Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4920447,76.3333122,ChIJF7cI9laFCDsRM0G5Mtnhlvc,https://www.google.com/maps/place/?q=place_id:ChIJF7cI9laFCDsRM0G5Mtnhlvc,part_305,2026-09-20 20:19:26,8499
MIOS MART Super Market & Dept Store,Supermarket,Supermarket,Supermarket,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99465 61991,https://m.facebook.com/100083354588226/,4.4,,"G8M9+WQG, Poomkavu, Alappuzha, Keralam 688521",Poomkavu,9.5346806,76.3189981,ChIJAeoPz1iFCDsRolgTSUWm3dQ,https://www.google.com/maps/place/?q=place_id:ChIJAeoPz1iFCDsRolgTSUWm3dQ,part_305,2026-09-20 20:19:26,8500
RAJAGIRI SUPERMARKET,Supermarket,Grocery store,Grocery store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.5,,"G85Q+2W7, Thondankulangara, Alappuzha, Keralam 688006",Thondankulangara,9.507596099999999,76.33976849999999,ChIJn9O8bQCFCDsRauD2PW7p7jY,https://www.google.com/maps/place/?q=place_id:ChIJn9O8bQCFCDsRauD2PW7p7jY,part_305,2026-09-20 20:19:26,8501
moorikkulam super market ( മൂരിക്കുളം സൂപ്പർ മാർക്കറ്റ് ),Supermarket,Grocery store,Grocery store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.5,,"G8GW+X43, Pallimuk, Alappuzha, Keralam 688006",Pallimuk,9.5273813,76.3453054,ChIJnSQEcDyFCDsRob1jt73sudE,https://www.google.com/maps/place/?q=place_id:ChIJnSQEcDyFCDsRob1jt73sudE,part_305,2026-09-20 20:19:26,8502
Marvel Supermarket,Supermarket,Grocery store,Grocery store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.0,,"99X3+J25, Kakkazham, Keralam 688005",689590,9.3990122,76.3525983,ChIJFcB0-4-bCDsRUlzsG8B0APc,https://www.google.com/maps/place/?q=place_id:ChIJFcB0-4-bCDsRUlzsG8B0APc,part_305,2026-09-20 20:19:26,8503
S.V.Traders Thuravoor,Supermarket,Supermarket,Supermarket,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,3.9,,"Q8C9+699, National Highway 47, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7705288,76.31847429999999,ChIJfRB3iVh6CDsRLEmwPklAB5o,https://www.google.com/maps/place/?q=place_id:ChIJfRB3iVh6CDsRLEmwPklAB5o,part_305,2026-09-20 20:19:27,8504
UPPUMULAKUM SUPERMARKET,Supermarket,Grocery store,Grocery store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 82816 18123,N/A,4.0,,"M8WG+3X7 Sree Rudhram Shopping Complex, Velorvattom, Cherthala, Keralam 688524",Velorvattom,9.695167999999999,76.3273577,ChIJI-4SAl99CDsRGKBKzbCCr0g,https://www.google.com/maps/place/?q=place_id:ChIJI-4SAl99CDsRGKBKzbCCr0g,part_305,2026-09-20 20:19:27,8505
Ginger Supermarket,Supermarket,Grocery store,Grocery store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 80895 52445,N/A,4.3,,"Bus Stop, Junction, Vayalar Road, Vayalar, Pattanakkad, Keralam 688531",Vayalar,9.7236803,76.31854849999999,ChIJfRa0toJ7CDsRTeSLKLHAYdw,https://www.google.com/maps/place/?q=place_id:ChIJfRa0toJ7CDsRTeSLKLHAYdw,part_305,2026-09-20 20:19:27,8506
Reliance Smart Point,Supermarket,Indian grocery store,Indian grocery store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.1,,"Para Junction, Vattavilayil Shoaping Complex, West), KP Road, Nooranad, Padanilam, Keralam 690504",689590,9.1755246,76.633543,ChIJ3Vw4T8__BDsRcu8zEFmSI-E,https://www.google.com/maps/place/?q=place_id:ChIJ3Vw4T8__BDsRcu8zEFmSI-E,part_305,2026-09-20 20:19:27,8507
Brothers Margin Free Market,Supermarket,Supermarket,Supermarket,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98470 82996,N/A,4.3,,"St. Mary's Shopping Complex, Kollam - Theni Hwy, Charummoodu, Kerala 690505",689590,9.1728534,76.6079914,ChIJo_zbbEUaBjsRuCohU6aLws4,https://www.google.com/maps/place/?q=place_id:ChIJo_zbbEUaBjsRuCohU6aLws4,part_305,2026-09-20 20:19:27,8508
Kizhakkedathu Super Market Pullad Thiruvalla,Supermarket,Supermarket,Supermarket,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 469 266 0866,N/A,4.4,,"9M4G+83M, SH7, Pullad, Keralam 689548",689591,9.3558352,76.6751705,ChIJj5wOgvI8BjsRp78DzA6Xjx8,https://www.google.com/maps/place/?q=place_id:ChIJj5wOgvI8BjsRp78DzA6Xjx8,part_305,2026-09-20 20:20:06,12808
Fresh family Mart,Supermarket,Grocery store,Grocery store,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,4.1,38.0,"6QJ2+GHM, Kaipattoor, NH 183A, Pathanamthitta, Keralam 689648",689591,9.2313327,76.7514073,ChIJyxZMbgIVBjsRSkvvsBKYcJs,https://www.google.com/maps/place/?q=place_id:ChIJyxZMbgIVBjsRSkvvsBKYcJs,part_305,2026-09-20 20:20:06,12809
Kongalthu stores,Supermarket,Grocery store,Grocery store,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,4.0,2.0,"7Q3G+4CX, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.253592,76.7756145,ChIJ8RDKTgAVBjsRUzTVVSFhMcM,https://www.google.com/maps/place/?q=place_id:ChIJ8RDKTgAVBjsRUzTVVSFhMcM,part_305,2026-09-20 20:20:06,12810
Nesto Mega Mart Kaipattoor,Supermarket,Grocery store,Grocery store,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 94473 48535,N/A,4.2,29.0,"6PJX+FF7, Kaipattoor, Keralam 689648",689591,9.2311564,76.7486674,ChIJMzstfAAVBjsRi0NgRnHwArc,https://www.google.com/maps/place/?q=place_id:ChIJMzstfAAVBjsRi0NgRnHwArc,part_305,2026-09-20 20:20:06,12811
Smart and Save Bazaar,Supermarket,Supermarket,Supermarket,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,3.8,19.0,"Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2650884,76.805602,ChIJffhke7MVBjsRnBBaVMpfuyk,https://www.google.com/maps/place/?q=place_id:ChIJffhke7MVBjsRnBBaVMpfuyk,part_305,2026-09-20 20:20:08,12812
Parapuzha Supermarket,Supermarket,Supermarket,Supermarket,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 70250 42172,N/A,4.5,23.0,"Parapuzha Supermarket, Punnakadu, Kozhencherry, Keralam 689652",689592,9.3106597,76.7102735,ChIJ-362jYE9BjsRXLP_nC_JSKU,https://www.google.com/maps/place/?q=place_id:ChIJ-362jYE9BjsRXLP_nC_JSKU,part_305,2026-09-20 20:20:48,13541
Greenz Mart,Supermarket,Supermarket,Supermarket,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 94468 87886,N/A,4.8,14.0,"Old, MC Rd, Enathu, Keralam 691526",689592,9.0915131,76.7549035,ChIJd8rsZlMNBjsRxIiW75ZORvI,https://www.google.com/maps/place/?q=place_id:ChIJd8rsZlMNBjsRxIiW75ZORvI,part_305,2026-09-20 20:20:48,13542
Gopikas Mini Mart,Supermarket,Supermarket,Supermarket,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 98478 14047,N/A,3.9,46.0,"8MGV+2CC Bus Stop, Tharayil Mukku, Mallapuzhassery, Kerala 689533",689592,9.3273485,76.69272,ChIJ_yIm1wI9BjsRFnuPJMz188k,https://www.google.com/maps/place/?q=place_id:ChIJ_yIm1wI9BjsRFnuPJMz188k,part_305,2026-09-20 20:20:49,13543
Gopikas Mega Mart,Supermarket,Hypermarket,"Hypermarket, Beauty Parlour, Clothing store",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 98478 14047,N/A,3.8,200.0,"8PG4+MQX, Kozhencherry, Keralam 689654",689592,9.3267644,76.7069283,ChIJ5QBqO7U9BjsRMq-MzJfFia0,https://www.google.com/maps/place/?q=place_id:ChIJ5QBqO7U9BjsRMq-MzJfFia0,part_305,2026-09-20 20:20:49,13544
Oasis Hypermarket & Bakery,Supermarket,Supermarket,Supermarket,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 91882 34161,N/A,3.9,35.0,"8M25+JJ5, Pathanamthitta, Keralam 689532",689592,9.3015159,76.6591188,ChIJJYpqfAQ9BjsRGUW5cg0a0vg,https://www.google.com/maps/place/?q=place_id:ChIJJYpqfAQ9BjsRGUW5cg0a0vg,part_305,2026-09-20 20:20:49,13545
Stop N Shop Super Market Vallamkulam Thiruvalla,Supermarket,Supermarket,Supermarket,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 1800 767 7772,N/A,4.1,,"T K Road, Vallamkulam - Nannoor Rd, Thiruvalla, Keralam 689541",689594,9.3840293,76.6215332,ChIJU-vTLYwlBjsRmi7uFNQi6g0,https://www.google.com/maps/place/?q=place_id:ChIJU-vTLYwlBjsRmi7uFNQi6g0,part_305,2026-09-20 20:21:35,13919
AAA UNITY HYPER MART,Supermarket,Hypermarket,"Hypermarket, Grocery store",689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",N/A,N/A,4.5,,"CHWX+M46, Manthanam-Santhipuram, Road, Manthanam, Thiruvalla, Keralam 689581",Manthanam,9.445964199999999,76.59803699999999,ChIJrzNRoZslBjsRukNAGJY2Qzc,https://www.google.com/maps/place/?q=place_id:ChIJrzNRoZslBjsRukNAGJY2Qzc,part_305,2026-09-20 20:21:35,13920
Akshaya center,Supermarket,Store,Store,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",N/A,http://www.akshaya.kerala.gov.in/,4.3,,"CJMP+W5M, Thiruvalla - Mallappally Rd, Chengaroor, Keralam 689594",689594,9.4348499,76.6354131,ChIJs-3rBqIlBjsRMhucZWezvXA,https://www.google.com/maps/place/?q=place_id:ChIJs-3rBqIlBjsRMhucZWezvXA,part_305,2026-09-20 20:21:36,13921
OLIVE MART,Supermarket,Supermarket,Supermarket,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 87140 02111,N/A,4.1,39.0,"Junction, Kattoor - kalavoor Rd, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.570084699999999,76.325503,ChIJnTZSMreHCDsRNGzCvN6OLQA,https://www.google.com/maps/place/?q=place_id:ChIJnTZSMreHCDsRNGzCvN6OLQA,part_305,2026-09-20 20:22:21,14225
KOLLASSERI SUPERMARKET,Supermarket,Supermarket,Supermarket,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 95626 06322,N/A,4.2,67.0,"Ward 15, Mannanchery, Keralam 688522",Ward 15,9.5704513,76.3281353,ChIJo7zFZxWHCDsReDnHwZp4Irs,https://www.google.com/maps/place/?q=place_id:ChIJo7zFZxWHCDsReDnHwZp4Irs,part_305,2026-09-20 20:22:21,14226
Supplyco,Supermarket,Supermarket,Supermarket,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 477 221 9305,https://supplycokerala.com/outlet-locator,,,"SERVICE CO-OPERATIVE BANK, CK BUILDING, near MUTTAR, Muttar, POST 689574",689595,9.396899699999999,76.4939006,ChIJVVVVVRgnBjsRtSz3YjFSGh8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRgnBjsRtSz3YjFSGh8,part_305,2026-09-20 20:22:21,14227
Sandra Stores,Supermarket,Grocery store,Grocery store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 94469 36482,N/A,5.0,1.0,"Sandra Stores, Sandra Stores 689595, kannanmali Colony, Mithrakari, Kuttanad Taluk, Keralam 689595",kannanmali Colony,9.3993272,76.4782737,ChIJLbozu5UnBjsR7ulE5gpGZKc,https://www.google.com/maps/place/?q=place_id:ChIJLbozu5UnBjsR7ulE5gpGZKc,part_305,2026-09-20 20:22:21,14228
GP stores koduppunna,Supermarket,Grocery store,Grocery store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,4.5,6.0,"Devi Temple, Koduppunna Ramankary, near koduppunna, Kanikkamadapam, Keralam 689573",Mampra,9.411023799999999,76.4548942,ChIJOXQqYvKdCDsRo3kCczCS58o,https://www.google.com/maps/place/?q=place_id:ChIJOXQqYvKdCDsRo3kCczCS58o,part_305,2026-09-20 20:22:21,14229
VIANS MARGIN FREE MARKET,Supermarket,Supermarket,"Supermarket, Produce market",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 62389 38880,N/A,4.5,,"Thalavady, Kuttanad Taluk, Keralam 689572",689595,9.3686875,76.5053125,ChIJa6niSAAhBjsRnJbASszLxxs,https://www.google.com/maps/place/?q=place_id:ChIJa6niSAAhBjsRnJbASszLxxs,part_305,2026-09-20 20:22:23,14230
Meenkuzhyil Provision Store,Supermarket,Supermarket,"Supermarket, Produce market, Soft drinks shop, Tea store",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 85479 47832,N/A,4.5,,"Mini Civil Station, II/374E Thekkekara PO, Moncompu, near Kuttanadu, Alappuzha, Keralam 688503",689595,9.435340499999999,76.4285737,ChIJv0729DqdCDsRjnzRukij0Zw,https://www.google.com/maps/place/?q=place_id:ChIJv0729DqdCDsRjnzRukij0Zw,part_305,2026-09-20 20:22:23,14231
Shabana Store,Supermarket,Grocery store,Grocery store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 80867 55742,N/A,4.5,,"Kozhencherry, Vennikulam, Keralam 689544",689597,9.4020301,76.6674472,ChIJj0HDN007BjsRvZwIRxD59oE,https://www.google.com/maps/place/?q=place_id:ChIJj0HDN007BjsRvZwIRxD59oE,part_305,2026-09-20 20:23:08,15105
Margin Free Super Market,Supermarket,Supermarket,Supermarket,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.2,145.0,"Old Street, Pathanamthitta-Kadammanitta Road, Kozhencherry, Kerala 689641",689597,9.335852899999999,76.70967259999999,ChIJ25daabU9BjsRHjUvPl4WWnY,https://www.google.com/maps/place/?q=place_id:ChIJ25daabU9BjsRHjUvPl4WWnY,part_305,2026-09-20 20:23:08,15106
Coopmart Hypermatket,Supermarket,Grocery store,Grocery store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.1,192.0,"4QX4+HH3, Kayamkulam - Pathanapuram Rd, Parakode, Kerala 691554",689597,9.1488833,76.7564585,ChIJN8XSBwATBjsROKD-54b7j9M,https://www.google.com/maps/place/?q=place_id:ChIJN8XSBwATBjsROKD-54b7j9M,part_305,2026-09-20 20:23:08,15107
Maniyattu Plaza. Quality Supermarket,Supermarket,Shopping mall,Shopping mall,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,N/A,N/A,4.1,136.0,"8RRH+6M3, NH 183A, Vadasserikkara, Kerala 689662",689602,9.340511099999999,76.8291769,ChIJ58auS35ABjsRPQYiVIl1XFw,https://www.google.com/maps/place/?q=place_id:ChIJ58auS35ABjsRPQYiVIl1XFw,part_305,2026-09-20 20:23:59,17807
Joe Fresh Supermarket,Supermarket,Supermarket,Supermarket,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 95628 57733,N/A,3.9,,"Kozhencherry, Keralam 689641",689602,9.3387507,76.7112794,ChIJa06pQjU8BjsRagesG5I78Cc,https://www.google.com/maps/place/?q=place_id:ChIJa06pQjU8BjsRagesG5I78Cc,part_305,2026-09-20 20:24:00,17808
MARGIN FREE SUPER MARKET,Supermarket,Supermarket,Supermarket,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 94468 17253,N/A,4.0,42.0,"AYROOR, Cherukolpuzha, Keralam 689611",689611,9.3527867,76.7271598,ChIJ9SGoIiQ8BjsRKNFsesGr04w,https://www.google.com/maps/place/?q=place_id:ChIJ9SGoIiQ8BjsRKNFsesGr04w,part_305,2026-09-20 20:24:46,17987
Premier Mini Mart,Supermarket,Supermarket,Supermarket,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 85899 10231,N/A,4.1,7.0,"Premier, Cherukolpuzha Palam Jn Cherukolpuzha, Ayroor South P O, Keralam 689611",689611,9.352714599999999,76.72375219999999,ChIJp-JEwaA9BjsRSeYgWYNSgAM,https://www.google.com/maps/place/?q=place_id:ChIJp-JEwaA9BjsRSeYgWYNSgAM,part_305,2026-09-20 20:24:46,17988
Thazhamon supermarket,Supermarket,Grocery store,Grocery store,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,4.9,8.0,"9PCH+X84, Puttazhem -Plankamon Rd, Ayroor, Puttazhem, Keralam 689612",689611,9.3723964,76.7283255,ChIJz4LHsww9BjsR4M6dkwA7mBg,https://www.google.com/maps/place/?q=place_id:ChIJz4LHsww9BjsR4M6dkwA7mBg,part_305,2026-09-20 20:24:46,17989
Nadhs Fancy Super Market,Supermarket,Grocery store,Grocery store,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 82899 05496,N/A,4.3,3.0,"Cherukara Building, Cherukolpuzha, Keralam 689611",689611,9.3513907,76.7271121,ChIJG85drJU9BjsRPeo_zQlsV4o,https://www.google.com/maps/place/?q=place_id:ChIJG85drJU9BjsRPeo_zQlsV4o,part_305,2026-09-20 20:24:46,17990
Revathy Mini Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 90727 95879,N/A,,,"Cherukara Building, 1, Cherukole Puzha Post Office, Ayroor, Pathanamthitta, Keralam 689611",689611,9.3515249,76.7272852,ChIJP9bCx9E9BjsR4RgOv9axUnU,https://www.google.com/maps/place/?q=place_id:ChIJP9bCx9E9BjsR4RgOv9axUnU,part_305,2026-09-20 20:24:46,17991
Saras Super Market,Supermarket,Supermarket,Supermarket,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 85940 28608,N/A,5.0,3.0,"Vazhakunnam, Junction, Cherukole, Keralam 689650",689611,9.3481539,76.739687,ChIJQ-J5u34_BjsRC5KCfxvJzyo,https://www.google.com/maps/place/?q=place_id:ChIJQ-J5u34_BjsRC5KCfxvJzyo,part_305,2026-09-20 20:24:46,17992
