business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SEEMA BRIDAL- Dress Like Never Before,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing store, Dress store, Clothing Accessories Store, Women's clothing store, Work clothes store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 83103 50462,https://site.dgtechsoln.com/seema-bridal-dress-like-never-before/,5.0,44.0,"16, 26th Main Rd, BTB Area, Roshan colony, Jayanagar, Bengaluru, Karnataka 560011","BTB Area, Roshan colony, Jayanagar",12.9290667,77.5937603,ChIJeyyeRRoVrjsRg4pz_fEg4SM,https://www.google.com/maps/place/?q=place_id:ChIJeyyeRRoVrjsRg4pz_fEg4SM,part_305,2026-09-20 20:23:19,15824
HOUSE OF BRIDES,Bridal Wear and Wedding Collection,Clothing store,Clothing store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,https://houseofbridescouture.in/,4.1,153.0,"H 35, Main Market, Block F, Rajouri Garden, Delhi, 110027","Main Market, Block F, Rajouri Garden",28.643752,77.1222508,ChIJv7PEYHEDDTkR6OMwNTXu8Bs,https://www.google.com/maps/place/?q=place_id:ChIJv7PEYHEDDTkR6OMwNTXu8Bs,part_305,2026-09-20 20:23:19,15825
Chica Designs,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Custom tailor, Designer Clothing Store, Flower designer, Wedding store, Women's clothing store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 88808 82879,https://www.chicabridal.in/,4.9,579.0,"74/2, Veera Pillai St, Sivanchetti Gardens, Bengaluru, Karnataka 560042",Sivanchetti Gardens,12.9829295,77.6115354,ChIJW-DcDokWrjsRCnwBUdpowGo,https://www.google.com/maps/place/?q=place_id:ChIJW-DcDokWrjsRCnwBUdpowGo,part_305,2026-09-20 20:23:19,15826
Brides Paradise Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Tailor, Women's clothing store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,5.0,39.0,"Aishwarya creations boutique, #906 2nd main 1st cross Behind unilet building,yeswanthpur Banglore 22, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.916244899999999,77.6123843,ChIJe-bIgK89rjsR-Duycz8q2Eo,https://www.google.com/maps/place/?q=place_id:ChIJe-bIgK89rjsR-Duycz8q2Eo,part_305,2026-09-20 20:23:19,15827
MALIKAA -Couture Fashion designer studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Clothing supplier, Dress store, T-shirt store, Women's clothing store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 83106 20751,N/A,4.9,667.0,"Ground Floor, Veera pillai street, Near, Commercial Street, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9837095,77.60887009999999,ChIJkQgxheoXrjsR4gXLyKLePTw,https://www.google.com/maps/place/?q=place_id:ChIJkQgxheoXrjsR4gXLyKLePTw,part_305,2026-09-20 20:23:19,15828
Daisy Fashion,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dress store, Saree Shop, Wedding store, Women's clothing store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 92896 79666,https://www.daisyfashion.in/,4.9,111.0,"210, F24H+Q6F Huda Complex, Market, beside OZEM HARDWARE STORE, Prem Nagar, Sector 11, Gurugram, Haryana 122001","Prem Nagar, Sector 11",28.456901,77.0277117,ChIJP_P0UtMZDTkReCpqi8Tx-Pg,https://www.google.com/maps/place/?q=place_id:ChIJP_P0UtMZDTkReCpqi8Tx-Pg,part_305,2026-09-20 20:23:19,15829
Grooms wedding hub Palakkad,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 99463 66655,https://groomsweddinghub.com/,4.8,,"P&G tower, Stadium Bypass Rd, Sultanpet, Palakkad, Keralam 678001",Sultanpet,10.7669245,76.65980259999999,ChIJy_o1w2FtqDsR_kFSg_OQ0Q4,https://www.google.com/maps/place/?q=place_id:ChIJy_o1w2FtqDsR_kFSg_OQ0Q4,part_305,2026-09-20 20:23:20,15830
Wedland Weddings,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Children's clothing store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 474 275 0111,http://www.wedlandweddings.com/,4.2,,"VHMQ+P99, Paikkada Rd, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.884339299999999,76.5886917,ChIJs4Cb-Vv8BTsRAVJIZaIoypg,https://www.google.com/maps/place/?q=place_id:ChIJs4Cb-Vv8BTsRAVJIZaIoypg,part_305,2026-09-20 20:23:20,15831
Elan Bridal Boutique,Bridal Wear and Wedding Collection,Boutique,Boutique,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 96565 06286,N/A,4.8,,"Q2P5+JG6, Edappal, Keralam 679576",689597,10.7865491,76.0087755,ChIJA5zVfOq5pzsRy5rpdfrv0Tg,https://www.google.com/maps/place/?q=place_id:ChIJA5zVfOq5pzsRy5rpdfrv0Tg,part_305,2026-09-20 20:23:20,15832
Alankara Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 94953 36780,https://boutiquealankara.com/,4.8,,"Kariyad - Airport - Mattoor Rd, Nedumbassery, Keralam 683589",689597,10.1628369,76.36960429999999,ChIJ1w9EVQ8GCDsRyjpV-4dZSXQ,https://www.google.com/maps/place/?q=place_id:ChIJ1w9EVQ8GCDsRyjpV-4dZSXQ,part_305,2026-09-20 20:23:20,15833
Drape_with_saro,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,5.0,,"Chenampallil glasses, Kunnampally, Moolavattom, Kottayam, Keralam 686012","Kunnampally, Moolavattom",9.567098099999999,76.5310684,ChIJ1eWfkx0rBjsRRStU3LCFaYI,https://www.google.com/maps/place/?q=place_id:ChIJ1eWfkx0rBjsRRStU3LCFaYI,part_305,2026-09-20 20:23:20,15834
THE DRAPE STUDIO KONNI,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 96054 45271,N/A,3.8,10.0,"Simla arcade, opposite Bus stand, Konni, Keralam 689691",689611,9.228902099999999,76.8484656,ChIJh5_o6kVrBjsRt2jaCQbHvko,https://www.google.com/maps/place/?q=place_id:ChIJh5_o6kVrBjsRt2jaCQbHvko,part_305,2026-09-20 20:24:57,18090
Vismaya Wedding Studio,Bridal Wear and Wedding Collection,Wedding store,Wedding store,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,,,"Vishnu Sadanam Building, near Temple Road, Edappavoor, Keralam 689614",689612,9.3551912,76.75096599999999,ChIJq6qqqpY-BjsRZGT9Vm_Je78,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpY-BjsRZGT9Vm_Je78,part_305,2026-09-20 20:25:46,18527
LAYAH BRIDAL RENTAL ORNAMENTS,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Jewelry store, Wedding store",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 95390 88462,N/A,5.0,,"1008, Cherthala - Arookutty Rd, Arookutty, Vaduthala, Keralam 688535",Arookutty,9.8563539,76.3256617,ChIJNWdQ91JxCDsRy5s34ungM3I,https://www.google.com/maps/place/?q=place_id:ChIJNWdQ91JxCDsRy5s34ungM3I,part_305,2026-09-20 20:26:35,18915
EVANZA Bridal Rentals,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",N/A,N/A,4.9,,"Padinjarekalayil Building, MC Rd, Kumaranalloor, Kottayam, Keralam 686016",Kumaranalloor,9.6168538,76.5327823,ChIJa8Dn8V4rBjsR3tof-i5rQuQ,https://www.google.com/maps/place/?q=place_id:ChIJa8Dn8V4rBjsR3tof-i5rQuQ,part_305,2026-09-20 20:27:26,19517
SANTINNI Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dress store, Fabric store, Fashion designer, Wedding dress rental service, Wedding store, Work clothes store",689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 85470 73169,https://santinnistore.com/,4.1,,"25/1947, Opp TPM Church, Plamood, Charachira Road, Po, Pattom, Thiruvananthapuram, Keralam 695003","Po, Pattom",8.515680099999999,76.94780899999999,ChIJb24VsFK7BTsRlE7Q06owvc4,https://www.google.com/maps/place/?q=place_id:ChIJb24VsFK7BTsRlE7Q06owvc4,part_305,2026-09-20 20:27:26,19518
VIHAAN Ladies Designer Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Fashion designer",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 77361 91112,https://vihaandesign.in/,4.8,,"MC Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0071053,76.7834592,ChIJidWMA-QLBjsRqihJrOoIj_o,https://www.google.com/maps/place/?q=place_id:ChIJidWMA-QLBjsRqihJrOoIj_o,part_305,2026-09-20 20:29:52,21123
Azhak Beauty hub,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 97443 82507,N/A,5.0,,"Ethamppally, Haripad, Keralam 690514",Ethamppally,9.2798559,76.4592235,ChIJK4KHGxkfBjsRXycVYuQcyVQ,https://www.google.com/maps/place/?q=place_id:ChIJK4KHGxkfBjsRXycVYuQcyVQ,part_305,2026-09-20 20:29:53,21124
QR LADIES AND KIDS WEAR- STICHING CENTER-BOUTIQUE-WEDDING DRESS-COUSTOMIZED STICHING-PARTY DRESS,Bridal Wear and Wedding Collection,Boutique,Boutique,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 98950 64714,N/A,4.8,,"KIDANGANMPARAMBU TEMPLE ROAD, near STATUE, beside DISTRIC COURT, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.503582699999999,76.3426297,ChIJn_wQW06FCDsRcaRmh2YsalY,https://www.google.com/maps/place/?q=place_id:ChIJn_wQW06FCDsRcaRmh2YsalY,part_305,2026-09-20 20:31:30,22444
Aira rental shop,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.7,,"Vellakinar Rd, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.495018199999999,76.3383233,ChIJb6POh96FCDsR16_lM_7C1Wc,https://www.google.com/maps/place/?q=place_id:ChIJb6POh96FCDsR16_lM_7C1Wc,part_305,2026-09-20 20:31:30,22445
d'Aisle Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 99615 57600,http://www.d-aisle.com/,4.3,,"Shanti Towers, SH 1, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5626061,76.9434162,ChIJi4h1zhi5BTsRg1NqbJRKGV0,https://www.google.com/maps/place/?q=place_id:ChIJi4h1zhi5BTsRg1NqbJRKGV0,part_305,2026-09-20 20:33:07,24630
Jeune Maree by Alphy Teby,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 85928 14248,https://jeunemaree.com/,4.8,,"House No 79, Residents Association, Gandhi Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Gandhi Nagar, Kadavanthra",9.972742,76.2968629,ChIJ7S44W-oNCDsRrimEzz-eeyM,https://www.google.com/maps/place/?q=place_id:ChIJ7S44W-oNCDsRrimEzz-eeyM,part_305,2026-09-20 20:33:07,24631
Angelic Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 99950 08535,N/A,4.4,,"St. Francis Xavier's, church road, near St. Francis church, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.985369,76.295814,ChIJqfN2-QgNCDsRHrlQh0U1mkg,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsRHrlQh0U1mkg,part_305,2026-09-20 20:33:07,24632
Seemas Wedding Collections,Bridal Wear and Wedding Collection,Dress store,Dress store,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,http://seemasecart.com/,3.8,,"306, Hill Palace Rd, near Market junction, East Fort Gate, Kannankulangara, Thrippunithura, Kochi, Ernakulam, Keralam 682301","East Fort Gate, Kannankulangara, Thrippunithura",9.946100399999999,76.35083709999999,ChIJmzRVdW9zCDsRFUoXDr0BbVs,https://www.google.com/maps/place/?q=place_id:ChIJmzRVdW9zCDsRFUoXDr0BbVs,part_305,2026-09-20 20:33:07,24633
Padmas Wedding Collections,Bridal Wear and Wedding Collection,Clothing store,Clothing store,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 86063 45269,https://m.facebook.com/padmasweddingcollections/?ref=bookmarks,4.1,,"MC Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9854589,76.5782225,ChIJH-Q5HWLnBzsRokB2r_MVbSw,https://www.google.com/maps/place/?q=place_id:ChIJH-Q5HWLnBzsRokB2r_MVbSw,part_305,2026-09-20 20:33:07,24634
The Bridal Rentals By Mox,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Wedding planner, Wedding store",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 85475 10895,https://www.moxwedding.com/,5.0,,"JH6F+8FJ, Thiruvanchoor, Kottayam, Kerala 686019",Thiruvanchoor,9.6108125,76.57368749999999,ChIJLc8j11stBjsRgSzd1eGWubE,https://www.google.com/maps/place/?q=place_id:ChIJLc8j11stBjsRgSzd1eGWubE,part_305,2026-09-20 20:33:07,24635
the wow brides rentals,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 75938 32772,https://www.instagram.com/thewowbrides_kochi,4.6,,"S Janatha Rd, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682025","Kathrikadavu, Kaloor",9.9922673,76.3038926,ChIJpfEUiJINCDsR1V2e-Lh88cI,https://www.google.com/maps/place/?q=place_id:ChIJpfEUiJINCDsR1V2e-Lh88cI,part_305,2026-09-20 20:33:07,24636
Zatin Designers Trivandrum,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,N/A,4.9,,"Around SUNNY DIAMONDS, Pattom - Kowdiar Rd, Thiruvananthapuram, Keralam 695004",Pattom,8.5192293,76.9430378,ChIJ8SQeTgO7BTsREcKZ54yxaPQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SQeTgO7BTsREcKZ54yxaPQ,part_305,2026-09-20 20:33:07,24637
Kridha by Anjali Parameswaran,Bridal Wear and Wedding Collection,Clothing store,Clothing store,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 82811 72905,N/A,4.9,,"Vimala Building, Eranjal - Thiruvanchoor Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5988172,76.54544969999999,ChIJ3zBDEsMrBjsRgw4wWsdkIrg,https://www.google.com/maps/place/?q=place_id:ChIJ3zBDEsMrBjsRgw4wWsdkIrg,part_305,2026-09-20 20:33:07,24638
Glow The designer hub,Bridal Wear and Wedding Collection,Clothing store,Clothing store,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 93889 71971,https://www.instagram.com/glowthedesignerhub/,4.7,,"Junction, Logos, Kottayam, Keralam 686001",Logos,9.591435899999999,76.5318763,ChIJDyWOg7YrBjsRSQnaRyg7Lv8,https://www.google.com/maps/place/?q=place_id:ChIJDyWOg7YrBjsRSQnaRyg7Lv8,part_305,2026-09-20 20:33:07,24639
Amiq designs,Bridal Wear and Wedding Collection,Boutique,"Boutique, Clothing store",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 98460 60256,https://instagram.com/amiqdesigns?igshid=dfeyualzwzzj,4.8,,"Metro piller number 193, muttom thaikavu, KMI complex, Aluva, Keralam 683106",Choornikkara,10.070349199999999,76.3311891,ChIJpbVFjE8PCDsR9LGP1AN5DtU,https://www.google.com/maps/place/?q=place_id:ChIJpbVFjE8PCDsR9LGP1AN5DtU,part_305,2026-09-20 20:33:07,24640
Mariya Wedding Centre,Bridal Wear and Wedding Collection,Clothing store,Clothing store,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 81568 75341,N/A,3.5,,"St Thomas Rd, near Mini Civil Station, Pala, Keralam 686575",689626,9.7167835,76.6843699,ChIJu0kDIKrNBzsRVQA4vywh0Z4,https://www.google.com/maps/place/?q=place_id:ChIJu0kDIKrNBzsRVQA4vywh0Z4,part_305,2026-09-20 20:33:07,24641
"IVAH couture _ Designer Boutique For Ladies , kids & Family",Bridal Wear and Wedding Collection,Boutique,"Boutique, Baby clothing store, Baby store, Clothing store, Dress store, Dressmaker, Fashion designer, Tailor",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 89434 22797,https://sites.google.com/view/ivahcouture/home,4.8,,"SHALL BUILDING, Adoor, Keralam 691523",689626,9.1579344,76.7264804,ChIJK-JsFYQRBjsRtRD6eSXMGM0,https://www.google.com/maps/place/?q=place_id:ChIJK-JsFYQRBjsRtRD6eSXMGM0,part_305,2026-09-20 20:33:09,24642
