business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Juzo Alappuzha,Juice Center and Milkshake Bar,Juice shop,Juice shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99956 26225,N/A,4.4,135.0,"Indira Junction, Kaichoondi, Alappuzha, Aryad South, Keralam 688013",Kaichoondi,9.5113726,76.33878539999999,ChIJCUXkLwCFCDsRIgyn_L9Zb_k,https://www.google.com/maps/place/?q=place_id:ChIJCUXkLwCFCDsRIgyn_L9Zb_k,part_305,2026-09-20 20:19:28,8920
The Juicy Life (Juice Center),Juice Center and Milkshake Bar,Juice shop,Juice shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90325 64197,N/A,4.5,67.0,"Sriram Nagar Rd, Kondapur, Sri Ram Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.461352299999998,78.3527843,ChIJORAoVgCTyzsRYCuzTPL-Cgo,https://www.google.com/maps/place/?q=place_id:ChIJORAoVgCTyzsRYCuzTPL-Cgo,part_305,2026-09-20 20:19:28,8921
Basheer Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98479 95812,N/A,4.2,556.0,"Mangattukavala, Thodupuzha, Keralam 685585",Mangattukavala,9.9026791,76.72444899999999,ChIJj3fQmAfEBzsR4H51mJmeRiU,https://www.google.com/maps/place/?q=place_id:ChIJj3fQmAfEBzsR4H51mJmeRiU,part_305,2026-09-20 20:19:28,8922
Juice Chillz,Juice Center and Milkshake Bar,Juice shop,Juice shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99955 52309,N/A,4.1,98.0,"Willington Ave, Muttada - Paruthippara Rd, Chempakassery Nagar, Paruthippara, Thiruvananthapuram, Keralam 695015","Chempakassery Nagar, Paruthippara",8.5348577,76.94226359999999,ChIJwYIEfAS7BTsRDlOLkAFTnfw,https://www.google.com/maps/place/?q=place_id:ChIJwYIEfAS7BTsRDlOLkAFTnfw,part_305,2026-09-20 20:19:28,8923
FRESHOP,Juice Center and Milkshake Bar,Juice shop,Juice shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.7,11.0,"C85X+V88, MCH Beach Rd, Vandanam, Keralam 688005",689590,9.409657,76.34834,ChIJvXQjF1ebCDsRrxvKQT4uKUE,https://www.google.com/maps/place/?q=place_id:ChIJvXQjF1ebCDsRrxvKQT4uKUE,part_305,2026-09-20 20:19:28,8924
Juice Centre Milk shake,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,,,"H97C+3WF, Mallampet, Hyderabad, Telangana 500118",Mallampet,17.5626984,78.37229459999999,ChIJkS3CewCNyzsRH_ytU3vYRi8,https://www.google.com/maps/place/?q=place_id:ChIJkS3CewCNyzsRH_ytU3vYRi8,part_305,2026-09-20 20:19:28,8925
Cherry's Fruits & Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90374 65655,N/A,4.0,,"Haripad Town Rd, Haripad, Keralam 690514",689590,9.283547,76.4579491,ChIJRRhMm_8fBjsRW4nT0v4dcSA,https://www.google.com/maps/place/?q=place_id:ChIJRRhMm_8fBjsRW4nT0v4dcSA,part_305,2026-09-20 20:19:29,8926
Shake point,Juice Center and Milkshake Bar,Restaurant,"Restaurant, Cafe",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 97479 69714,N/A,3.4,,"Kayamkulam Railway Station Rd, Kayamkulam, Keralam 690502",689590,9.1753495,76.50619669999999,ChIJkR4M6REdBjsR3oMkEMjFBKI,https://www.google.com/maps/place/?q=place_id:ChIJkR4M6REdBjsR3oMkEMjFBKI,part_305,2026-09-20 20:19:29,8927
Arabian Shake Cafe,Juice Center and Milkshake Bar,Restaurant,"Restaurant, Cafe",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 70226 55701,https://blackkingdom.in/business/index.php?id=158,4.1,,"SH40, Kaichoondi, Aryad South, Alappuzha, Keralam 688006",Kaichoondi,9.5101516,76.3389375,ChIJwXI2mdmFCDsRC420HYOgIos,https://www.google.com/maps/place/?q=place_id:ChIJwXI2mdmFCDsRC420HYOgIos,part_305,2026-09-20 20:19:29,8928
FiG Juicy,Juice Center and Milkshake Bar,Juice shop,Juice shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98950 94622,N/A,5.0,,"Hospital Junction, Neerkunnam, Vandanam, Keralam 688005",Neerkunnam,9.4080376,76.35077609999999,ChIJieYmDe2bCDsR5lfRpdNkW4o,https://www.google.com/maps/place/?q=place_id:ChIJieYmDe2bCDsR5lfRpdNkW4o,part_305,2026-09-20 20:19:29,8929
The Shakes & Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 96696 60046,https://www.theshakesjuices.in/,4.9,,"PlOT NO.25, SY-180, SEETHA RAMASWAMY NILAYAM, 1ST HIGH TENSION LINE SAMATHA NAGAR BESIDE HDFC BANK, HP GAS OFFICE,OPP:JNTU, KUKATPALLY, MEDCHAL MALKAJGIRI, Circle No 24, Hyderabad, Telangana 500085","Addagutta, Samatha Nagar, Kukatpally",17.4994138,78.3922651,ChIJDwyBhfGRyzsRdrYv8eRPI28,https://www.google.com/maps/place/?q=place_id:ChIJDwyBhfGRyzsRdrYv8eRPI28,part_305,2026-09-20 20:19:29,8930
Juicy Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 88613 55378,N/A,5.0,,"6, 1st Main Rd, Tavarekere, Krishna Murthi Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Krishna Murthi Layout, S.G. Palya",12.930257899999999,77.6083884,ChIJ1c0oWSUVrjsRT88vSeEO92Q,https://www.google.com/maps/place/?q=place_id:ChIJ1c0oWSUVrjsRT88vSeEO92Q,part_305,2026-09-20 20:19:29,8931
Just chill 2.0,Juice Center and Milkshake Bar,Juice shop,Juice shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 88927 60713,N/A,4.4,,"BDS Nagar, Narayanapura, Bengaluru, Karnataka 560077","BDS Nagar, Narayanapura",13.0658997,77.6430127,ChIJ2cYefagZrjsRi6Zpodbj9NA,https://www.google.com/maps/place/?q=place_id:ChIJ2cYefagZrjsRi6Zpodbj9NA,part_305,2026-09-20 20:19:29,8932
New Delhi Juice and Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.3,,"XCM3+X95, Awas Vikas, Rudrapur, Jagatpura, Uttarakhand 263153",Awas Vikas,28.9848851,79.40349499999999,ChIJ77xp1Qp_oDkR9N0I-aOuscQ,https://www.google.com/maps/place/?q=place_id:ChIJ77xp1Qp_oDkR9N0I-aOuscQ,part_305,2026-09-20 20:19:29,8933
"Kream Korner, Alappuzha",Juice Center and Milkshake Bar,Chinese restaurant,"Chinese restaurant, Art center, Breakfast restaurant, Coffee shop, Fast food restaurant",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 477 226 0005,N/A,3.7,,"F8WR+HXP, Mullackal Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4964604,76.3424385,ChIJ0b2FmYqECDsRqS9EfYpHNrc,https://www.google.com/maps/place/?q=place_id:ChIJ0b2FmYqECDsRqS9EfYpHNrc,part_305,2026-09-20 20:19:29,8934
Cafe Catamaran,Juice Center and Milkshake Bar,Cafe,Cafe,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94960 55702,https://www.facebook.com/cafecatamaran/,4.1,,"Padinjare Kurisadi, Kanjiramchira, Alappuzha, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.5007992,76.3162085,ChIJZ0EkXKuFCDsRPQueJ5M2snE,https://www.google.com/maps/place/?q=place_id:ChIJZ0EkXKuFCDsRPQueJ5M2snE,part_305,2026-09-20 20:19:29,8935
FRUITBAE® | Alappuzha,Juice Center and Milkshake Bar,Juice shop,Juice shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90371 93242,http://www.fruitbae.com/,4.4,1696.0,"F8GQ+74C, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688009","Kalarcode, Pazhaveedu",9.4755145,76.3378172,ChIJ69dsk5CFCDsRFr1Xnrufdr4,https://www.google.com/maps/place/?q=place_id:ChIJ69dsk5CFCDsRFr1Xnrufdr4,part_305,2026-09-20 20:19:29,8936
FRUIT BEE,Juice Center and Milkshake Bar,Juice shop,Juice shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99954 48155,https://www.youtube.com/@chhottabheeman233,3.8,76.0,"M8PQ+5P6, Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.6854221,76.339254,ChIJC9xXD5B9CDsR2r3ObvNHOh0,https://www.google.com/maps/place/?q=place_id:ChIJC9xXD5B9CDsR2r3ObvNHOh0,part_305,2026-09-20 20:19:29,8937
"Chaya Premi, Thodupuzha",Juice Center and Milkshake Bar,Restaurant,"Restaurant, Cafe",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 91024 50245,http://www.instagram.com/chaya_premi,4.0,939.0,"A4 Chaya Premi, 33/300, Kollani bypass, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.8969537,76.6986177,ChIJl6dlzivFBzsRS_GUcHe5bYQ,https://www.google.com/maps/place/?q=place_id:ChIJl6dlzivFBzsRS_GUcHe5bYQ,part_305,2026-09-20 20:19:29,8938
Juice joint,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 88617 11156,N/A,4.1,24.0,"1000, 9th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9110164,77.6350245,ChIJaxzILI8VrjsRUragDwt2wWY,https://www.google.com/maps/place/?q=place_id:ChIJaxzILI8VrjsRUragDwt2wWY,part_305,2026-09-20 20:19:29,8939
Bangalore juicy and foods | Alappuzha,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 96334 45820,https://juicy.co.in/,4.3,777.0,"F8FQ+G3V, Kalarcode, Mullathuvalappu, Alappuzha, Keralam 688003","Kalarcode, Mullathuvalappu",9.473585,76.33795649999999,ChIJv4PrBiKFCDsRjsddYG9TplA,https://www.google.com/maps/place/?q=place_id:ChIJv4PrBiKFCDsRjsddYG9TplA,part_305,2026-09-20 20:19:30,8940
Alis Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.7,15.0,"5GG2+WCC, The Osk Complex, MARKET ROAD, Kayamkulam - Thiruvalla Hwy, Kayamkulam, Keralam 690502",689590,9.177312299999999,76.5010011,ChIJQVCFbGsdBjsRyeCfZCTNzp4,https://www.google.com/maps/place/?q=place_id:ChIJQVCFbGsdBjsRyeCfZCTNzp4,part_305,2026-09-20 20:19:30,8941
Kerala State Beverages Corporation Kayamkulam,Juice Center and Milkshake Bar,Beverage Store,"Beverage Store, Supermarket",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,3.8,509.0,"5G45+RHF, Kayamkulam, Keralam 690502",689590,9.1570509,76.5089077,ChIJfVX5wxEdBjsREk2-Rxbxk18,https://www.google.com/maps/place/?q=place_id:ChIJfVX5wxEdBjsREk2-Rxbxk18,part_305,2026-09-20 20:19:30,8942
Kerala State Beverages Corporation Outlet Chungam Bevco,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,3.9,767.0,"F8VX+V45, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.494629699999999,76.3478465,ChIJQd3goYmECDsRj7BMMBykMx0,https://www.google.com/maps/place/?q=place_id:ChIJQd3goYmECDsRj7BMMBykMx0,part_305,2026-09-20 20:19:30,8943
Kerala State Beverages Corporation,Juice Center and Milkshake Bar,Beverage Store,"Beverage Store, Beer store, Beverages",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 471 231 1207,https://bevco.in/,3.9,630.0,"J943+Q76, Road, Aryakara, Kanjikkuzhi, Muhamma, Keralam 688525",Aryakara,9.606921,76.3531453,ChIJ7XETDUiHCDsRFCzyl5WT7p0,https://www.google.com/maps/place/?q=place_id:ChIJ7XETDUiHCDsRFCzyl5WT7p0,part_305,2026-09-20 20:19:30,8944
Kerala State Beverages,Juice Center and Milkshake Bar,Bar,Bar,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.1,69.0,"99H5+F6V, Komana, Ambalapuzha, Keralam 688561",Komana,9.3787865,76.3580204,ChIJ2fOmAQCbCDsRYVz3bon0wPI,https://www.google.com/maps/place/?q=place_id:ChIJ2fOmAQCbCDsRYVz3bon0wPI,part_305,2026-09-20 20:19:30,8945
MILKSHAKE ORIGINALS,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 81255 60308,N/A,5.0,17.0,"JV Colony Main Rd, inside Pakka Hyderabadi Hotel, beside Kendriya Vihar Phase 2, Rajiv gandhi Nagar, Gachibowli, Hyderabad, Telangana 500032","Rajiv gandhi Nagar, Gachibowli",17.4438141,78.3587253,ChIJm-9KoKyTyzsRlpgPAOsAuS8,https://www.google.com/maps/place/?q=place_id:ChIJm-9KoKyTyzsRlpgPAOsAuS8,part_305,2026-09-20 20:19:30,8946
New City Fruits and Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 90204 54969,N/A,4.4,15.0,"Elampallor, Kundara, Keralam 691501",Elampallor,8.9565704,76.6715234,ChIJTfCJuSQIBjsRiFy-WGh48No,https://www.google.com/maps/place/?q=place_id:ChIJTfCJuSQIBjsRiFy-WGh48No,part_305,2026-09-20 20:20:09,12854
Lucky Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,5.0,1.0,"Sector 113, Bajghera, Gurugram, Haryana 122017","Sector 113, Bajghera",28.529192899999998,77.02070049999999,ChIJEft2Eg4aDTkRdMVXynXGAPA,https://www.google.com/maps/place/?q=place_id:ChIJEft2Eg4aDTkRdMVXynXGAPA,part_305,2026-09-20 20:20:10,12855
FRUITBAE,Juice Center and Milkshake Bar,Juice shop,Juice shop,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 75102 33051,http://www.fruitbae.com/,4.5,1923.0,"KJ Tower, Bypass Road, near Tharayil Stand, Padippura, Perinthalmanna, Keralam 679322",Padippura,10.9839434,76.2208775,ChIJuV1Ho5fNpzsR4ZmV_tf6Y6g,https://www.google.com/maps/place/?q=place_id:ChIJuV1Ho5fNpzsR4ZmV_tf6Y6g,part_305,2026-09-20 20:20:10,12856
Juice cafe,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,4.4,9.0,"19/20, Lakshminarayanapura Rd, Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Munnekolala, Bengaluru, Karnataka 560037","Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Munnekolala",12.9593706,77.71400249999999,ChIJQbxPXpETrjsR9B2j1nRiY-Q,https://www.google.com/maps/place/?q=place_id:ChIJQbxPXpETrjsR9B2j1nRiY-Q,part_305,2026-09-20 20:20:10,12857
Shake n Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,4.6,9.0,"Shop No 53, Rodeo Drive Mall, Kundli, Sonipat, Haryana 131029",Kundli,28.899227099999997,77.1146843,ChIJE0xxnXGtDTkR_j7eyUwGtlA,https://www.google.com/maps/place/?q=place_id:ChIJE0xxnXGtDTkR_j7eyUwGtlA,part_305,2026-09-20 20:20:10,12858
Cafe16,Juice Center and Milkshake Bar,Juice shop,Juice shop,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 99954 76493,https://cafe16cafe16cafe16.wixsite.com/cafe16,4.3,433.0,"Cafee16 Pulimoodu Junction Alamcode PR87 R45 Pulimoodu Alamcode, Road, Thiruvananthapuram, Keralam 695102",689591,8.7169736,76.81294319999999,ChIJVayq6E3pBTsRpK-rNkk6S_A,https://www.google.com/maps/place/?q=place_id:ChIJVayq6E3pBTsRpK-rNkk6S_A,part_305,2026-09-20 20:20:11,12859
Tiabi Sugarcane Juice Hut - Kulathoor,Juice Center and Milkshake Bar,Juice shop,Juice shop,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 96565 98252,N/A,4.7,384.0,"Infosys Campus, Tiabi Sugarcane Juice Hut Near TSC Hospital SN Nagar, &, Technopark Phase III Main Rd, P.O, Between, Kulathoor, Keralam 695583","P.O, Between, Kulathoor",8.539482999999999,76.87826299999999,ChIJ8coPzA2rBTsRZ5pgj6UAh44,https://www.google.com/maps/place/?q=place_id:ChIJ8coPzA2rBTsRZ5pgj6UAh44,part_305,2026-09-20 20:20:11,12860
Haji Ali Fresh Fruit Juices,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Vegetarian restaurant",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 471 485 5757,N/A,4.0,,"Juma Masjid Building, Mahatma Gandhi Rd, Opp Power Health Club, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.503434,76.9506414,ChIJU_sdcLi7BTsRlHp0v6MJN7I,https://www.google.com/maps/place/?q=place_id:ChIJU_sdcLi7BTsRlHp0v6MJN7I,part_305,2026-09-20 20:20:52,13573
Panil BEVCO,Juice Center and Milkshake Bar,Liquor Shop,Liquor Shop,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",N/A,N/A,3.9,147.0,"7M2R+MX2, Kulanada - Ramanchira Rd, Keralam 689503",689594,9.251635,76.6924013,ChIJS9-dw1UWBjsRxKAZyBcxsxY,https://www.google.com/maps/place/?q=place_id:ChIJS9-dw1UWBjsRxKAZyBcxsxY,part_305,2026-09-20 20:21:41,13944
Juice n Shake's,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 90229 68413,N/A,4.5,54.0,"Bhagtani House, Hospital, behind Gondia, Ashok Colony, Ganesh Nagar, Gondia, Maharashtra 441601","Ashok Colony, Ganesh Nagar",21.448865299999998,80.1992927,ChIJU28AjgWvKzoRBVM1ZQbQNeU,https://www.google.com/maps/place/?q=place_id:ChIJU28AjgWvKzoRBVM1ZQbQNeU,part_305,2026-09-20 20:22:25,14334
Juicy Cravings(juice center and corner cafe),Juice Center and Milkshake Bar,Juice shop,Juice shop,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,4.7,22.0,"Near, market road, Vengurla, Maharashtra 416516",689595,15.8617855,73.6356962,ChIJrSqzoYz5vzsRY2dW9oHpZQE,https://www.google.com/maps/place/?q=place_id:ChIJrSqzoYz5vzsRY2dW9oHpZQE,part_305,2026-09-20 20:22:25,14335
Chanchal vikas gupta,Juice Center and Milkshake Bar,Juice shop,Juice shop,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 63860 23225,N/A,4.7,13.0,"near by Vegas Mall, Pocket 1, Sector 14 Dwarka, Dwarka, Delhi, 110078","Pocket 1, Sector 14 Dwarka, Dwarka",28.6037976,77.0290472,ChIJg3Ae3WYbDTkREeEntdo6s88,https://www.google.com/maps/place/?q=place_id:ChIJg3Ae3WYbDTkREeEntdo6s88,part_305,2026-09-20 20:22:27,14336
Juice 'N' Shakes,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 95022 14041,https://www.swiggy.com/direct/brand/505342?source=swiggy-direct&subSource=generic,5.0,25.0,"3/364, Rajiv Gandhi Salai, OMR, Mettukuppam, Chennai, Thoraipakkam, Tamil Nadu 600097","OMR, Mettukuppam",12.9408897,80.2358248,ChIJRxg2ZsBdUjoR-C7o1vyUyyA,https://www.google.com/maps/place/?q=place_id:ChIJRxg2ZsBdUjoR-C7o1vyUyyA,part_305,2026-09-20 20:22:27,14337
Juice. Club,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Sandwich shop",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,4.3,10.0,"12, 4, Kathriguppe Main Rd, ITI Layout, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","ITI Layout, Banashankari 3rd Stage, Banashankari",12.932595599999999,77.5561535,ChIJMTZJhYw_rjsRf6TyV3EK8vQ,https://www.google.com/maps/place/?q=place_id:ChIJMTZJhYw_rjsRf6TyV3EK8vQ,part_305,2026-09-20 20:22:27,14338
Milan Juice Center & Shawarma,Juice Center and Milkshake Bar,Juice shop,Juice shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.2,6905.0,"Opp, Jamia Masjid Road, Mozampura, Bazar Ghat, New Mallepally, Hyderabad, Telangana 500001","Mozampura, Bazar Ghat, New Mallepally",17.3922888,78.45819879999999,ChIJz-sc4WKXyzsR2888gJ-tJzw,https://www.google.com/maps/place/?q=place_id:ChIJz-sc4WKXyzsR2888gJ-tJzw,part_305,2026-09-20 20:23:12,15416
Milan Juice Center and Shawarma,Juice Center and Milkshake Bar,Shawarma restaurant,"Shawarma restaurant, Juice shop",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 85000 00687,N/A,3.9,962.0,"Survey No.64, 25 & 26, Plot No. 15, 24, Huda Techno Enclave Rd, opposite to GOWRA FOUNTAIN HEAD, HUDA Techno Enclave, Madhapur, Hyderabad, Telangana 500081","HUDA Techno Enclave, Madhapur",17.4439541,78.3836226,ChIJk5ENrbGTyzsR8bqU7KLOYGY,https://www.google.com/maps/place/?q=place_id:ChIJk5ENrbGTyzsR8bqU7KLOYGY,part_305,2026-09-20 20:23:12,15417
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 91608 32786,N/A,4.0,1664.0,"9F5F+QPQ, Shop.No.15, Quili Qutub Shah Complex,, 23-1-1119, Shalibanda Rd, Charminar, Moghalpura, Hyderabad, Telangana 500002","Charminar, Moghalpura",17.359472399999998,78.47441239999999,ChIJrebqh4qXyzsRtzUe_xcXMoE,https://www.google.com/maps/place/?q=place_id:ChIJrebqh4qXyzsRtzUe_xcXMoE,part_305,2026-09-20 20:23:12,15418
Zaheer Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 63040 81601,N/A,4.1,133.0,"Chanchalguda Fateh khan bazar Hyderabad Biside, MBT Office Rd, Hyderabad, Telangana 500024",Chanchalguda,17.3667968,78.4941592,ChIJ09yA59WZyzsRz1qfewpy3_8,https://www.google.com/maps/place/?q=place_id:ChIJ09yA59WZyzsRz1qfewpy3_8,part_305,2026-09-20 20:23:12,15419
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 80998 15554,N/A,4.0,551.0,"Mujadaddy estate, Royal Colony, Mehdipatnam, Hyderabad, Telangana 500006","Royal Colony, Mehdipatnam",17.3949419,78.4423197,ChIJJ04wCleXyzsRHmPgI1DXHck,https://www.google.com/maps/place/?q=place_id:ChIJJ04wCleXyzsRHmPgI1DXHck,part_305,2026-09-20 20:23:12,15420
Juice Junction,Juice Center and Milkshake Bar,Cafe,Cafe,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.3,16.0,"C9RR+HHM, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4414674,78.39143609999999,ChIJBeM-QFyRyzsRxfbmmTBWtgQ,https://www.google.com/maps/place/?q=place_id:ChIJBeM-QFyRyzsRxfbmmTBWtgQ,part_305,2026-09-20 20:23:12,15421
