business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Naas Plywood Industries,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 93884 24299,N/A,4.2,,"Kochi, Keralam 683556",689621,10.103543799999999,76.4726902,ChIJ9Td_z2XiBzsRbsRvkfgejn4,https://www.google.com/maps/place/?q=place_id:ChIJ9Td_z2XiBzsRbsRvkfgejn4,part_305,2026-09-20 20:29:16,20460
Sai Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,5.0,1.0,"M3H4+622, Gali No. 3, Nangloi Extension 2, Block D, Nangloi Extension, Nangloi, New Delhi, Delhi, 110041","Nangloi Extension 2, Block D, Nangloi Extension, Nangloi",28.678001799999997,77.0550075,ChIJI4z_hmQFDTkRqb349DUUzSM,https://www.google.com/maps/place/?q=place_id:ChIJI4z_hmQFDTkRqb349DUUzSM,part_305,2026-09-20 20:30:04,21277
Thondumkulam Timbers,Plywood and Timber Merchant,Saw mill,"Saw mill, Lumber store, Packaging company, Pallet supplier, Plywood supplier, Wood frame supplier, Wood supplier",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94472 87853,N/A,5.0,11.0,"Elappani Kongandoor Road, Kongandoor, Keralam 686564",689624,9.643443999999999,76.6215318,ChIJqysgq7XSBzsR4asCwcY9c8s,https://www.google.com/maps/place/?q=place_id:ChIJqysgq7XSBzsR4asCwcY9c8s,part_305,2026-09-20 20:31:41,22877
Parayil Timbers & Sawmill Alappuzha,Plywood and Timber Merchant,Lumber store,"Lumber store, Building materials supplier, Crane service, Furniture store, Saw mill, Wood frame supplier, Wood supplier",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 95395 92516,N/A,5.0,5.0,"Vazhicherry Ward, Sea View Ward, Alappuzha, Kerala 688001","Vazhicherry Ward, Sea View Ward",9.4969663,76.3363165,ChIJ3y6UDB6FCDsRA9yrpm8oIhU,https://www.google.com/maps/place/?q=place_id:ChIJ3y6UDB6FCDsRA9yrpm8oIhU,part_305,2026-09-20 20:31:41,22878
A N H TRADERS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94473 47350,N/A,4.0,38.0,"Valiyamaram Ward, Vellakkinar, Alappuzha, Keralam 688001","Valiyamaram Ward, Vellakkinar",9.4836172,76.3338607,ChIJfZZfKTqFCDsRLrKuLIwjzyQ,https://www.google.com/maps/place/?q=place_id:ChIJfZZfKTqFCDsRLrKuLIwjzyQ,part_305,2026-09-20 20:31:41,22879
East Venice Interiors,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Glass etching service, Hardware store",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 99952 22682,N/A,5.0,10.0,"Nandanam Ward 6, No70/A, Near Paravur Bhagavathikal Temple, Keralam 688014","Kalarcode, Thookkukulam",9.4559138,76.3443301,ChIJuVqgvpKFCDsR2Mn5sM68qUY,https://www.google.com/maps/place/?q=place_id:ChIJuVqgvpKFCDsR2Mn5sM68qUY,part_305,2026-09-20 20:31:41,22880
"Alleppey Timbers, Thambakachuvadu",Plywood and Timber Merchant,Manufacturer,Manufacturer,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.1,7.0,"Thampakachuvadu, Ward 9, Mannanchery, Keralam 688538","Thampakachuvadu, Ward 9",9.5535024,76.3463972,ChIJt3TiZb-HCDsR92y0U8d_vmM,https://www.google.com/maps/place/?q=place_id:ChIJt3TiZb-HCDsR92y0U8d_vmM,part_305,2026-09-20 20:31:41,22881
Greenwood Agencies,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 77366 54986,N/A,5.0,1.0,"Kaithavana, Kalarcode, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.470227099999999,76.3476977,ChIJR1exj6OFCDsRBixlipPHczs,https://www.google.com/maps/place/?q=place_id:ChIJR1exj6OFCDsRBixlipPHczs,part_305,2026-09-20 20:31:41,22882
GURU SAW MILL TIMBER,Plywood and Timber Merchant,Wood supplier,Wood supplier,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.5,2.0,"F8WJ+5JF, CCNB Rd, near Halais restaurant, Sea View Ward, Alappuzha, Keralam 688001",Sea View Ward,9.4956341,76.3315527,ChIJCxrGCgCFCDsRROV6D5hcpoI,https://www.google.com/maps/place/?q=place_id:ChIJCxrGCgCFCDsRROV6D5hcpoI,part_305,2026-09-20 20:31:41,22883
GLASS & PLYWOOD CENTRE,Plywood and Timber Merchant,Store,Store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94004 02748,N/A,4.1,33.0,"CHITTANIKARA BUILDING, buddha junction, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2447337,76.5417107,ChIJhcPD5ikfBjsRLx_j1qIijJc,https://www.google.com/maps/place/?q=place_id:ChIJhcPD5ikfBjsRLx_j1qIijJc,part_305,2026-09-20 20:31:42,22884
Timbers,Plywood and Timber Merchant,Home goods store,Home goods store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,3.0,1.0,"7G8R+H8V, Cherukole, Mavelikara, Chennithala, Keralam 690104",Cherukole,9.2664808,76.5407848,ChIJrxyV7xAfBjsRkDy_7CiQHBw,https://www.google.com/maps/place/?q=place_id:ChIJrxyV7xAfBjsRkDy_7CiQHBw,part_305,2026-09-20 20:31:42,22885
Rabins Plywood Shop Alappuzha,Plywood and Timber Merchant,Lumber store,Lumber store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94464 72792,N/A,3.7,3.0,"F8VM+6F9, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.493025,76.33373089999999,ChIJ133_kfaECDsRTgod9LyKKFY,https://www.google.com/maps/place/?q=place_id:ChIJ133_kfaECDsRTgod9LyKKFY,part_305,2026-09-20 20:31:42,22886
JB Timbers And Kochanayil Saw Mill,Plywood and Timber Merchant,Lumber store,Lumber store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,https://m.indiamart.com/jb-timbers-and-kochanayil-saw-mill/,5.0,,"SH 1, opposite car trade, Kumaranalloor, Kottayam, Keralam 686006",Kumaranalloor,9.6139955,76.5323755,ChIJZS3s8wQrBjsRmJZlXW-MjOo,https://www.google.com/maps/place/?q=place_id:ChIJZS3s8wQrBjsRmJZlXW-MjOo,part_305,2026-09-20 20:32:30,24066
Prime Boards And Doors,Plywood and Timber Merchant,Interior construction contractor,Interior construction contractor,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 98107 39282,http://www.floresta.in/,4.7,,"Prime Boards And Doors, Adarsh Nagar, Kottamughal- Vakkadathukavu Road, near AVG motors, Adoor, Keralam 691523",689625,9.147713099999999,76.7483493,ChIJ28xRidoRBjsRxiV7ytUKKgo,https://www.google.com/maps/place/?q=place_id:ChIJ28xRidoRBjsRxiV7ytUKKgo,part_305,2026-09-20 20:32:31,24067
TEJ WOODS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Interior Decorator",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 481 279 0022,N/A,4.8,52.0,"101 Junction, MC Rd, opposite Emirates opticals, Kottayam, Keralam 686562",689626,9.6550903,76.5510419,ChIJKRihpV_TBzsR12-QwVyn--Q,https://www.google.com/maps/place/?q=place_id:ChIJKRihpV_TBzsR12-QwVyn--Q,part_305,2026-09-20 20:33:19,24873
Maruti Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Lumber store",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 99807 85911,N/A,4.5,32.0,"VJVR+RJ6 Shamanna Reddy Layout, 46/9, Hosur Rd, Munireddy Layout, Munireddy layout, Hosapalaya, Garvebhavi Palya, Bengaluru, Karnataka 560068","Munireddy Layout, Munireddy layout, Hosapalaya, Garvebhavi Palya",12.8925153,77.63979499999999,ChIJtX_lIvcUrjsRuwl9Mhkn-4o,https://www.google.com/maps/place/?q=place_id:ChIJtX_lIvcUrjsRuwl9Mhkn-4o,part_305,2026-09-20 20:34:08,25511
VENEER HOUSE,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 90370 12212,http://www.veneerhouse.in/,4.9,,"E Mankavu Rd, Mankave, Kozhikode, Keralam 673029",Mankave,11.232184799999999,75.8031728,ChIJCfeOD7xZpjsRgajkOkLaemQ,https://www.google.com/maps/place/?q=place_id:ChIJCfeOD7xZpjsRgajkOkLaemQ,part_305,2026-09-20 20:34:09,25512
Travancore Glass & Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Architect, Glass & mirror shop, Interior designer, Landscape designer, Lock Store, Lumber store, Hardware store",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 96054 43113,https://www.instagram.com/travancore.glass.and.plywoods/,4.7,41.0,"Jacobs Complex, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.459033,76.554642,ChIJixcf0_glBjsR9Aw8UzcAcCY,https://www.google.com/maps/place/?q=place_id:ChIJixcf0_glBjsR9Aw8UzcAcCY,part_305,2026-09-20 20:34:56,26345
PARAYIL WOOD MALL,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 94478 69038,N/A,4.8,9.0,"kizhakkethil building, kurishupally aruthootty road, near asset homes, Kottayam, Keralam 686001",689641,9.5920077,76.5116993,ChIJ-7-H9sMrBjsR5X_ra6mQJOM,https://www.google.com/maps/place/?q=place_id:ChIJ-7-H9sMrBjsR5X_ra6mQJOM,part_305,2026-09-20 20:34:56,26346
MALABAR PLYWOOD CENTRE,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 94471 03131,http://www.malabardoors.com/,5.0,14.0,"Shornur Rd, Ottupara, Wadakkanchery, Kumaranellur, Keralam 680590",Ottupara,10.6664517,76.2548011,ChIJTdOHBDfppzsRCp9FumxwBVk,https://www.google.com/maps/place/?q=place_id:ChIJTdOHBDfppzsRCp9FumxwBVk,part_305,2026-09-20 20:34:56,26347
Cochin Wood Industries Private Limited,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Packaging company, Pallet supplier",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 95674 10175,https://www.cochinwood.in/,4.6,11.0,"Thoppilan House, 15-236/B, near Perfect Honda Showroom, Vattakattupady, Rayamangalam, Perumbavoor, Keralam 683542",Vattakattupady,10.141342999999999,76.488654,ChIJX_WU5R_jBzsRDTKzHNEE6Pk,https://www.google.com/maps/place/?q=place_id:ChIJX_WU5R_jBzsRDTKzHNEE6Pk,part_305,2026-09-20 20:34:56,26348
EXFOREST DOORS,Plywood and Timber Merchant,Building materials store,Building materials store,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 81379 73747,N/A,4.5,,"KK Arcade, Opp. St. Marcellinas School Madom Jn, SH Mount, Kottayam, Keralam 686006","Choottuveli, Kumaranalloor",9.6077575,76.5320423,ChIJe6d4U2krBjsR2vCw_UYcSvI,https://www.google.com/maps/place/?q=place_id:ChIJe6d4U2krBjsR2vCw_UYcSvI,part_305,2026-09-20 20:35:45,27191
Kopparambil Timbers and plyboards.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood supplier",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 95622 76750,http://www.kopparambiltimberply.com/,5.0,,"po, Allapra, Perumbavoor, Keralam 683556",Allapra,10.1013792,76.4733856,ChIJmwhkVsbjBzsRYMXCEuUDt6Q,https://www.google.com/maps/place/?q=place_id:ChIJmwhkVsbjBzsRYMXCEuUDt6Q,part_305,2026-09-20 20:35:45,27192
G Board Ply ( Gurjan Plywood),Plywood and Timber Merchant,Plywood supplier,Plywood supplier,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 95448 48392,N/A,5.0,,"Ooramkuzhy, near Ok Sawmill and timber industry, Po, Cheruvattoor, Kothamangalam, Keralam 686691",689642,10.0438048,76.5773073,ChIJB9mjuljnBzsRMupF2SdHXjQ,https://www.google.com/maps/place/?q=place_id:ChIJB9mjuljnBzsRMupF2SdHXjQ,part_305,2026-09-20 20:35:45,27193
FATHIMA PLY AND LAMINATES,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,4.7,,"Pezhakkappilly po Cheruvattoor, road, Muvattupuzha, Keralam 686673",689642,10.031291,76.55833299999999,ChIJE5Cw08bnBzsRBT_rFx35F8k,https://www.google.com/maps/place/?q=place_id:ChIJE5Cw08bnBzsRBT_rFx35F8k,part_305,2026-09-20 20:35:45,27194
Plywud Tradelinks,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,5.0,,"Elenjeri House, Vikasavani, P.O, Thengod, Kochi, Keralam 682030","P.O, Thengod",10.0305029,76.3733851,ChIJvYDq63sLCDsRfPfNE5Lmy0o,https://www.google.com/maps/place/?q=place_id:ChIJvYDq63sLCDsRfPfNE5Lmy0o,part_305,2026-09-20 20:35:45,27195
BOMBAY PLYWOOD INDUSTRIES,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 99462 42795,http://www.bombayply.com/,4.3,,"PANIPRA P.O, KOTHAMANGALAM, Keralam 686692",689642,10.0902195,76.5757916,ChIJ____P3XkBzsR8A6JWSem4bg,https://www.google.com/maps/place/?q=place_id:ChIJ____P3XkBzsR8A6JWSem4bg,part_305,2026-09-20 20:35:45,27196
AL AMEEN WOOD INDUSTRIES,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,http://ococoply.com/home/,3.6,,"Allapra - Kuttipadam Rd, Allapra, Perumbavoor, Vengola, Keralam 683556",Allapra,10.094087,76.4655144,ChIJuULKkRPjBzsRI9OUrNvkAeQ,https://www.google.com/maps/place/?q=place_id:ChIJuULKkRPjBzsRI9OUrNvkAeQ,part_305,2026-09-20 20:35:45,27197
DAS & CO,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 98474 22188,N/A,4.5,,"44/135A, 44/135A, SRM Road, Ernakulam North, Kacheripady, Ernakulam, Keralam 682018","Ernakulam North, Kacheripady",9.9938352,76.2869741,ChIJN9YUsmkNCDsR_B0y6_go9Js,https://www.google.com/maps/place/?q=place_id:ChIJN9YUsmkNCDsR_B0y6_go9Js,part_305,2026-09-20 20:35:45,27198
Rainbow ply and boards,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,4.3,,"Ooramkuzhi, Nirappu Rd, Cheruvattoor, Keralam 686691",689642,10.044044999999999,76.57443769999999,ChIJaYQQ_UTnBzsR3fXW0dotQ0Q,https://www.google.com/maps/place/?q=place_id:ChIJaYQQ_UTnBzsR3fXW0dotQ0Q,part_305,2026-09-20 20:35:45,27199
Devan & Co.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Glass shop",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 90723 22552,https://www.devanandco.co/,4.1,,"Perumbavoor, Keralam 683542",689642,10.1141396,76.47827079999999,ChIJw4jwwIriBzsRnp985yN2CL0,https://www.google.com/maps/place/?q=place_id:ChIJw4jwwIriBzsRnp985yN2CL0,part_305,2026-09-20 20:35:45,27200
St Marys Plywood & Glass House,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Carpenter, Countertop store, Door shop, Glass & mirror shop, Glass shop, Home goods store, Interior designer, Locks Supplier, Hardware store",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 97443 40742,https://www.facebook.com/stmarysplywood,4.5,,"Thumpassery Junction, Punalur , Kollam, Karavaloor, Keralam 691333",689654,8.97439,76.9246206,ChIJPZIIfQx2BjsR2HhU09Tjmtg,https://www.google.com/maps/place/?q=place_id:ChIJPZIIfQx2BjsR2HhU09Tjmtg,part_305,2026-09-20 20:44:37,30097
Mundakayam Saw Mill,Plywood and Timber Merchant,Woodworker,Woodworker,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 99479 24181,N/A,4.0,3.0,"Dindigul - Theni - Kottarakkara Hwy, Mundakayam, Kerala 686513",689662,9.5384425,76.8892568,ChIJDzrDIxVJBjsRXZhyZOEz4Qw,https://www.google.com/maps/place/?q=place_id:ChIJDzrDIxVJBjsRXZhyZOEz4Qw,part_305,2026-09-20 20:46:59,31390
Riya Timbers,Plywood and Timber Merchant,Wood supplier,Wood supplier,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 99461 42500,N/A,4.2,,"SH 1, Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.366094,76.58403659999999,ChIJE1EhiTkjBjsRuhCFA_xPTZk,https://www.google.com/maps/place/?q=place_id:ChIJE1EhiTkjBjsRuhCFA_xPTZk,part_305,2026-09-20 20:47:50,31964
HI TECH PLYWOODS,Plywood and Timber Merchant,Manufacturer,Manufacturer,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 98471 98405,https://hitechplywoods.com/,5.0,2.0,"Aimury Rd, vallam, Perumbavoor, Keralam 683544",689666,10.156161599999999,76.47615619999999,ChIJXzkw8VXjBzsR--_eM18OjD0,https://www.google.com/maps/place/?q=place_id:ChIJXzkw8VXjBzsR--_eM18OjD0,part_305,2026-09-20 20:49:24,32499
Shinewood Products,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,,,"9JM7+XRF, Thottabhagom Road, Thiruvalla, Kerala 689541",689667,9.3849438,76.6145507,ChIJxTdDJ2glBjsR6Jg-y8jtnTw,https://www.google.com/maps/place/?q=place_id:ChIJxTdDJ2glBjsR6Jg-y8jtnTw,part_305,2026-09-20 20:50:13,32754
Green Timber & Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 91763 01997,N/A,5.0,,"New No. 1037, Old No. 524, Poonamallee High Rd, Amaravathi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.0769481,80.2069346,ChIJmwPl_6BmUjoR8TJZjwvD6HY,https://www.google.com/maps/place/?q=place_id:ChIJmwPl_6BmUjoR8TJZjwvD6HY,part_305,2026-09-20 20:51:02,33624
Sri Laxmi Saw Mill,Plywood and Timber Merchant,Lumber store,"Lumber store, Exporter, Saw mill, Wood supplier",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 413 235 3535,http://srilaxmi.in/,4.8,,"R.S.No 42, 2, 100 Feet Rd, near R.T.O. Office, Ozhandai Keerapalaiyam, Mudaliarpet, Puducherry, 605004","Ozhandai Keerapalaiyam, Mudaliarpet",11.9206709,79.8087379,ChIJkU0nIJhhUzoRj9WMTtiXSh4,https://www.google.com/maps/place/?q=place_id:ChIJkU0nIJhhUzoRj9WMTtiXSh4,part_305,2026-09-20 20:51:02,33625
Janatha Timber Depot,Plywood and Timber Merchant,Lumber store,Lumber store,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 94441 60124,N/A,4.4,,"589/466, Mount Road Teynampet, Gemini Fly Over, Service Rd, Near Kamarajar Arangam, Chennai, Tamil Nadu 600006","Teynampet, Thiru Vi Ka Kudiyiruppu, Teynampet",13.050718999999999,80.2497894,ChIJ____D1JvUjoRWI1enT6ehqo,https://www.google.com/maps/place/?q=place_id:ChIJ____D1JvUjoRWI1enT6ehqo,part_305,2026-09-20 20:51:02,33626
Guru Kripa Timber and Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 97995 64091,http://www.facebook.com/gurukripatimber,4.9,,"New High Court Road, Circle, Jhalamand, Jodhpur, Rajasthan 342016",Jhalamand,26.221502899999997,73.0489356,ChIJbejgeHaLQTkRRNwkNni0Tko,https://www.google.com/maps/place/?q=place_id:ChIJbejgeHaLQTkRRNwkNni0Tko,part_305,2026-09-20 20:51:02,33627
PATIDAR WOODTECH Pvt Ltd,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Furniture Manufacturer, Lumber store, Wood frame supplier",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 98489 96608,http://www.patidarwoodtech.com/,4.4,,"New Bhoiguda Timber Depot Ln, M.I.G.H colony, New Bhoiguda, Bhoiguda, Secunderabad, Telangana 500003","M.I.G.H colony, New Bhoiguda, Bhoiguda",17.4275615,78.500393,ChIJ1wFWBYuZyzsR1TeoxvCDpfI,https://www.google.com/maps/place/?q=place_id:ChIJ1wFWBYuZyzsR1TeoxvCDpfI,part_305,2026-09-20 20:51:02,33628
Lakshmi plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 90422 22012,N/A,4.7,,"No34, Grand Southern Trunk Rd, Sunnambu Colony, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","Sunnambu Colony, Pallavaram",12.9662584,80.1486607,ChIJEyAQyzZeUjoRS-i1G12j6vU,https://www.google.com/maps/place/?q=place_id:ChIJEyAQyzZeUjoRS-i1G12j6vU,part_305,2026-09-20 20:51:02,33629
Master and Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 98249 98909,N/A,5.0,,"2FHF+VP5, Bopal Rd, near Government Tubewell, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0296251,72.47437459999999,ChIJ_____5ubXjkRWKARM2Fhr6M,https://www.google.com/maps/place/?q=place_id:ChIJ_____5ubXjkRWKARM2Fhr6M,part_305,2026-09-20 20:51:02,33630
Sri Ganesh Timber Co,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Saw mill, Wood and laminate flooring supplier, Woodworking supply store",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 95350 09900,N/A,4.1,,"33/1, NTY layout, Mysore, Cross, Bengaluru, Karnataka 560026","Telecom Colony, Srinagar, Banashankari",12.9524928,77.5461148,ChIJjWs4CA8-rjsRVPhF8oAM-ls,https://www.google.com/maps/place/?q=place_id:ChIJjWs4CA8-rjsRVPhF8oAM-ls,part_305,2026-09-20 20:51:02,33631
Gemini Timber And Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Lumber store, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 98415 81561,http://www.geminitimbers.co.in/,4.9,,"37, Gopathy Narayana Rd, Teynampet, Thiru Vi Ka Kudiyiruppu, Thousand Lights, Chennai, Tamil Nadu 600006","Teynampet, Thiru Vi Ka Kudiyiruppu, Thousand Lights",13.0498806,80.2483262,ChIJy2KdgkZmUjoR_yzL82jc3y0,https://www.google.com/maps/place/?q=place_id:ChIJy2KdgkZmUjoR_yzL82jc3y0,part_305,2026-09-20 20:51:02,33632
A.V.Timber & Plywood Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Ceiling supplier, Door manufacturer, Door supplier, Lumber store, PVC windows supplier, Wood and laminate flooring supplier, Wood supplier",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 76860 29880,N/A,4.4,,"151,Raja Rammohan Ray Sarani, Kolkata -700009, opposite Bank Of India, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5685556,88.36495289999999,ChIJy8qHiVR2AjoR-7p83UGLVTQ,https://www.google.com/maps/place/?q=place_id:ChIJy8qHiVR2AjoR-7p83UGLVTQ,part_305,2026-09-20 20:51:02,33633
Pandian Timber Depot,Plywood and Timber Merchant,Lumber store,"Lumber store, Logging contractor",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 44 4266 3345,http://www.pandiantimber.com/,4.6,,"No.67, 139, Dr Natesan Rd, krishnampet, Meccapuram, Mylapore, Chennai, Tamil Nadu 600005","krishnampet, Meccapuram, Mylapore",13.0466021,80.2746509,ChIJWV7b2CZmUjoRVt44aumfnCs,https://www.google.com/maps/place/?q=place_id:ChIJWV7b2CZmUjoRVt44aumfnCs,part_305,2026-09-20 20:51:02,33634
