business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Skin Capital Dermatology & Cosmetology Cherthala,Skin Clinic and Dermatologist,Doctor,Doctor,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 73068 64339,N/A,4.7,120.0,"Ist floor Muttom bank tower, CMC 30 kambikkal junction, Cherthala, Keralam 688524",Muttom,9.6871099,76.3333208,ChIJIXJ0uV59CDsRDKl-Hhw9vy4,https://www.google.com/maps/place/?q=place_id:ChIJIXJ0uV59CDsRDKl-Hhw9vy4,part_305,2026-09-20 20:31:33,22590
Dr. Vimal John M R | Dermatology | EPIGLOW SKIN HAIR AND COSMETOLOGY CLINIC,Skin Clinic and Dermatologist,Doctor,Doctor,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 62381 07125,N/A,5.0,1.0,"Puthenpurackal building, YMCA, Mullakkal, Alappuzha, Keralam 688001","YMCA, Mullakkal",9.500700799999999,76.3388004,ChIJU3P-oJ6FCDsROVojWQlVkT8,https://www.google.com/maps/place/?q=place_id:ChIJU3P-oJ6FCDsROVojWQlVkT8,part_305,2026-09-20 20:31:34,22591
Dr Beena Sunny's Clinic,Skin Clinic and Dermatologist,Hospital,Hospital,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,2.5,13.0,"F8RH+QWW, Allisserry Ward, Alappuzha, Keralam 688001",Allisserry Ward,9.491981899999999,76.3298291,ChIJt9MChl-FCDsRLQW4Qlz85Mc,https://www.google.com/maps/place/?q=place_id:ChIJt9MChl-FCDsRLQW4Qlz85Mc,part_305,2026-09-20 20:31:34,22592
Dr. Susan Kuruvilla (MD.DVD) Skin Specialist,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 94477 32977,N/A,3.4,,"8J4C+7WW, Hatchery jn., Chengannur, Keralam 689122",689625,9.305729399999999,76.62234,ChIJtQCFnL4iBjsR9KeYP31Kja8,https://www.google.com/maps/place/?q=place_id:ChIJtQCFnL4iBjsR9KeYP31Kja8,part_305,2026-09-20 20:32:22,23965
V Care Skin Clinic& Piles Centre,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 94467 94293,N/A,5.0,1110.0,"Thiruvananthapuram - Kattakada Rd, Kattakkada, Keralam 695572",689626,8.5052127,77.07696779999999,ChIJ8z3X-xSxBTsRSQwJf0MKdAs,https://www.google.com/maps/place/?q=place_id:ChIJ8z3X-xSxBTsRSQwJf0MKdAs,part_305,2026-09-20 20:33:11,24709
DERMACHECK SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 73063 69554,http://www.dermacheckskinclinic.com/,4.6,303.0,"Metro pillar No -921, Tharangini Towers, 1st Floor, SH 15, Thykoodam, Vyttila, Kochi, Keralam 682019","Thykoodam, Vyttila",9.9590981,76.3245255,ChIJx8__dW5zCDsRcvekQaifYQs,https://www.google.com/maps/place/?q=place_id:ChIJx8__dW5zCDsRcvekQaifYQs,part_305,2026-09-20 20:33:11,24710
PNVM Cosmoderma Center,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Hair replacement service, Hair transplantation clinic, Laser hair removal service",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 484 486 0663,https://www.pnvmcosmodermacentre.com/,4.6,139.0,"Madhava Pharmacy Jn, Banerji Rd, opp. signal Jn, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.9858464,76.2814796,ChIJiWVowloNCDsR4IJCsCtNM3g,https://www.google.com/maps/place/?q=place_id:ChIJiWVowloNCDsR4IJCsCtNM3g,part_305,2026-09-20 20:33:11,24711
Chalissery Skin & ENT Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, ENT Specialist",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 95677 52577,https://www.facebook.com/ChalisseryClinic/,4.8,156.0,"Pavoor Rd, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0097252,76.3190418,ChIJQQLjXv0MCDsR64QP3062ZN8,https://www.google.com/maps/place/?q=place_id:ChIJQQLjXv0MCDsR64QP3062ZN8,part_305,2026-09-20 20:33:11,24712
Aestra Skin Hair Aesthetic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Esthetics service, Hair replacement service, Hair transplantation clinic, Health and beauty shop, Laser hair removal service, Medical clinic",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 99475 49050,http://www.drirshadskincarecentre.com/,4.7,2259.0,"Mambrapadi, Kunnappalli, Shornur - Perinthalmanna Rd, Highway, Kunnappally, Keralam 679322","Highway, Kunnappally",10.9530785,76.22776569999999,ChIJYTD4fszNpzsRcebRnNRERyI,https://www.google.com/maps/place/?q=place_id:ChIJYTD4fszNpzsRcebRnNRERyI,part_305,2026-09-20 20:33:11,24713
Dr Suchithra's Skin and Hair care,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 90747 14272,N/A,4.9,680.0,"1st floor, CM Complex, opposite Chaithanya eye hospital and Opticals, Kunjalumoodu, Shastri Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Kunjalumoodu, Shastri Nagar, Karamana",8.4851435,76.9713184,ChIJrzUjyne7BTsRaDLQPZ6c72A,https://www.google.com/maps/place/?q=place_id:ChIJrzUjyne7BTsRaDLQPZ6c72A,part_305,2026-09-20 20:33:11,24714
"Dr. Derma Skin, Hair & Cosmetic Center",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 62380 69383,N/A,4.8,165.0,"Kavaradi Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.493786199999999,76.93043,ChIJAW6AGFq7BTsRl-Csy0vxhZ8,https://www.google.com/maps/place/?q=place_id:ChIJAW6AGFq7BTsRl-Csy0vxhZ8,part_305,2026-09-20 20:33:11,24715
Chethana Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 471 236 1881,http://chethanaskinclinic.com/,3.9,110.0,"GX7H+9HV, Maruthunkuzhi Kachani Road Near Maruthunkuzhi Junction Sasthamangalam, Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.513491,76.9789179,ChIJD0okAju6BTsRAKKlJ_TS3h4,https://www.google.com/maps/place/?q=place_id:ChIJD0okAju6BTsRAKKlJ_TS3h4,part_305,2026-09-20 20:33:11,24716
Twacha Skin and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Cosmetic surgeon, Dermatologist, Venereologist",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 96563 76939,http://www.kochidermatologist.com/,4.6,432.0,"2nd, Road, Civil Line Rd, near Juma Masjid, Padamughal, Vazhakkala, Kochi, Keralam 682021","Padamughal, Vazhakkala",10.0144328,76.332477,ChIJ2-6W0fYMCDsR463fpBH8IOk,https://www.google.com/maps/place/?q=place_id:ChIJ2-6W0fYMCDsR463fpBH8IOk,part_305,2026-09-20 20:33:11,24717
Aeka Holistic Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Pharmacy, Weight loss service",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 73064 72962,http://www.aekaclinics.com/,4.7,690.0,"2nd Floor, GOG Tower, TC 100, 2873/9&11, Attinkuzhi Rd, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5549909,76.87626329999999,ChIJ1UVb1SS_BTsRXtkLNwNumTc,https://www.google.com/maps/place/?q=place_id:ChIJ1UVb1SS_BTsRXtkLNwNumTc,part_305,2026-09-20 20:33:11,24718
The Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 80898 88889,N/A,4.0,31.0,"Palamoodu, Mammom, Koonthalloor, Keralam 695104",Palamoodu,8.6738232,76.8335626,ChIJe4P3FufBBTsRdeA-LcLGkwY,https://www.google.com/maps/place/?q=place_id:ChIJe4P3FufBBTsRdeA-LcLGkwY,part_305,2026-09-20 20:33:11,24719
"Dr Anand Skin, Hair & Laser Clinic - Skin Clinic in Nangloi",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 99992 84846,http://www.dranandclinic.com/,4.9,1071.0,"Shop no- 16, Post Office, Najafgarh Rd, near Nangloi, opp. Dahiya Nursing Home, Saini Mohalla, Block G, Nangloi Extension, Nangloi, Delhi, 110041","Saini Mohalla, Block G, Nangloi Extension, Nangloi",28.679418499999997,77.0656286,ChIJKWWarwAFDTkRnEIBlKfTlok,https://www.google.com/maps/place/?q=place_id:ChIJKWWarwAFDTkRnEIBlKfTlok,part_305,2026-09-20 20:33:59,25425
Dr Premaletha Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 94464 82337,N/A,4.8,,"Metro Pillar 447, Siddhi Vinayaka, Vinayaka Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Vinayaka Nagar, Edappally",10.019067399999999,76.3036051,ChIJCXOMKaYNCDsRjcdFCarN938,https://www.google.com/maps/place/?q=place_id:ChIJCXOMKaYNCDsRjcdFCarN938,part_305,2026-09-20 20:34:00,25426
Twacha Skin and Hair Clinic Tripunithura,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Dermatologist, Specialized clinic, Venereologist",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 95448 22800,https://www.kochidermatologist.com/,4.9,147.0,"Ground floor, Souparnika Building, Mini Bypass Tripunithura Rd, FACT Nagar, Thrippunithura, Kochi, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.9419665,76.3428474,ChIJkaWqvY1zCDsRJxHEQTt0gaA,https://www.google.com/maps/place/?q=place_id:ChIJkaWqvY1zCDsRJxHEQTt0gaA,part_305,2026-09-20 20:34:48,26148
Dr sajani skin specialist,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,3.0,,"FG4P+JWW, Ruby Nagar, Changanassery, Kerala 686103",Ruby Nagar,9.4566208,76.537317,ChIJ4dMoYAAnBjsR62NMt72p1Ao,https://www.google.com/maps/place/?q=place_id:ChIJ4dMoYAAnBjsR62NMt72p1Ao,part_305,2026-09-20 20:35:36,27055
KM Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 81579 56970,N/A,3.8,,"Fathimapuram, Changanassery, Keralam 686102",Fathimapuram,9.4438218,76.5568354,ChIJ0RGZEIMlBjsR55r4vy_BnY4,https://www.google.com/maps/place/?q=place_id:ChIJ0RGZEIMlBjsR55r4vy_BnY4,part_305,2026-09-20 20:35:36,27056
Aura Skin and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 7397 292 888,N/A,4.9,,"A24, 100 Feet Rd, Hindu Colony, Nanganallur, Chennai, Tamil Nadu 600061","Hindu Colony, Nanganallur",12.979461899999999,80.1843785,ChIJn37SJQddUjoR388hJ8ATVZw,https://www.google.com/maps/place/?q=place_id:ChIJn37SJQddUjoR388hJ8ATVZw,part_305,2026-09-20 20:35:38,27057
Dr S K Mandal Skin Specialist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 74885 11706,https://sites.google.com/view/dr-s-k-mandal-m-d-skin-vd-lepr/home?authuser=0,4.9,,"Shop No: 1, MANISH MEDICAL HALL, Main Rd, below DOMINO'S PIZZA, Lohar Kulhi, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 828127","Lohar Kulhi, Lohar Kulli",23.812051999999998,86.4561499,ChIJq9iIL7y99jkR_S9DXz9CzlM,https://www.google.com/maps/place/?q=place_id:ChIJq9iIL7y99jkR_S9DXz9CzlM,part_305,2026-09-20 20:35:38,27058
Naik Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 97411 34885,N/A,4.7,,"SOUNDARYA HOTEL, Tumkur Rd, near Vidya Nagar, Vidya Nagar, Peenya, Bengaluru, Karnataka 560057","Vidya Nagar, Peenya",13.042577099999999,77.5129714,ChIJZ5mugNc8rjsReKQcWaQgokc,https://www.google.com/maps/place/?q=place_id:ChIJZ5mugNc8rjsReKQcWaQgokc,part_305,2026-09-20 20:35:38,27059
Dr. Jacob's Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 81225 94706,https://wa.me/message/IFE5QJCUM5TBO1,4.9,,"16/24, Reddy St, Phase 1, Saradha Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Phase 1, Saradha Nagar, Virugambakkam",13.0489818,80.1936051,ChIJMTtfTc1nUjoRYw3sWJH0w3U,https://www.google.com/maps/place/?q=place_id:ChIJMTtfTc1nUjoRYw3sWJH0w3U,part_305,2026-09-20 20:35:38,27060
B.S. Clinic & Skin Cure Center,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 63978 91723,N/A,5.0,,"Sher Khan Sarai, Sambhal, Uttar Pradesh 244302",689642,28.5818673,78.5909152,ChIJu0_lR2ofCzkR0xaC0l64dTw,https://www.google.com/maps/place/?q=place_id:ChIJu0_lR2ofCzkR0xaC0l64dTw,part_305,2026-09-20 20:35:38,27061
Sudha Shree Clinic|| Sudha श्री clinic||Best Skin Clinic in Dhanbad || (Dr. Jimmy Abhishek ) Best dermatologist in Dhanbad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Pediatric dermatologist, Sexologist, Dermatologist",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 62026 58653,https://www.drjimmyabhishek.com/,5.0,,"Sudha Shree Clinic Sambridhi Garden,Netaji Subhash Nagar road, opp. city bazar, Steel Gate, Saraidhella, Jharkhand 826007","Steel Gate, Lohar Kulli",23.813017799999997,86.45785819999999,ChIJeSFeWYS99jkRZQ44zljAIV4,https://www.google.com/maps/place/?q=place_id:ChIJeSFeWYS99jkRZQ44zljAIV4,part_305,2026-09-20 20:35:38,27062
Skin Clinic By Dr M Vijay Reddy,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 92469 01870,N/A,5.0,,"7CWX+MHQ, Kothapeta, Guntur, Andhra Pradesh 522001",Kothapeta,16.2967071,80.4489712,ChIJi_w1j0l1SjoRrsHHTueVQuY,https://www.google.com/maps/place/?q=place_id:ChIJi_w1j0l1SjoRrsHHTueVQuY,part_305,2026-09-20 20:35:38,27063
iSkin clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 96201 22122,https://www.iskinclinic.in/,4.9,,"57, near RTO circle, 2nd Block, BTS Layout, Bilekahalli, Bengaluru, Karnataka 560076","2nd Block, BTS Layout, Bilekahalli",12.8878021,77.6101122,ChIJfWimrRgVrjsRFp_PQuav3gU,https://www.google.com/maps/place/?q=place_id:ChIJfWimrRgVrjsRFp_PQuav3gU,part_305,2026-09-20 20:35:38,27064
Dr. Vivek's Skin & Hair Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 90376 03579,N/A,4.7,92.0,"First Floor, Attinkuzhy Rd, above Sha Margin-Free Supermarket, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5565484,76.8753187,ChIJZd66T92_BTsRt9LxvIhKw1g,https://www.google.com/maps/place/?q=place_id:ChIJZd66T92_BTsRt9LxvIhKw1g,part_305,2026-09-20 20:36:24,27732
Chandramana,Skin Clinic and Dermatologist,Doctor,Doctor,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 99477 36069,N/A,2.5,,"Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.2537583,76.7859769,ChIJiznEBgIVBjsR-GuxvIxyOvA,https://www.google.com/maps/place/?q=place_id:ChIJiznEBgIVBjsR-GuxvIxyOvA,part_305,2026-09-20 20:38:01,28232
Dr. Arundhathi Prasad- Dermatologist in Malayalapuzha,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Acupuncture clinic, Acupuncturist, Allergist, Alternative medicine practitioner, Dermatologist, Venereologist",689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",N/A,https://drarundhathiprasad.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"Mangalathu House Malayalapuzha Eram P.O, Puthukulam - Malayalapuzha Rd, Malayalapuzha, Keralam 689664",689653,9.292914999999999,76.8345104,ChIJURouKGuXCDsR1WhfbyDILuM,https://www.google.com/maps/place/?q=place_id:ChIJURouKGuXCDsR1WhfbyDILuM,part_305,2026-09-20 20:43:39,29822
MediClinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 82813 71997,https://eka.care/doctor/dr-jesu-john-clinic-konni,4.0,1.0,"Konni - Achankovil Rd, Konni, Keralam 689691",689656,9.2067521,76.8664459,ChIJW9kp6FhtBjsRsTiPaQre-Ko,https://www.google.com/maps/place/?q=place_id:ChIJW9kp6FhtBjsRsTiPaQre-Ko,part_305,2026-09-20 20:45:15,30366
Dermatology,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 94466 04015,N/A,,,"Ranni, Pazhavangadi, Keralam 686404",689662,9.3861049,76.7859974,ChIJewwoBbc5BjsRNWoXKwFKjuk,https://www.google.com/maps/place/?q=place_id:ChIJewwoBbc5BjsRNWoXKwFKjuk,part_305,2026-09-20 20:46:52,31299
Dr. Christna Rachel Karimpennoor,Skin Clinic and Dermatologist,Doctor,Doctor,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,,,"9QXX+F8C, Chethomkara Athikayam Rd, Ranni, Pazhavangadi, Keralam 689673",689662,9.398690199999999,76.79825749999999,ChIJBTchYFo5BjsRC_u9EgjmsMM,https://www.google.com/maps/place/?q=place_id:ChIJBTchYFo5BjsRC_u9EgjmsMM,part_305,2026-09-20 20:46:52,31300
Singhania skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Dermatologist, Tattoo removal service",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 98270 00035,N/A,4.8,4752.0,"Singhania Skin Clinic, Ravinagar Rajatalab, Anand Nagar - Pandri Link Rd, near Rani Sati Mandir, Raipur, Chhattisgarh 492001",Govind Nagar,21.2467479,81.6479535,ChIJOeJ0UqTdKDoRAY8PVDfydAc,https://www.google.com/maps/place/?q=place_id:ChIJOeJ0UqTdKDoRAY8PVDfydAc,part_305,2026-09-20 20:50:52,33367
Dr. Shruti’s Skin Health Dermatology Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 92055 21531,http://www.drshrutiskinhealth.com/,4.9,163.0,"1st Floor, TOWER-A, Spaze Corporate Park, 129-130, Sector 69, Gurugram, Haryana 122101",Sector 69,28.3951742,77.032237,ChIJ24bsp8UjDTkRXoZCKHRKh0A,https://www.google.com/maps/place/?q=place_id:ChIJ24bsp8UjDTkRXoZCKHRKh0A,part_305,2026-09-20 20:50:53,33368
Dr Sama Rais,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Ear piercing service, Hair removal service, Laser hair removal service, Medical spa, Dermatologist, Tattoo removal service",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 98193 71444,https://www.dermahub.in/doctor-profile,4.8,130.0,"Lower Oshiwara, Metro station, 309, Third floor Royal Plaza, New Link Rd, next to Infinity Mall, Andheri West, Mumbai, Maharashtra 400053","Phase D, Shastri Nagar, Andheri West",19.1397677,72.8314256,ChIJsQHxf3u35zsRHHnZwVXcetY,https://www.google.com/maps/place/?q=place_id:ChIJsQHxf3u35zsRHHnZwVXcetY,part_305,2026-09-20 20:50:53,33369
"DERMADEX CLINIC - DR BHAWUK DHIR SKIN, HAIR, AESTHETICS",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Doctor, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 78275 22361,http://dermadex.in/,5.0,262.0,"8/26, Ground floor, Block 8, East Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 8, East Patel Nagar, Patel Nagar",28.643465,77.1738209,ChIJdSuWbqgDDTkRfW1OeUlYzLk,https://www.google.com/maps/place/?q=place_id:ChIJdSuWbqgDDTkRfW1OeUlYzLk,part_305,2026-09-20 20:50:53,33370
Dr. Hanan Dermatology Speciality Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Transplant surgeon",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 63810 48403,https://drhanandermatologyclinic.com/,4.8,,"Gem Bhoomi & Buildings, OMR Rd, A Block, Padur, Chennai, Tamil Nadu 603103",A Block,12.8071314,80.2258216,ChIJI_K-lphRUjoRwo2W9UN0juw,https://www.google.com/maps/place/?q=place_id:ChIJI_K-lphRUjoRwo2W9UN0juw,part_305,2026-09-20 20:50:54,33371
Dr Augustine Skin Specialist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",N/A,N/A,4.5,,"Ground Floor, 12, Muniappa Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0811683,80.243381,ChIJRwVHANhlUjoRT_zM-Jg6tp0,https://www.google.com/maps/place/?q=place_id:ChIJRwVHANhlUjoRT_zM-Jg6tp0,part_305,2026-09-20 20:50:54,33372
Dr. Kunal Gupta | Orchid Skin Clinic | Orchid Hospital,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 81782 88731,http://www.drkunalgupta.in/,4.9,,"Orchid Hospital and Skin Clinic, C-3/91-92, Major P Srikumar Marg, Block C3A, Block C3, Janakpuri, New Delhi, Delhi, 110058","Block C3A, Block C3, Janakpuri",28.614497999999998,77.087417,ChIJhao9SqUFDTkRg2fNtd35SgQ,https://www.google.com/maps/place/?q=place_id:ChIJhao9SqUFDTkRg2fNtd35SgQ,part_305,2026-09-20 20:50:54,33373
Dr.Khurshid 'Skin & Ent Care,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",N/A,N/A,4.7,,"Raghunathpur, Bihar 854317",689671,25.64742,87.9217685,ChIJBR09VgDL-jkRWpT5KrHNNz0,https://www.google.com/maps/place/?q=place_id:ChIJBR09VgDL-jkRWpT5KrHNNz0,part_305,2026-09-20 20:51:43,34247
Dr. Navadeep Ravikumar Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",N/A,N/A,5.0,,"2Q4M+67C, Kollam, Pulamon Junction, Kottarakkara, Keralam 691531","Kollam, Pulamon Junction",9.005556499999999,76.78314979999999,ChIJZyBIWQALBjsRK7xMmWj4A8o,https://www.google.com/maps/place/?q=place_id:ChIJZyBIWQALBjsRK7xMmWj4A8o,part_305,2026-09-20 20:51:43,34248
Dr Sushma Raavi - Skin & Hair Specialist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair removal service, Laser hair removal service, Dermatologist",689674,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Angadi SO Pathanamthitta, Nellikkamon BO, Oonnakavu BO",+91 94910 41038,http://www.drsushmaraavi.com/,4.9,338.0,"SunCare Clinic, 7-17/3, Suncity Rd, Sun City, Bandlaguda Jagir, Hyderabad, Telangana 500091",Sun City,17.365223399999998,78.3968458,ChIJrTJKWB2XyzsRIJIoGE20zuk,https://www.google.com/maps/place/?q=place_id:ChIJrTJKWB2XyzsRIJIoGE20zuk,part_305,2026-09-20 20:53:56,34916
