business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 469 268 8098,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"ST. GEORGE MALANKARA CATHOLIC CHURCH BUILDING, Chengaroor, Keralam 689594",689588,9.43381,76.63315,ChIJmVaiY3AlBjsROJB7Lb2rv4c,https://www.google.com/maps/place/?q=place_id:ChIJmVaiY3AlBjsROJB7Lb2rv4c,part_305,2026-09-20 20:18:35,6263
"Unimoni Financial Services Ltd, Pathanapuram",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 75940 02716,https://pathanapuram.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"Ground Flr, Bava Sahib Square, No. 17/1300, Kayamkulam - Pathanapuram Rd, opp. Nilav Building, Pathanapuram, Keralam 689695",689589,9.0926643,76.8565168,ChIJE4z2n-hyBjsRiJwliCzqJ7s,https://www.google.com/maps/place/?q=place_id:ChIJE4z2n-hyBjsRiJwliCzqJ7s,part_305,2026-09-20 20:19:14,7966
"Unimoni Financial Services Ltd, Changanaserry",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 75940 02096,https://changanaserry.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"1st Flr, Marettu Tower, 2, Palace Rd, near Jaihind Hardwares, Aramanapady, Changanassery, Keralam 686101",Aramanapady,9.4483793,76.5429015,ChIJ38-_UA4mBjsRCpAaabCYtjg,https://www.google.com/maps/place/?q=place_id:ChIJ38-_UA4mBjsRCpAaabCYtjg,part_305,2026-09-20 20:19:14,7967
Muthoot Forex Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 89217 71396,https://www.muthootforex.com/,4.9,,"Marthoma Buildings, Scs Junction, opp. Club 7, Thiruvalla, Keralam 689101",689589,9.3852198,76.5754833,ChIJg98r9GolBjsRala_-nGjPHo,https://www.google.com/maps/place/?q=place_id:ChIJg98r9GolBjsRala_-nGjPHo,part_305,2026-09-20 20:19:14,7968
"Unimoni Financial Services Ltd, Chengannur",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 75940 02109,https://chengannur.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"1st Flr, Bin Towers, MC Rd, near the Hospital Junction, Chengannur, Keralam 689121",689589,9.3152119,76.61699879999999,ChIJUZ61R0AjBjsRQtqeESgQDiA,https://www.google.com/maps/place/?q=place_id:ChIJUZ61R0AjBjsRQtqeESgQDiA,part_305,2026-09-20 20:19:14,7969
"Unimoni Financial Services Ltd, Kanjirapally",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 75940 02357,https://kanjirapally.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"Karikkattuparambil Enclave, Kollam - Theni Hwy, Kanjirappally, Keralam 686507",689589,9.5538556,76.7900007,ChIJrS8j-Xc2BjsR6VGytJve0aw,https://www.google.com/maps/place/?q=place_id:ChIJrS8j-Xc2BjsR6VGytJve0aw,part_305,2026-09-20 20:19:14,7970
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 4734 235 352,N/A,5.0,,"SS Building, Pathanamthitta, Keralam 689645",689589,9.266264699999999,76.78716419999999,ChIJI19PR0cVBjsR9h8oyXrXHYc,https://www.google.com/maps/place/?q=place_id:ChIJI19PR0cVBjsR9h8oyXrXHYc,part_305,2026-09-20 20:19:14,7971
Kadanthottu Foregin Currency Exchange,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 94952 26445,http://www.kadanthottufinance.com/,4.9,,"KADANTHOTTU TOWER, BYPASS ROAD, near RAILWAY JUNCTION, Changanassery, Keralam 686101",689589,9.4522611,76.5444461,ChIJnYQR3wcnBjsR7omr7awFMsE,https://www.google.com/maps/place/?q=place_id:ChIJnYQR3wcnBjsR7omr7awFMsE,part_305,2026-09-20 20:19:14,7972
"Ahalia Finforex Limited, Noornad",Money Transfer and Forex,Money transfer service,"Money transfer service, Loan agency, Currency exchange service, Online Share Trading Center, Tour agency, Tour operator, Travel agency",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 99460 03507,http://ahaliafinforex.com/,4.9,,"Door No. 19/518, Radhas Building,KP Road, Opp: SBI, Palamel, Nooranad, Keralam 690504",Para,9.1752095,76.6385451,ChIJaX6ho3UbBjsRZdjHxg07K1Q,https://www.google.com/maps/place/?q=place_id:ChIJaX6ho3UbBjsRZdjHxg07K1Q,part_305,2026-09-20 20:19:14,7973
"Ahalia Finforex Limited, Changanassery",Money Transfer and Forex,Money transfer service,"Money transfer service, Loan agency, Currency exchange service, Online Share Trading Center, Tour agency, Tour operator",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 99460 03026,http://ahaliafinforex.com/,4.9,,"First Floor,Tony Complex,M.C Road,Changanacherry,Ph:0481-2410308, Kottayam, Keralam 686101",Perunna,9.443588199999999,76.542659,ChIJhd7CQwMnBjsRlk4WQs6FZoE,https://www.google.com/maps/place/?q=place_id:ChIJhd7CQwMnBjsRlk4WQs6FZoE,part_305,2026-09-20 20:19:14,7974
Kochunalethu Agencies,Money Transfer and Forex,Money transfer service,"Money transfer service, Masonry contractor",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 98471 27664,N/A,4.2,,"30, SH 6, Chennithala, Keralam 690105",689589,9.2950451,76.5331202,ChIJ16q2S-QhBjsRVi9p5aRZpSA,https://www.google.com/maps/place/?q=place_id:ChIJ16q2S-QhBjsRVi9p5aRZpSA,part_305,2026-09-20 20:19:14,7975
J.K FOREX PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Travel agency",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 94474 64115,N/A,4.5,,"Thalayolaparambu, Kerala 686605, KOTTAYAM, Kerala 686605",689589,9.7849376,76.4474134,ChIJeaQJIQ14CDsR9MxQyLHTRqA,https://www.google.com/maps/place/?q=place_id:ChIJeaQJIQ14CDsR9MxQyLHTRqA,part_305,2026-09-20 20:19:14,7976
"Unimoni Financial Services Ltd, Pala",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 75940 02682,https://pala.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"1st Flr, Pendanathu Plaza, Main Rd, Vellappadu, Pala, Keralam 686575",Vellappadu,9.7097302,76.6768421,ChIJ47R4GszNBzsR7ueHs6WCiDc,https://www.google.com/maps/place/?q=place_id:ChIJ47R4GszNBzsR7ueHs6WCiDc,part_305,2026-09-20 20:19:14,7977
Alleppey Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 98470 82900,N/A,5.0,,"Ground Floor, Carnival Heights, YMCA Rd, adjacent to Dominos, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.499619899999999,76.33887849999999,ChIJKT7lFGGECDsRVetsqSjxHV8,https://www.google.com/maps/place/?q=place_id:ChIJKT7lFGGECDsRVetsqSjxHV8,part_305,2026-09-20 20:19:15,7978
Mannoorans Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 95443 95714,https://mannooransforex.com/,5.0,177.0,"Ground Floor, St. Thomas Mall, Room No: PMC / XXI, 237 /1, opposite Post Office, Pala, Keralam 686575",689589,9.7097835,76.6779272,ChIJn2KpjabNBzsRPq0JvzmDN2o,https://www.google.com/maps/place/?q=place_id:ChIJn2KpjabNBzsRPq0JvzmDN2o,part_305,2026-09-20 20:19:17,7979
KUMARAKOM FOREX - Buying & Selling of Foreign Currency,Money Transfer and Forex,Currency exchange service,Currency exchange service,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 70349 44445,N/A,5.0,47.0,"Cyril's Tower, Logos, Junction, Collectorate, Kottayam, Keralam 686002",Collectorate,9.591121399999999,76.5320631,ChIJ1UtG9sUrBjsRQHGAVjop-OI,https://www.google.com/maps/place/?q=place_id:ChIJ1UtG9sUrBjsRQHGAVjop-OI,part_305,2026-09-20 20:19:17,7980
"Unimoni Financial Services Ltd, Alappuzha",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 75940 01953,https://alappuzha.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,1348.0,"Ground Floor, Matha Arcade, No. 48/802J, YMCA Bridge, Alappuzha, Keralam 688001",689590,9.501162599999999,76.33904439999999,ChIJQz-BN2CECDsRmD-xU11XGYU,https://www.google.com/maps/place/?q=place_id:ChIJQz-BN2CECDsRmD-xU11XGYU,part_305,2026-09-20 20:19:56,12188
"Ahalia Finforex Limited, Kayamkulam",Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Financial planner, Loan agency, Currency exchange service, Online Share Trading Center, Tour agency, Tour operator, Travel agency",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99460 03341,http://ahaliafinforex.com/,4.9,309.0,"Pulimoottil Park Avenue,Park Junction Kayamkulam P.O,Alappuzha District email:kayamkulam@ahaliamoneyexchange.co.in Ph:9496001491,0479-2444475, Keralam 690502",689590,9.175132699999999,76.5012241,ChIJaUxzILUdBjsR_SkGo1DYjk0,https://www.google.com/maps/place/?q=place_id:ChIJaUxzILUdBjsR_SkGo1DYjk0,part_305,2026-09-20 20:19:56,12189
"Wizzmoni Financial Services Ltd, Cherthala Branch",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 75940 02145,https://cherthala.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,2027.0,"1st Flr, Amrutha Complex, Cherthala - Thaneermukkom Rd, above Punjab National Bank, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6858661,76.3429943,ChIJaWNC8GN9CDsRz1JRIL5__m8,https://www.google.com/maps/place/?q=place_id:ChIJaWNC8GN9CDsRz1JRIL5__m8,part_305,2026-09-20 20:19:56,12190
"Wizzmoni Financial Services Ltd, Mavelikkara Branch",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 75940 02567,https://mavelikkara.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,487.0,"Ground Floor, Gomadathu Building, near Private Bus Stand, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.252351299999999,76.54024319999999,ChIJr4GRxS0fBjsRu5DbraxV8DI,https://www.google.com/maps/place/?q=place_id:ChIJr4GRxS0fBjsRu5DbraxV8DI,part_305,2026-09-20 20:19:56,12191
"Unimoni Financial Services Ltd, Thiruvambadi, Thrissur",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 75940 01935,https://thiruvambadi-thrissur.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,1742.0,"1st Floor, Aswini Hospital Junction, Fair Trade Centre, TUDA Rd, near Kovilakathumpadam, Vasanth Nagar, Patturaikkal, Thrissur, Keralam 680022","Vasanth Nagar, Patturaikkal",10.535952,76.2149481,ChIJkT0ZsdjvpzsRuBNLwZF2SWo,https://www.google.com/maps/place/?q=place_id:ChIJkT0ZsdjvpzsRuBNLwZF2SWo,part_305,2026-09-20 20:19:56,12192
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 479 231 2850,https://www.westernunion.com/,,,"Puthenparampil Shoping Complex, V 363, Dist, Erezha, Mullakkal, Alappuzha, Keralam 688001","Erezha, Mullakkal",9.498066999999999,76.33885,ChIJO-N405qFCDsR80SqtjHDMFA,https://www.google.com/maps/place/?q=place_id:ChIJO-N405qFCDsR80SqtjHDMFA,part_305,2026-09-20 20:19:56,12193
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-ramankary-kuttanad-taluk-11473593/home,5.0,83.0,"1st Floor, Deepthi Building, Nr. Nimmas Hair Dressing, Alappuzha - Changanassery Hwy, Ramankary, Kuttanad Taluk, Keralam 689595",689590,9.4239037,76.4652018,ChIJabc4FbAnBjsRCH5eztsDVcA,https://www.google.com/maps/place/?q=place_id:ChIJabc4FbAnBjsRCH5eztsDVcA,part_305,2026-09-20 20:19:56,12194
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 92892 43658,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-mampuzhakary-loan-agency-mampuzhakary-alappuzha-114569/Home,4.9,265.0,"1st Floor, No. 350/B, Main Road, near Public Reading Room, Kuttanad Taluk, Keralam 689595",689590,9.421894499999999,76.47349009999999,ChIJ7f___4gnBjsR10wTqJkELfg,https://www.google.com/maps/place/?q=place_id:ChIJ7f___4gnBjsR10wTqJkELfg,part_305,2026-09-20 20:19:56,12195
Santamonica Global Forex Pvt. Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 77778 08833,http://www.santamonicaforex.com/,4.9,135.0,"ground floor, Mercy Estate, 61/825(39/6809-A, Mahatma Gandhi Rd, Ravipuram, Perumanoor, Kochi, Ernakulam, Keralam 682015","Ravipuram, Perumanoor",9.9583733,76.2890474,ChIJMb03y4ZzCDsRHYz-Qg_nl4Q,https://www.google.com/maps/place/?q=place_id:ChIJMb03y4ZzCDsRHYz-Qg_nl4Q,part_305,2026-09-20 20:19:56,12196
"Moneygram, Western Union Money Transfer Services",Money Transfer and Forex,Money transfer service,Money transfer service,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 70217 89432,http://spdhaunka.com/,4.9,1680.0,"DHANUKA HOUSE,NAVPADA,TJSB BANK ATM JUNCTION OF NEHRU ROAD AND PHIROZESHAH, Phiroj Shah Mehata Rd, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0983056,72.8479299,ChIJWWVnkq_J5zsRsZWbTTWrCmM,https://www.google.com/maps/place/?q=place_id:ChIJWWVnkq_J5zsRsZWbTTWrCmM,part_305,2026-09-20 20:19:56,12197
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kavalam-kavalam-11473565/home,4.9,58.0,"Jobins Center, Kurichy - Eara - Kavalam Rd, Boat Jetty, near Kavalam, Kavalam, Keralam 688506",689590,9.4768747,76.4560908,ChIJ8c9WX6QpBjsRByDqTI-Ps9I,https://www.google.com/maps/place/?q=place_id:ChIJ8c9WX6QpBjsRByDqTI-Ps9I,part_305,2026-09-20 20:19:56,12198
GlobalPay by WSFx (Head Office),Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 89767 07222,https://www.wsfxglobalpay.com/,4.5,,"Unit No. 603. 6th Floor, Wing C, Corporate Avenue, New, AK Link Road, opp. Solitaire Corporate Park, Chakala, Andheri East, Mumbai, Maharashtra 400093","Chakala, Andheri East",19.110782699999998,72.8596558,ChIJ3xceONbJ5zsRKhvB_uo9plM,https://www.google.com/maps/place/?q=place_id:ChIJ3xceONbJ5zsRKhvB_uo9plM,part_305,2026-09-20 20:19:57,12199
Fxwise Forex and Travel India Pvt ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 70135 19832,N/A,5.0,,"Adnan chambers, Prakash Nagar, Begumpet, Hyderabad, Telangana 500016","Prakash Nagar, Begumpet",17.441005999999998,78.4705051,ChIJbzrcCrCRyzsRxW59BM0q-IM,https://www.google.com/maps/place/?q=place_id:ChIJbzrcCrCRyzsRxW59BM0q-IM,part_305,2026-09-20 20:19:57,12200
TRANS GLOBAL FX. CURRENCY EXCHANGE SERVICES,Money Transfer and Forex,Currency exchange service,Currency exchange service,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99000 65539,http://www.transglobalfx.com/,4.8,32.0,"Nimishamba Layout, 23/2, Kodipalya Rd, Kengeri, Bengaluru, Karnataka 560060",Kengeri,12.9031421,77.48928049999999,ChIJmcctn3g_rjsRMDPECzUF5o4,https://www.google.com/maps/place/?q=place_id:ChIJmcctn3g_rjsRMDPECzUF5o4,part_305,2026-09-20 20:19:58,12201
WePaey Serve Forex and Travels Private Limited,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Travel agency",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 97444 13666,https://wepaeyserve.excom.in/,4.9,,"Kuttoth Complex, Edappally - Pukkattupady Rd, near NAKSHATRA JEWELLERY, near LULU MALL, Edappally Toll, Unnichira, Thrikkakara, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Thrikkakara, Edappally",10.0273328,76.311405,ChIJB9LRERkNCDsRE-UypdSODko,https://www.google.com/maps/place/?q=place_id:ChIJB9LRERkNCDsRE-UypdSODko,part_305,2026-09-20 20:19:59,12202
"Ahalia Finforex Limited, Ernakulam",Money Transfer and Forex,Currency exchange service,"Currency exchange service, Loan agency, Money transfer service, Online Share Trading Center, Tour agency, Tour operator, Travel agency",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99460 03211,http://ahaliafinforex.com/,4.9,,"Door No. 67/3471-C, 2nd Floor ERG ROAD, JN, Banerji Rd, near Saritha Theater, Ernakulam, Keralam 682031",Kacheripady,9.9849667,76.2762505,ChIJB2xJiroNCDsR_x1uuMnS4eU,https://www.google.com/maps/place/?q=place_id:ChIJB2xJiroNCDsR_x1uuMnS4eU,part_305,2026-09-20 20:19:59,12203
BFC Forex,Money Transfer and Forex,Money transfer service,Money transfer service,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 484 403 4368,N/A,4.9,,"First Floor, Jos Annexe Building, BFC Forex Door No. 62, 6750-A, Jos Junction, Kochi, Keralam 682016","Jos Junction, Marine Drive",9.969008299999999,76.28569929999999,ChIJy-DHZPZzCDsRgRs2HD3eoKo,https://www.google.com/maps/place/?q=place_id:ChIJy-DHZPZzCDsRgRs2HD3eoKo,part_305,2026-09-20 20:19:59,12204
Maurya Money Transfer Distributors,Money Transfer and Forex,Money transfer service,Money transfer service,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98925 64918,N/A,5.0,,"Lotus, Shop No 31 4/4 (B) Block Near Goshiya Masjid V P Nagar, Dr, AB Nair Rd, Lotus Colony, Worli, Mumbai, Maharashtra 400018","Lotus Colony, Worli",18.987760299999998,72.8156374,ChIJpf9W-ofO5zsROUGmJgoKZDg,https://www.google.com/maps/place/?q=place_id:ChIJpf9W-ofO5zsROUGmJgoKZDg,part_305,2026-09-20 20:19:59,12205
DIGITAL FOREX,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98719 66302,N/A,4.9,,"A-8 GROUND FLOOR, HOTEL CLASSIC DIPLOMAT, NH 48, Rd Number 2, A Block, Mahipalpur, New Delhi, Delhi 110037","A Block, Block B, Mahipalpur Village, Mahipalpur",28.547470399999998,77.1258369,ChIJs_Ib0T8cDTkRij_VmQjhcpw,https://www.google.com/maps/place/?q=place_id:ChIJs_Ib0T8cDTkRij_VmQjhcpw,part_305,2026-09-20 20:19:59,12206
send money to abroad/flywire/ convera/money gram/ria money transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 72019 06112,N/A,5.0,3.0,"send money to abroad/flywire/ convera/money gram/ria money transfer, 689591, India",689591,14.157641199999999,150.06225,ChIJgTjsfQRN4DsRgADbH-c-jHI,https://www.google.com/maps/place/?q=place_id:ChIJgTjsfQRN4DsRgADbH-c-jHI,part_305,2026-09-20 20:20:37,13389
United Forex Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 93443 37555,N/A,4.9,,"Jawa bike Showroom Building, 753 1st Floor, Avinashi Rd, opp. to Anna Statue, Coimbatore, Tamil Nadu 641018","Near Anna Statue, Gopalapuram",11.0050514,76.97510179999999,ChIJjWajiK5ZqDsRoxFBoe5sbbs,https://www.google.com/maps/place/?q=place_id:ChIJjWajiK5ZqDsRoxFBoe5sbbs,part_305,2026-09-20 20:21:25,13811
Trust Forex,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 89294 84896,https://trustforex.info/,4.6,70.0,"UGF 58, Vyapar Kendra Market, Sushant Lok Phase I, Gurugram, Haryana 122009",Sushant Lok Phase I,28.464124499999997,77.0823022,ChIJ86V9KjUZDTkRQteiPI_6A94,https://www.google.com/maps/place/?q=place_id:ChIJ86V9KjUZDTkRQteiPI_6A94,part_305,2026-09-20 20:21:27,13812
SVDR Forex | Money Exchange Services,Money Transfer and Forex,Currency exchange service,Currency exchange service,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 96506 14471,https://svdr-forex.grexa.site/,4.8,406.0,"Vyapar Kendra Market, UGF-179A, Block C2, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122002","Block C2, Sushant Lok Phase I, Sector 43",28.4601264,77.0841054,ChIJ0cQyeRcZDTkRva9xALnDPnw,https://www.google.com/maps/place/?q=place_id:ChIJ0cQyeRcZDTkRva9xALnDPnw,part_305,2026-09-20 20:21:27,13813
South Indian Bank - Chengaroor Branch,Money Transfer and Forex,Money transfer service,"Money transfer service, Business banking service, Car finance and loan company, Financial institution, Investment bank, Loan agency, Bank, Private Sector Bank, Savings bank",689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 469 268 8797,https://www.southindianbank.bank.in/,5.0,5.0,"ST. GEORGE ORTHODOX CHURCH BUILDING, Thiruvalla - Mallappally Rd, Chengaroor, Keralam 689594",689594,9.4324,76.6259,ChIJ5T3xMDslBjsR3_lG1nQG7gE,https://www.google.com/maps/place/?q=place_id:ChIJ5T3xMDslBjsR3_lG1nQG7gE,part_305,2026-09-20 20:22:12,14125
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 479 245 2543,https://www.westernunion.com/,,,"Bethel Junction, Xix 1166 Pullamplvil Building, MC Rd, Chengannur, Keralam 689121",689594,9.317859499999999,76.61359569999999,ChIJo94YjHIjBjsRkTsIaaqz1Qw,https://www.google.com/maps/place/?q=place_id:ChIJo94YjHIjBjsRkTsIaaqz1Qw,part_305,2026-09-20 20:22:12,14126
