business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vintage Automobiles - car Spare Parts Shops in Kochi,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 95673 46682,N/A,4.0,150.0,"Edappally - Palarivattom Rd, NH544, opposite Changampuzha Park, Mamangalam, Edappally, Kochi, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.01632,76.30258309999999,ChIJJdvVtQkNCDsRy6t9Ibgi4wA,https://www.google.com/maps/place/?q=place_id:ChIJJdvVtQkNCDsRy6t9Ibgi4wA,part_305,2026-09-20 20:18:59,6967
Auto Zone Car Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95620 47497,N/A,4.5,41.0,"Sananthanapuram P.O, Junction, near Kalarcode, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.471279,76.33825709999999,ChIJy-1o0Q6FCDsRP5iQ-mvLJFk,https://www.google.com/maps/place/?q=place_id:ChIJy-1o0Q6FCDsRP5iQ-mvLJFk,part_305,2026-09-20 20:19:40,10266
National Auto Parts(Two-Three wheeler),Auto Spare Parts Shop,Auto parts store,Auto parts store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99956 33003,N/A,4.5,10.0,"Alappuzha, Keralam 688001",689590,9.5006984,76.33598239999999,ChIJG9DfL_qFCDsR_-1EHM4dyxI,https://www.google.com/maps/place/?q=place_id:ChIJG9DfL_qFCDsR_-1EHM4dyxI,part_305,2026-09-20 20:19:40,10267
Spare And Lube Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98463 04801,N/A,4.5,19.0,"P.O, SN Kavala, Neerkunnam, Vandanam, Keralam 688005",Neerkunnam,9.4012663,76.3515358,ChIJkWKcodWbCDsRWaZx_xyI8ws,https://www.google.com/maps/place/?q=place_id:ChIJkWKcodWbCDsRWaZx_xyI8ws,part_305,2026-09-20 20:19:40,10268
Spark Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94474 55691,N/A,4.4,11.0,"1, Aarattuvazhi, Kanjiramchira, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.5041453,76.3284504,ChIJUQTuh-OFCDsRvYMqwFhynTc,https://www.google.com/maps/place/?q=place_id:ChIJUQTuh-OFCDsRvYMqwFhynTc,part_305,2026-09-20 20:19:40,10269
RIDE RESCUE AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 70123 87041,N/A,4.9,16.0,"J9QC+5PW, Puthanagadi, Keralam 688525",Puthanagadi,9.6379772,76.37183139999999,ChIJsdGTLQB_CDsRDhtY9w9qCNc,https://www.google.com/maps/place/?q=place_id:ChIJsdGTLQB_CDsRDhtY9w9qCNc,part_305,2026-09-20 20:19:40,10270
Sarathy Automobile Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 70122 24341,N/A,4.8,5.0,"T B, Junction, Karuvatta, Keralam 690517",689590,9.3150547,76.4279215,ChIJgw7Z5_ufCDsRRCS7lgSRUss,https://www.google.com/maps/place/?q=place_id:ChIJgw7Z5_ufCDsRRCS7lgSRUss,part_305,2026-09-20 20:19:40,10271
New Wheels Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98094 91379,N/A,4.5,18.0,"AATD complex, opposite of general hosp, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.489973599999999,76.3394254,ChIJdVvWyJuFCDsRGpcGMduhdDw,https://www.google.com/maps/place/?q=place_id:ChIJdVvWyJuFCDsRGpcGMduhdDw,part_305,2026-09-20 20:19:40,10272
DAS AUTO SPARES,Auto Spare Parts Shop,Car dealer,Car dealer,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 79078 52981,N/A,4.7,34.0,"CMC 18, Cherthala, Keralam 688539",CMC 18,9.6722592,76.34020679999999,ChIJaSjxaSR9CDsR-ldPkysaszw,https://www.google.com/maps/place/?q=place_id:ChIJaSjxaSR9CDsR-ldPkysaszw,part_305,2026-09-20 20:19:40,10273
Pioneer auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.0,3.0,"Kalarcode, Punnapra, Paravur, Keralam 688004","Kalarcode, Punnapra",9.4529902,76.3414147,ChIJJ7R8G66bCDsRIe-sxQhJ110,https://www.google.com/maps/place/?q=place_id:ChIJJ7R8G66bCDsRIe-sxQhJ110,part_305,2026-09-20 20:19:40,10274
Orient Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 478 282 2146,N/A,4.9,35.0,"M8RP+MG4, opposite bharat petrol pump, near Manorama junction, Muttom, Cherthala, Keralam 688524",Muttom,9.6917882,76.3362537,ChIJNegf2_Z9CDsR3G_VJDFikW0,https://www.google.com/maps/place/?q=place_id:ChIJNegf2_Z9CDsR3G_VJDFikW0,part_305,2026-09-20 20:19:40,10275
Global Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 91421 56213,N/A,4.5,33.0,"Chandinoor, Alappuzha, NH-47, Salem Kanyakumari Highway, Alappuzha, Alappuzha, Keralam 688537",Chandiroor,9.838348,76.3093954,ChIJR1do11NwCDsR5dnPTb_hvKk,https://www.google.com/maps/place/?q=place_id:ChIJR1do11NwCDsR5dnPTb_hvKk,part_305,2026-09-20 20:19:40,10276
Areckon Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94470 24989,N/A,4.3,45.0,"near Iron Bridge, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.690131599999999,76.3407936,ChIJG5vVhT98CDsRA_PDVUTWBMs,https://www.google.com/maps/place/?q=place_id:ChIJG5vVhT98CDsRA_PDVUTWBMs,part_305,2026-09-20 20:19:40,10277
RESHMI AUTOMOBILES,Auto Spare Parts Shop,Wholesaler,Wholesaler,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94477 86796,N/A,4.9,8.0,"RK JUNCTION, Haripad, Keralam 690516",RK JUNCTION,9.2740384,76.4598888,ChIJAQAAAAGgCDsRg9E8lpJ_a-U,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAGgCDsRg9E8lpJ_a-U,part_305,2026-09-20 20:19:40,10278
Joy's 2 Wheeler & 3 Wheeler Auto Spare Parts Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 91882 46148,N/A,4.0,4.0,"Bethel Road, opposite Kanjikkal Traders, Chengannur, Keralam 689121",689590,9.3174239,76.6119044,ChIJxygXJpojBjsRM0t_iyQpu9s,https://www.google.com/maps/place/?q=place_id:ChIJxygXJpojBjsRM0t_iyQpu9s,part_305,2026-09-20 20:19:40,10279
Car Spares Adikkattukulangara,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,3.9,116.0,"5MC9+9C9, Nooranad, Keralam 690504",689590,9.1709125,76.6686094,ChIJK7G37m8RBjsR--wfjorg8y8,https://www.google.com/maps/place/?q=place_id:ChIJK7G37m8RBjsR--wfjorg8y8,part_305,2026-09-20 20:19:40,10280
Fast Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98460 14582,N/A,4.1,21.0,"Udaya Building, Mathumoola Junction, SH 1, Changanassery, Kottayam, Keralam 686103",Changanassery,9.4563461,76.5337382,ChIJPy3nZRwmBjsRGR0Z9Ss699o,https://www.google.com/maps/place/?q=place_id:ChIJPy3nZRwmBjsRGR0Z9Ss699o,part_305,2026-09-20 20:19:40,10281
Cherthala Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 92499 92446,N/A,4.1,128.0,"M8MV+HRP, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6839616,76.3445876,ChIJI7l2CDl8CDsRE1__HsCYzEg,https://www.google.com/maps/place/?q=place_id:ChIJI7l2CDl8CDsRE1__HsCYzEg,part_305,2026-09-20 20:19:40,10282
Bhima Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 477 225 1728,N/A,4.1,7.0,"F8XQ+7X4, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.498143599999999,76.33994109999999,ChIJnQAW3V-ECDsRSLKPhcqnMY8,https://www.google.com/maps/place/?q=place_id:ChIJnQAW3V-ECDsRSLKPhcqnMY8,part_305,2026-09-20 20:19:40,10283
Quality spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 86060 70101,N/A,4.1,8.0,"7CMQ+4X5, Haripad, Kumarapuram, Keralam 690548",689590,9.2828369,76.4399249,ChIJLbstKQChCDsRHajMtSdNPpw,https://www.google.com/maps/place/?q=place_id:ChIJLbstKQChCDsRHajMtSdNPpw,part_305,2026-09-20 20:19:40,10284
Juju Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 79070 67900,N/A,4.1,,"Charummoodu, Kollam, Keralam 690505",Charummoodu,9.171692799999999,76.608648,ChIJu1vI-lEbBjsRH2ernB_zD9E,https://www.google.com/maps/place/?q=place_id:ChIJu1vI-lEbBjsRH2ernB_zD9E,part_305,2026-09-20 20:19:40,10285
Second choice used spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.4,,"5G7F+XHX, Pullikkanakku, Krishnapuram, Kayamkulam, Keralam 690537",Pullikkanakku,9.1650054,76.5239769,ChIJNxtBMVQdBjsRg7m96-xLLPw,https://www.google.com/maps/place/?q=place_id:ChIJNxtBMVQdBjsRg7m96-xLLPw,part_305,2026-09-20 20:19:40,10286
NEW DREAMS AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95626 03706,N/A,3.3,,"G86Q+PFJ, SH40, Kaichoondi, Aryad South, Alappuzha, Keralam 688013",Kaichoondi,9.5118253,76.3386474,ChIJo7S1RYCFCDsRUHcaWYjW_3c,https://www.google.com/maps/place/?q=place_id:ChIJo7S1RYCFCDsRUHcaWYjW_3c,part_305,2026-09-20 20:19:42,10287
CLASSIC AUTO SPARES Paravoor,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto machine shop, Auto parts store, Battery Store, Store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94004 64392,N/A,3.6,,"P.O, NH-66(47)Opp:POPULAR BAJAJ,PARAVOOR PARAVOOR, Punnapra, Alappuzha, Keralam 688004","Kalarcode, Punnapra",9.449081,76.3418159,ChIJC1vuFEqbCDsRgojDgr2AnJ8,https://www.google.com/maps/place/?q=place_id:ChIJC1vuFEqbCDsRgojDgr2AnJ8,part_305,2026-09-20 20:19:42,10288
R J AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 88483 08298,N/A,5.0,,"29/78, Muttom, Cherthala, Keralam 688524",Muttom,9.693076,76.3337667,ChIJoRcQSIJ9CDsRT5LjKJs8UiY,https://www.google.com/maps/place/?q=place_id:ChIJoRcQSIJ9CDsRT5LjKJs8UiY,part_305,2026-09-20 20:19:42,10289
Seematti Automotive,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 83300 06656,N/A,4.4,,"Chirakadavom Rd, Chirakkadavam, Kayamkulam, Keralam 690502",Chirakkadavam,9.1645387,76.50218009999999,ChIJ7SF7Ka0dBjsRY444SAPf2hc,https://www.google.com/maps/place/?q=place_id:ChIJ7SF7Ka0dBjsRY444SAPf2hc,part_305,2026-09-20 20:19:42,10290
Focuz Automobiles,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 469 260 5339,N/A,4.0,,"9HRF+4MG, SH 1, Ramanchira, Thiruvalla, Keralam 689101",Ramanchira,9.390305999999999,76.5741958,ChIJ9ziD8mwkBjsRbUHuHrocVdc,https://www.google.com/maps/place/?q=place_id:ChIJ9ziD8mwkBjsRbUHuHrocVdc,part_305,2026-09-20 20:20:20,13067
New POPULAR AUTO STORES,Auto Spare Parts Shop,Auto parts store,Auto parts store,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 94971 48939,N/A,4.6,,"Near, MSM College Rd, East of ONK, Signal Junction, Kayamkulam, Keralam 690502","East of ONK, Signal Junction",9.1763587,76.49527669999999,ChIJR3ZUkiEdBjsRH-JnV-UKjos,https://www.google.com/maps/place/?q=place_id:ChIJR3ZUkiEdBjsRH-JnV-UKjos,part_305,2026-09-20 20:20:22,13068
Ponnus Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 99953 85458,N/A,4.0,,"8, Kanamukku - Madathumpady Road, Ranni, Pazhavangadi, Keralam 689642",689592,9.4086729,76.79535179999999,ChIJvesU6Ok4BjsRSCbUDm2rGuE,https://www.google.com/maps/place/?q=place_id:ChIJvesU6Ok4BjsRSCbUDm2rGuE,part_305,2026-09-20 20:21:03,13652
MJ Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 97448 81792,http://mjautospares.com/,4.1,12.0,"KP Road-Thatta Road Junction, Adoor Central, Adoor, Keralam 691523",Kannamkode,9.1522343,76.7374478,ChIJ1-D7xicSBjsRzEz-dGJk-u4,https://www.google.com/maps/place/?q=place_id:ChIJ1-D7xicSBjsRzEz-dGJk-u4,part_305,2026-09-20 20:21:04,13653
Choice Two wheeler Spare parts konni,Auto Spare Parts Shop,Auto parts store,Auto parts store,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,4.5,,"6V93+X2P, SH8, Konni, Keralam 689691",689592,9.2199613,76.8525717,ChIJJTXujFFrBjsRCXDuadluCzo,https://www.google.com/maps/place/?q=place_id:ChIJJTXujFFrBjsRCXDuadluCzo,part_305,2026-09-20 20:21:05,13654
Kp spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 70254 24515,N/A,5.0,3.0,"Temple road thiruvalla, Thiruvalla, Keralam 689101",689594,9.3767263,76.5652364,ChIJFwPmc-clBjsREs_DS0Wb6LA,https://www.google.com/maps/place/?q=place_id:ChIJFwPmc-clBjsREs_DS0Wb6LA,part_305,2026-09-20 20:21:51,14001
STAR AUTOMOBILES ALAPUZHA,Auto Spare Parts Shop,Auto parts store,Auto parts store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 94472 25631,N/A,4.3,12.0,"1424, VCNB Road, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.5034525,76.3375696,ChIJzWIjn9-FCDsRMaJRZQNh6tk,https://www.google.com/maps/place/?q=place_id:ChIJzWIjn9-FCDsRMaJRZQNh6tk,part_305,2026-09-20 20:22:38,14538
BM SPARES Muttar,Auto Spare Parts Shop,Auto parts store,Auto parts store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 99471 96294,N/A,5.0,1.0,"Kattadiyil Building, Muttar, Kuttanad Taluk, Keralam 689574",689595,9.386801499999999,76.51037889999999,ChIJrVVMAocnBjsR-PC8t5j74uI,https://www.google.com/maps/place/?q=place_id:ChIJrVVMAocnBjsR-PC8t5j74uI,part_305,2026-09-20 20:22:38,14539
Car spare valley,Auto Spare Parts Shop,Auto parts store,Auto parts store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,3.2,5.0,"KAMBIKAL JUNCTION MARKET, ROAD, Nedumbrakkad, Cherthala, Kerala 688524",Nedumbrakkad,9.686678599999999,76.333952,ChIJb_9E9It9CDsRof3CrQHd48s,https://www.google.com/maps/place/?q=place_id:ChIJb_9E9It9CDsRof3CrQHd48s,part_305,2026-09-20 20:22:40,14540
Entire Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 80789 93741,N/A,4.0,145.0,"Kochi - Madurai - Dhanushkodi Rd, Aikaranad South, Keralam 682311",689597,9.976053199999999,76.4582573,ChIJq0YVPv_fBzsRcpoXy2UONao,https://www.google.com/maps/place/?q=place_id:ChIJq0YVPv_fBzsRcpoXy2UONao,part_305,2026-09-20 20:23:26,16323
M SPARES TRADING COMPANY,Auto Spare Parts Shop,Muffler shop,Muffler shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 97467 42156,http://msparestradingco.com/,4.6,25.0,"M.S.AUTO AGENCIES,VALLAKADAVU, MUTTATHARA, Muttathara, Thiruvananthapuram, Keralam 695008",Muttathara,8.4638288,76.9394257,ChIJMXvjG2u7BTsRej7BzhbdTt8,https://www.google.com/maps/place/?q=place_id:ChIJMXvjG2u7BTsRej7BzhbdTt8,part_305,2026-09-20 20:23:26,16324
Coimbatore Auto Parts,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto body parts supplier, Auto body shop, Auto parts store, Salvage dealer",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 90475 56556,https://coimbatoreautoparts.com/,4.3,466.0,"Breeze Bakery, 13/1, opposite Dhal Factory Street, Pulakadu, Kuniyamuthur, Tamil Nadu 641008",Pulakadu,10.960623499999999,76.95367139999999,ChIJq6qO7hxZqDsR5bbBkwiTaQY,https://www.google.com/maps/place/?q=place_id:ChIJq6qO7hxZqDsR5bbBkwiTaQY,part_305,2026-09-20 20:23:26,16325
S K AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 90202 30030,N/A,4.4,65.0,"near Indian Bank, Subhash Nagar, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Subhash Nagar, Vallakkadavu",8.474519599999999,76.9353603,ChIJZTPcmli7BTsRiw65hm5L2c4,https://www.google.com/maps/place/?q=place_id:ChIJZTPcmli7BTsRiw65hm5L2c4,part_305,2026-09-20 20:23:26,16326
New Benz Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 481 256 5276,N/A,3.4,252.0,"New Benz Towers, Pallippurathukavu Junction, Near Pallippurathukavu, SH 1, Kodimatha, Kottayam, Keralam 686001",Kodimatha,9.581508099999999,76.5214443,ChIJTaBN-dBCVBAR6STePn5ofnA,https://www.google.com/maps/place/?q=place_id:ChIJTaBN-dBCVBAR6STePn5ofnA,part_305,2026-09-20 20:23:26,16327
RPM SPARE PARTS COCHIN,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto Dent Removal Service Station, Auto electrical service, Auto parts store, Auto restoration service, Auto wrecker, Auto Accessories Store, Car detailing service, Car repair and maintenance service, Chauffeur service",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 99611 99555,http://rpmspareparts.com/,4.6,,"thattanpady neerikkode, North Paravur, Kochi, Keralam 683511",689597,10.1244161,76.28556619999999,ChIJ4yPQs2wPCDsR_oLwJ3HhgJM,https://www.google.com/maps/place/?q=place_id:ChIJ4yPQs2wPCDsR_oLwJ3HhgJM,part_305,2026-09-20 20:23:27,16328
The Kerala Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 95678 69121,N/A,4.0,140.0,"Shop No C, 29/1645A, Aroor Road, near Factor, Thykoodam, Vyttila, Kochi, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.961096399999999,76.31879409999999,ChIJKx7XnydzCDsR5O3qyHkX6js,https://www.google.com/maps/place/?q=place_id:ChIJKx7XnydzCDsR5O3qyHkX6js,part_305,2026-09-20 20:23:27,16329
Fabin Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98462 16268,N/A,4.1,46.0,"W7M5+2H8, T & R Cross Rd, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.932539199999999,76.2589394,ChIJ5y_uZndtCDsRbzuv6OgFsmk,https://www.google.com/maps/place/?q=place_id:ChIJ5y_uZndtCDsRbzuv6OgFsmk,part_305,2026-09-20 20:23:27,16330
Highway Spare Solutions,Auto Spare Parts Shop,Auto parts store,Auto parts store,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 79026 45569,N/A,5.0,7.0,"P.S Tower, MC Rd, Enathu, Kerala 691526",689602,9.0930765,76.75338959999999,ChIJtVCjLM0NBjsRmQ85zR8bYlI,https://www.google.com/maps/place/?q=place_id:ChIJtVCjLM0NBjsRmQ85zR8bYlI,part_305,2026-09-20 20:24:15,17865
മേലേൽ കാർ ബ്യൂട്ടി,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 99478 96035,N/A,4.2,,"St.peters junction, Pathanamthitta Ring Rd, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2657601,76.77770579999999,ChIJC1yBBPcVBjsR03hMIYonJMk,https://www.google.com/maps/place/?q=place_id:ChIJC1yBBPcVBjsR03hMIYonJMk,part_305,2026-09-20 20:25:03,18151
Puthuparambil Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 94951 93493,N/A,,,"Angadi, Ranni, Keralam 689674",689612,9.3831472,76.7795372,ChIJm8o9VNU-BjsRT4FzIRiTSK0,https://www.google.com/maps/place/?q=place_id:ChIJm8o9VNU-BjsRT4FzIRiTSK0,part_305,2026-09-20 20:25:53,18571
Royal Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 99471 18380,N/A,4.0,26.0,"Ranni, Keralam 689672",689612,9.379033999999999,76.7796919,ChIJ5TbL9ic_BjsRspJMBBVnLtM,https://www.google.com/maps/place/?q=place_id:ChIJ5TbL9ic_BjsRspJMBBVnLtM,part_305,2026-09-20 20:25:53,18572
Moncy's Spare Parts & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,,,"9QJG+PFV, Angadi, Keralam 689674",689612,9.3818668,76.7761778,ChIJrajfut8_BjsRb8Dbse_KVhE,https://www.google.com/maps/place/?q=place_id:ChIJrajfut8_BjsRb8Dbse_KVhE,part_305,2026-09-20 20:25:53,18573
New Confident Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 94475 51371,N/A,5.0,,"7R83+GP6, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2668213,76.8034163,ChIJf5rLkr0VBjsRHwaIcKZKreU,https://www.google.com/maps/place/?q=place_id:ChIJf5rLkr0VBjsRHwaIcKZKreU,part_305,2026-09-20 20:26:42,19003
Aswathy spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,5.0,,"Aswathy building, Elavumthitta, Keralam 689625",689613,9.2631923,76.7102535,ChIJgzOsInIXBjsR-AgPZqPLi9E,https://www.google.com/maps/place/?q=place_id:ChIJgzOsInIXBjsR-AgPZqPLi9E,part_305,2026-09-20 20:26:42,19004
