business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Supreme Offset Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 93124 00636,N/A,4.2,,"Khera Choganpur, Ecotech III, Greater Noida, Uttar Pradesh 201318","Khera Choganpur, Ecotech III",28.5453099,77.45507839999999,ChIJl25HHU_pDDkRaL9dWek6pPY,https://www.google.com/maps/place/?q=place_id:ChIJl25HHU_pDDkRaL9dWek6pPY,part_305,2026-09-20 20:23:42,17112
Mr Print,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer, Digital printing service",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98991 09778,http://mrprint.co.in/,4.7,,"C-126, Block C, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi 110028","Block C, Naraina Industrial Area Phase 1, Naraina",28.6281327,77.1365089,ChIJrS6tTL37eoYR27k5xwI8Emo,https://www.google.com/maps/place/?q=place_id:ChIJrS6tTL37eoYR27k5xwI8Emo,part_305,2026-09-20 20:23:42,17113
Hridyanshi Printing Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Print shop",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 94109 33292,https://www.facebook.com/Hridyanshi-Printing-Press-104088067773008/?modal=admin_todo_tour,4.6,,"House C-106, New, LIC Rd, near Water Tank, Avas Vikas Colony, Kashipur, Uttarakhand 244713",Avas Vikas Colony,29.2022272,78.9625592,ChIJgz9NxTZDCjkR8jl4JkuKp9A,https://www.google.com/maps/place/?q=place_id:ChIJgz9NxTZDCjkR8jl4JkuKp9A,part_305,2026-09-20 20:23:42,17114
JEEVI PRINT PACK,Printing Press and Offset Printer,Print shop,Print shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 96260 08811,N/A,4.9,,"Bagavathy Complex, 23/1, Annapoorna Layout, New Siddhapudur, Coimbatore, Tamil Nadu 641044",Annapoorna Layout,11.019794899999999,76.97578,ChIJl63e_v5YqDsR8A6gNJjgg3I,https://www.google.com/maps/place/?q=place_id:ChIJl63e_v5YqDsR8A6gNJjgg3I,part_305,2026-09-20 20:23:42,17115
Print Hub,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Desktop publishing service, Digital printer, Digital printing service, Graphic designer, Invitation printing service, Laser Cutting Service Provider, Offset Printer, Screen printer",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 422 437 4910,https://www.printhubdigital.in/,4.2,,"179, 2nd St, Cross Cut, Gandhipuram, Coimbatore, Tamil Nadu 641012",Cross Cut,11.019843,76.96872499999999,ChIJ9TtCnlZYqDsRi_qh7yXG3rI,https://www.google.com/maps/place/?q=place_id:ChIJ9TtCnlZYqDsRi_qh7yXG3rI,part_305,2026-09-20 20:23:42,17116
"Indian Press- Best Printing Press Chhattisgarh,Offset Printing, Flex Printing, Booklet Printing, Pamphlet Printing",Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printing service, Office supply store, Offset Printer, Printing equipment supplier, Stationery manufacturer, Sticker Manufacturer",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 76479 24636,N/A,5.0,,"First Floor, Dakshin Gangotri, Supela, Bhilai, Raipur, Chhattisgarh 490023","Dakshin Gangotri, Supela",21.2659007,81.62601149999999,ChIJrbn42JcjKToRIyvDkh4aXW0,https://www.google.com/maps/place/?q=place_id:ChIJrbn42JcjKToRIyvDkh4aXW0,part_305,2026-09-20 20:23:42,17117
ROMANSONS BUSINESS CENTRE,Printing Press and Offset Printer,Print shop,"Print shop, Blueprint service, Bookbinder, Copy shop, Digital printing service, Graphic designer, Internet cafe, Lamination service, Passport photo processor, Poster store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 85474 08753,http://www.romansons.net/,4.3,1405.0,"General Hospital Rd, opp. Government Secretariat, Statue, GPO, Thiruvananthapuram, Keralam 695001","Statue, GPO",8.4980222,76.9476049,ChIJ1ar0-ru7BTsRTv3eb5nBLtw,https://www.google.com/maps/place/?q=place_id:ChIJ1ar0-ru7BTsRTv3eb5nBLtw,part_305,2026-09-20 20:23:43,17118
Autoprint Machinery Manufacturers Pvt. Ltd.,Printing Press and Offset Printer,Corporate office,"Corporate office, Offset Printer, Printer repair service, Printing equipment supplier",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 422 422 5444,https://www.autoprint.net/?utm_source=googlemaps&utm_medium=organic,4.4,74.0,"AUTOPRINT MACHINERY MFRS PVT. LTD, Kaanchan, # 9, North, Huzur Rd, Gopalapuram, Coimbatore, Tamil Nadu 641018",Gopalapuram,11.00447,76.9743043,ChIJa8o5eKZZqDsR4Xu6Vd-Z9ow,https://www.google.com/maps/place/?q=place_id:ChIJa8o5eKZZqDsR4Xu6Vd-Z9ow,part_305,2026-09-20 20:23:43,17119
Star Ever Digital Press,Printing Press and Offset Printer,Print shop,"Print shop, Design agency, Digital printer, Digital printing service, Graphic designer",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 96292 11170,https://www.instagram.com/starever24/,4.8,159.0,"back side of balaji international hotel, 99/3, 3rd street crosscut road between 2nd street, and, 3rd St, Coimbatore, Tamil Nadu 641012",Cross Cut,11.0190742,76.9683209,ChIJnyv7uYNZqDsRvcohOb27b4s,https://www.google.com/maps/place/?q=place_id:ChIJnyv7uYNZqDsRvcohOb27b4s,part_305,2026-09-20 20:23:43,17120
Ephphatha Print House,Printing Press and Offset Printer,Offset Printer,Offset Printer,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 94469 24881,N/A,4.0,20.0,"JG38+CHX, Kottayam Medical College Bypass Rd, Opposite SBT, Chungam, Kottayam, Keralam 686017",Chungam,9.6036143,76.5164978,ChIJ51E_UBArBjsRXN4QLBw3xWc,https://www.google.com/maps/place/?q=place_id:ChIJ51E_UBArBjsRXN4QLBw3xWc,part_305,2026-09-20 20:25:20,18291
PAT Printers,Printing Press and Offset Printer,Print shop,Print shop,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 94472 53378,N/A,4.1,,"Puthenveetil Building, Kadapra - Niranam Rd, P.O, Thiruvalla, Keralam 689621",P.O,9.3381175,76.5340792,ChIJcfv5_WIhBjsRO-QlAFzkGs8,https://www.google.com/maps/place/?q=place_id:ChIJcfv5_WIhBjsRO-QlAFzkGs8,part_305,2026-09-20 20:29:27,20701
AKSHARA OFFSET PRINTERS,Printing Press and Offset Printer,Computer store,Computer store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 94469 17182,N/A,5.0,2.0,"P O, 341Podiyadi Junction Panchayat Building, Podiyadi, Thiruvalla, Kerala 689110",Podiyadi,9.366590799999999,76.5451977,ChIJxSs4WGshBjsRL1mvDf9SMX0,https://www.google.com/maps/place/?q=place_id:ChIJxSs4WGshBjsRL1mvDf9SMX0,part_305,2026-09-20 20:29:28,20702
NEW NATIONAL OFFSET PRESS,Printing Press and Offset Printer,Print shop,Print shop,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 99477 51799,N/A,,,"30/2088, near mini civil station, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.264719399999999,76.78845799999999,ChIJJUivRgAVBjsRpD8yW9hFZTw,https://www.google.com/maps/place/?q=place_id:ChIJJUivRgAVBjsRpD8yW9hFZTw,part_305,2026-09-20 20:29:28,20703
Ann printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Book publisher, Screen printing shop",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 94475 19359,N/A,4.7,3.0,"Chennithala, Keralam 690105",689622,9.293107599999999,76.5330329,ChIJhRAG5eghBjsRhzuTJQmOZfI,https://www.google.com/maps/place/?q=place_id:ChIJhRAG5eghBjsRhzuTJQmOZfI,part_305,2026-09-20 20:30:16,21483
Vaishnavi Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 99469 04305,N/A,5.0,1.0,"Elanjimel, North, Chengannur, Keralam 689511",689622,9.2948291,76.56557029999999,ChIJ62gfYgUjBjsRjMjW15qGLn8,https://www.google.com/maps/place/?q=place_id:ChIJ62gfYgUjBjsRjMjW15qGLn8,part_305,2026-09-20 20:30:16,21484
Team inspire digital media Private Limited,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Book publisher, Bookbinder, Digital printer, Graphic designer, Offset Printer, Digital printing service, Screen printing shop, T-shirt store",689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 80893 66229,http://teaminspiredigital.com/,4.9,187.0,"2nd Floor, Ayurveda College, RV Tower, Kunnumpuram Rd, Kunnumpuram, Pulimoodu, Thiruvananthapuram, Keralam 695001","Kunnumpuram, Pulimoodu",8.491308199999999,76.9450657,ChIJaaxUAli7BTsRVcxKTvzhWek,https://www.google.com/maps/place/?q=place_id:ChIJaaxUAli7BTsRVcxKTvzhWek,part_305,2026-09-20 20:31:05,21991
UNIQUE PRINTS,Printing Press and Offset Printer,Print shop,Print shop,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 99467 11174,https://printitonline.in/,4.9,268.0,"Paramara Rd, North Railway Station, Ernakulam North, Kacheripady, Kochi, Ernakulam, Keralam 682018","North Railway Station, Ernakulam North, Kacheripady",9.9908434,76.28454529999999,ChIJNSZ5NLwNCDsRU9VlHloJBVM,https://www.google.com/maps/place/?q=place_id:ChIJNSZ5NLwNCDsRU9VlHloJBVM,part_305,2026-09-20 20:31:05,21992
"Anand Printing Works (Printing press in Cherthala, Alappuzha)",Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Offset Printer, Screen printer",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 96459 11011,N/A,4.6,,"Tharamood, Alappuzha - Arthunkal - Cherthala, near Aanad Homeo Home, Alappuzha, Cherthala North, Keralam 688530",689624,9.6770506,76.3034337,ChIJ_egi6L99CDsR0kg6tjb4YP4,https://www.google.com/maps/place/?q=place_id:ChIJ_egi6L99CDsR0kg6tjb4YP4,part_305,2026-09-20 20:31:54,23265
Akash Printers,Printing Press and Offset Printer,Print shop,Print shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 95262 49975,N/A,5.0,,"79XR+V6R, pallana p.o, Thrikunnapuzha pin :, Keralam 690515",Thottappally,9.299726099999999,76.390508,ChIJG8BLcfefCDsRf7Vqh7rQzwI,https://www.google.com/maps/place/?q=place_id:ChIJG8BLcfefCDsRf7Vqh7rQzwI,part_305,2026-09-20 20:31:54,23266
SS Designs & Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Invitation printing service, Screen printing shop",689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 90742 98157,N/A,5.0,,"Adoor-Anandapally-Thumpamon Rd, Keerukuzhy, Pandalam Thekkekara, Keralam 689502",689625,9.2081299,76.7271069,ChIJxRcv814RBjsRwfMYVgl6d-A,https://www.google.com/maps/place/?q=place_id:ChIJxRcv814RBjsRwfMYVgl6d-A,part_305,2026-09-20 20:32:42,24256
Vinayaka Offeset Printing Press,Printing Press and Offset Printer,Print shop,Print shop,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 75111 34220,N/A,5.0,,"Kumar Building, Road, near Temple, Omalloor, Pathanamthitta, Kerala 689647",Omalloor,9.240054899999999,76.74878679999999,ChIJbVRWUDsVBjsRg8aaDpqV1-0,https://www.google.com/maps/place/?q=place_id:ChIJbVRWUDsVBjsRg8aaDpqV1-0,part_305,2026-09-20 20:32:42,24257
Thara Printers,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 94474 46771,N/A,4.3,170.0,"Pravachambalam, Nemom, PO, Thiruvananthapuram, Keralam 695020",689626,8.4489776,77.0099947,ChIJi9kr9aW6BTsRz6-7lpD4yIg,https://www.google.com/maps/place/?q=place_id:ChIJi9kr9aW6BTsRz6-7lpD4yIg,part_305,2026-09-20 20:33:32,25028
Karuna offset printing,Printing Press and Offset Printer,Print shop,Print shop,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,,,"Chakkummoottil, Junction, Unnamed Rd, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2770618,76.52514029999999,ChIJyU5-x4MfBjsRZXkADKJs7cg,https://www.google.com/maps/place/?q=place_id:ChIJyU5-x4MfBjsRZXkADKJs7cg,part_305,2026-09-20 20:34:18,25678
St.Francis Press,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printer, Digital printing service, Offset Printer",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 484 239 1456,http://www.stfrancispress.com/,4.8,108.0,"St Benedict Rd, Near North Railway Station, Kacheripady, Ernakulam, Keralam 682018","Near North Railway Station, Kacheripady",9.9905745,76.2826414,ChIJgZ49s1wNCDsRVuYOPUAXmb4,https://www.google.com/maps/place/?q=place_id:ChIJgZ49s1wNCDsRVuYOPUAXmb4,part_305,2026-09-20 20:34:19,25679
Fine Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Manufacturer, Packaging supply store, Print shop",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 75589 54377,https://fineoffsetprinters.com/,5.0,60.0,"Kutty Sahib Lane, 69/2981, SRM Road, opp. Perumbodath Lane, Kaloor, Kochi, Keralam 682018",Kaloor,9.998902099999999,76.28471739999999,ChIJ6U8sJokNCDsRCpr1iZvYeQg,https://www.google.com/maps/place/?q=place_id:ChIJ6U8sJokNCDsRCpr1iZvYeQg,part_305,2026-09-20 20:34:19,25680
Sterling Print House,Printing Press and Offset Printer,Print shop,Print shop,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 484 280 0406,https://www.sterlingprinthouse.com/,4.3,114.0,"Door No. 49 1849, Cheranalllur Road, PO, Ponekkara, Kochi, Kerala 682041","Ponekkara, Edappally",10.0445747,76.292608,ChIJIRIfegQNCDsRTffz4BnuAzQ,https://www.google.com/maps/place/?q=place_id:ChIJIRIfegQNCDsRTffz4BnuAzQ,part_305,2026-09-20 20:34:19,25681
The Pagemakers Printers & Designers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Book publisher, Bookbinder, Digital printing service, Graphic designer, Invitation printing service, Print shop, Screen printing supply store",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 94466 01734,N/A,5.0,4.0,"IInd Floor, Sreelekshmi Complex, Poyanil Jn, Kozhencherry, Keralam 689641",689641,9.33752,76.7083533,ChIJ462fOvg9BjsRqX7j6szbAoo,https://www.google.com/maps/place/?q=place_id:ChIJ462fOvg9BjsRqX7j6szbAoo,part_305,2026-09-20 20:35:08,26564
Red Hill Prints,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Offset Printer",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 94433 36153,https://redhillprints.com/,4.9,,"477 D, Vishalakshi Nagar, Gnanagiri Rd, Lakshmi Nagar, Sivakasi, Tamil Nadu 626189","Vishalachi Nagar, Lakshmi Nagar",9.4610038,77.80429889999999,ChIJczC6zHPPBjsRgIzJAE9THFE,https://www.google.com/maps/place/?q=place_id:ChIJczC6zHPPBjsRgIzJAE9THFE,part_305,2026-09-20 20:35:58,27379
Ajanta Offset Press & Office Shop,Printing Press and Offset Printer,Print shop,Print shop,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,5.0,,"Central Junction, Pathanamthitta, Keralam 689645",689645,9.2649406,76.7859268,ChIJH2ocQwAVBjsR9FD4YTum3RE,https://www.google.com/maps/place/?q=place_id:ChIJH2ocQwAVBjsR9FD4YTum3RE,part_305,2026-09-20 20:38:24,28461
IMAC GRAPHICS&OFFSET,Printing Press and Offset Printer,Digital printing service,Digital printing service,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 94475 04410,N/A,4.3,,"Bus Stand, opp. K.S.R.T.C, Pathanamthitta, Keralam 689645",689645,9.2668196,76.789553,ChIJ_yUoZwAVBjsRYYOp6BnfRtU,https://www.google.com/maps/place/?q=place_id:ChIJ_yUoZwAVBjsRYYOp6BnfRtU,part_305,2026-09-20 20:38:24,28462
Real print,Printing Press and Offset Printer,Print shop,Print shop,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,3.4,,"7Q8Q+6JF, NH 183A, Pathanamthitta, Kerala 689645",689645,9.265568499999999,76.78903249999999,ChIJ6esUyIkVBjsRMJVTLCiaqe4,https://www.google.com/maps/place/?q=place_id:ChIJ6esUyIkVBjsRMJVTLCiaqe4,part_305,2026-09-20 20:38:24,28463
Modie Offset Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,3.0,,"Market Rd, Pathanamthitta, Kerala 689645",689645,9.2639632,76.7865377,ChIJIak48QUVBjsRgT3vZeGWmPs,https://www.google.com/maps/place/?q=place_id:ChIJIak48QUVBjsRgT3vZeGWmPs,part_305,2026-09-20 20:38:24,28464
Wadux Creations,Printing Press and Offset Printer,Print shop,"Print shop, Media company",689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 94974 00602,https://www.wadux.in/,5.0,,"Punalur - Muvattupuzha Hwy, Kumbazha, Mylapra, Punalur, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.265882699999999,76.8067229,ChIJjeODK_sVBjsRh0tgBoijhMw,https://www.google.com/maps/place/?q=place_id:ChIJjeODK_sVBjsRh0tgBoijhMw,part_305,2026-09-20 20:39:12,28844
Suresh Offset,Printing Press and Offset Printer,Print shop,Print shop,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 468 235 1636,N/A,4.8,4.0,"6P5W+M98, Tholuzham, Parakara, PO, Thattayil, Keralam 691525",689647,9.209155899999999,76.74596439999999,ChIJheLhGggUBjsRLZwPKlNaf6M,https://www.google.com/maps/place/?q=place_id:ChIJheLhGggUBjsRLZwPKlNaf6M,part_305,2026-09-20 20:40:03,29042
International Computer Forms,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service",689649,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadammanitta SO, Anthiyalankavu BO, Mundukottackal BO",+91 99612 94178,N/A,5.0,4.0,"Parayil Building Mekozhoor, PO, Mylapra, Pathanamthitta, Keralam 689678",Mylapra,9.315253499999999,76.7924694,ChIJF96fmjs_BjsRyTkc52nNHOE,https://www.google.com/maps/place/?q=place_id:ChIJF96fmjs_BjsRyTkc52nNHOE,part_305,2026-09-20 20:41:37,29462
Laserlines Printing Press,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Manufacturer",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 94463 04904,http://laserlines.press/,5.0,4.0,"Industrial Estate Rd, nr. KWA Water Tank, Satyan Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Satyan Nagar, Pappanamcode",8.473072499999999,76.99024969999999,ChIJ2RremKa7BTsRLUnCmaOfTMk,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRLUnCmaOfTMk,part_305,2026-09-20 20:44:50,30168
Prathibha Press Thannithodu,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Copy shop, Digital printing service, Invitation printing service, Stationery store",689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 94961 07964,N/A,5.0,,"Prathibha Press Near Federal Bank, Thannithodu P.O Konni, Thannithodu, Keralam 689699",689662,9.2692243,76.92846349999999,ChIJOY3NXYVpBjsRlBsTuljdsT0,https://www.google.com/maps/place/?q=place_id:ChIJOY3NXYVpBjsRlBsTuljdsT0,part_305,2026-09-20 20:47:12,31565
PRINT FACTORY,Printing Press and Offset Printer,Print shop,Print shop,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,5.0,1.0,"Near Bharath Petrolium Pump, Ranny, Road, Erumeli, Keralam 686509",689662,9.4760121,76.844188,ChIJC79UmsRJBjsR-s7yiN5Jm24,https://www.google.com/maps/place/?q=place_id:ChIJC79UmsRJBjsR-s7yiN5Jm24,part_305,2026-09-20 20:47:15,31566
Darsana offset printers Thiruvalla,Printing Press and Offset Printer,Print shop,Print shop,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 94474 77128,N/A,3.9,38.0,"Thottabhagam, Changanassery - Kaviyoor Rd, Thiruvalla, Kerala 689541",689663,9.3890541,76.617312,ChIJP9Cm1YAlBjsRmh1caNvzCvU,https://www.google.com/maps/place/?q=place_id:ChIJP9Cm1YAlBjsRmh1caNvzCvU,part_305,2026-09-20 20:48:00,32081
Mattathil Printers & Publishers Pvt. Ltd.,Printing Press and Offset Printer,Print shop,Print shop,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 481 242 9294,N/A,4.1,29.0,"Near Vezhakkattu Temple, Mathumoola Sreerangam Building, MC Rd, Changanassery, Keralam 686103",689666,9.454824,76.535603,ChIJpU4EQhsmBjsRUZ3civon4OM,https://www.google.com/maps/place/?q=place_id:ChIJpU4EQhsmBjsRUZ3civon4OM,part_305,2026-09-20 20:49:36,32593
Vazhemadom Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Digital printing service",689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 94465 09648,N/A,4.8,16.0,"Sreenivasa Iyer Rd, Puthiya Thrikovil Residents Association, Kottayam, Keralam 686001",Puthiya Thrikovil Residents Association,9.5946877,76.5192194,ChIJF_3jZwkrBjsRFjhdwtGY5zQ,https://www.google.com/maps/place/?q=place_id:ChIJF_3jZwkrBjsRFjhdwtGY5zQ,part_305,2026-09-20 20:49:36,32594
Nedumattom Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 97464 23443,http://nedumattomprinters.blogspot.com/,4.6,7.0,"Pampady Kooroppada Road, Kooroppada, Keralam 686502",689666,9.5936389,76.6491075,ChIJh6G5MocyBjsRGONupPqaQ7s,https://www.google.com/maps/place/?q=place_id:ChIJh6G5MocyBjsRGONupPqaQ7s,part_305,2026-09-20 20:49:37,32595
"Alois Graphics, Offset printers, Kottayam",Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 98862 95247,https://www.aloisgraphics.com/,4.9,52.0,"Park Lane Road, Kottayam, Keralam 686001",Eerayil Kadavu,9.586117999999999,76.525678,ChIJB1Cd2KErBjsRwgNnW7Ynwjo,https://www.google.com/maps/place/?q=place_id:ChIJB1Cd2KErBjsRwgNnW7Ynwjo,part_305,2026-09-20 20:49:37,32596
Asoka Offset Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Copy shop, Lamination service, Office supply store, Rubber stamp store",689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 94009 42482,N/A,4.0,111.0,"Market Rd, Pala, Kottayam, Pala, Keralam 686575",Pala,9.713979799999999,76.6835595,ChIJiVeLTMzNBzsRUl5Yi6zThtk,https://www.google.com/maps/place/?q=place_id:ChIJiVeLTMzNBzsRUl5Yi6zThtk,part_305,2026-09-20 20:49:37,32597
ORMA PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 89210 02482,https://sites.google.com/view/ormaprinters/wedding-cards,4.7,,"Palakkad - Ponnani Rd, Ottapalam, Keralam 679101",689668,10.7733419,76.3785135,ChIJndYchk7ZpzsRdTGOn4DAzNo,https://www.google.com/maps/place/?q=place_id:ChIJndYchk7ZpzsRdTGOn4DAzNo,part_305,2026-09-20 20:51:15,33870
Ethix Offset & Digital Printing,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Branding agency, Design agency, Digital printer, Digital printing service, Laser Cutting Service Provider, Sign shop",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 73564 00664,http://ethixprinters.com/,4.2,,"Daira St, Parakkunnam, Palakkad, Keralam 678001",Parakkunnam,10.7758117,76.6550804,ChIJx9TTN-JtqDsR_Ltsh0n1mls,https://www.google.com/maps/place/?q=place_id:ChIJx9TTN-JtqDsR_Ltsh0n1mls,part_305,2026-09-20 20:51:15,33871
VIVID OFFSET PRINTERS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Digital printer, Packaging company, Print shop",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 487 242 9632,N/A,4.1,,"Latin Church Road, Church Cir, Erinjery Angady, Pallikkulam, Thrissur, Keralam 680001","Erinjery Angady, Pallikkulam",10.517878699999999,76.2191185,ChIJa8lX_jXupzsRJSgwRoYH0VY,https://www.google.com/maps/place/?q=place_id:ChIJa8lX_jXupzsRJSgwRoYH0VY,part_305,2026-09-20 20:51:16,33872
M N Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 94478 01854,https://www.mnprinters.com/,3.0,,"Vinobaji Sreemoolam Nagar Residents Association, Parass La, Adoor, Keralam 691523","Vinobaji Sreemoolam Nagar Residents Association, Parass La",9.156371199999999,76.73228519999999,ChIJR7prl4cRBjsRYUrXtNuQq2M,https://www.google.com/maps/place/?q=place_id:ChIJR7prl4cRBjsRYUrXtNuQq2M,part_305,2026-09-20 20:53:31,34814
