business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
YESKAY Convention Center,Exhibitions,Convention center,Convention center,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 477 226 8800,N/A,4.2,,"Kalarcode Temple Road Kalarcode, Thookkukulam Alappuzha -3, Keralam 688003","Kalarcode, Thookkukulam",9.4660307,76.34155179999999,ChIJS3yBiMeECDsRw9poZnyniGQ,https://www.google.com/maps/place/?q=place_id:ChIJS3yBiMeECDsRw9poZnyniGQ,part_305,2026-09-20 20:20:03,12583
CAM CONVENTION CENTRE,Exhibitions,Convention center,Convention center,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 62381 32627,http://www.camconventioncentre.com/,4.3,,"Pallickal-Krishnapuram Rd, moonnamkutti, kattanam, Kayamkulam, Keralam 690503",689590,9.168556599999999,76.5422395,ChIJ54xEOU4dBjsR3YS26nqQtCs,https://www.google.com/maps/place/?q=place_id:ChIJ54xEOU4dBjsR3YS26nqQtCs,part_305,2026-09-20 20:20:03,12584
M K Convention Centre,Exhibitions,Convention center,"Convention center, Auditorium",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98463 97363,N/A,4.2,,"R877+GR6 Moham Hospital, NH 47, Chammanadu, Ezhupunna, Kodamthuruth, Keralam 688537",Chammanadu,9.814167,76.3145528,ChIJdWwQU2JwCDsRKY7n1yWkwOA,https://www.google.com/maps/place/?q=place_id:ChIJdWwQU2JwCDsRKY7n1yWkwOA,part_305,2026-09-20 20:20:03,12585
SR Art materials,Exhibitions,Art supply store,Art supply store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.6,8.0,"99M9+84M, Padinjyara Nada Rd, Ambalapuzha, Keralam 688561",689590,9.3833482,76.3677871,ChIJT_rnNDedCDsR_2VLbLDP8ZA,https://www.google.com/maps/place/?q=place_id:ChIJT_rnNDedCDsR_2VLbLDP8ZA,part_305,2026-09-20 20:20:04,12586
Kerala art emporium,Exhibitions,Handicrafts Wholesaler,Handicrafts Wholesaler,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 79946 33645,N/A,4.3,7.0,"Punnamada, Finishing Point, Alappuzha, Keralam 688013","Punnamada, Finishing Point",9.501477,76.35175009999999,ChIJNy2Y8XGFCDsR0EEblVUXWpQ,https://www.google.com/maps/place/?q=place_id:ChIJNy2Y8XGFCDsR0EEblVUXWpQ,part_305,2026-09-20 20:20:04,12587
Art Claps,Exhibitions,Art supply store,"Art supply store, Scrapbooking store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 97460 05851,N/A,4.6,92.0,"Gayathri complex, South of Budha Junction, near to Raja Ravi Varma college of fine arts, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2429692,76.5400583,ChIJBV7lR1ofBjsRynsDQqcr4Po,https://www.google.com/maps/place/?q=place_id:ChIJBV7lR1ofBjsRynsDQqcr4Po,part_305,2026-09-20 20:20:04,12588
Ravindran antique gallery,Exhibitions,Antique store,Antique store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,5.0,31.0,"6FVF+MF8, Cheppad, Keralam 690507",689590,9.243414999999999,76.473956,ChIJcQCkAvgfBjsRwC4IzRYQeeA,https://www.google.com/maps/place/?q=place_id:ChIJcQCkAvgfBjsRwC4IzRYQeeA,part_305,2026-09-20 20:20:04,12589
Rahul Handicraft,Exhibitions,Handicraft,"Handicraft, Antique store, Craft store, Handicrafts Wholesaler, Painting, Sculpture",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99954 67666,https://www.rahulhandicrafts.com/,4.8,168.0,"Perunelly, Muttathara 695008 NH Bypass Service Rd, MLA Rd, Muttathara, Thiruvananthapuram, Keralam 695009","Vishnu Vihar, Muttathara",8.467825999999999,76.9374559,ChIJ6bdbRGy7BTsRmqNq_P8c54I,https://www.google.com/maps/place/?q=place_id:ChIJ6bdbRGy7BTsRmqNq_P8c54I,part_305,2026-09-20 20:20:04,12590
REMANI METALS,Exhibitions,Handicrafts Wholesaler,"Handicrafts Wholesaler, Handicraft, Manufacturer",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 93494 86809,N/A,5.0,1.0,"Kuttemperoor, Mannar, Keralam 689623",689590,9.294603,76.547378,ChIJQ_KXmTsfBjsR8jzkmTpH6To,https://www.google.com/maps/place/?q=place_id:ChIJQ_KXmTsfBjsR8jzkmTpH6To,part_305,2026-09-20 20:20:04,12591
Auraaacraft,Exhibitions,Craft store,Craft store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,https://www.instagram.com/auraaacraft?igsh=OTJwN2V0dGU3ejM0,5.0,1.0,"Chettikulangara, altharamood, Mavelikara, Keralam 690106",Chettikulangara,9.2250972,76.5284142,ChIJU-agx60fBjsRYaSJoWhKPBQ,https://www.google.com/maps/place/?q=place_id:ChIJU-agx60fBjsRYaSJoWhKPBQ,part_305,2026-09-20 20:20:04,12592
ANSHAD A,Exhibitions,Craft store,Craft store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95269 56595,N/A,5.0,5.0,"AS Chikan Shop, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4891823,76.3369597,ChIJRygKiUaFCDsREzA4o5bBEDQ,https://www.google.com/maps/place/?q=place_id:ChIJRygKiUaFCDsREzA4o5bBEDQ,part_305,2026-09-20 20:20:04,12593
Kerala Bazaar,Exhibitions,Handicrafts Wholesaler,Handicrafts Wholesaler,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 60062 70248,N/A,4.4,7.0,"G82W+F2X, Boat Jetty Rd, Mullakkal, Alappuzha, Keralam 688013",Mullakkal,9.5012388,76.3450943,ChIJx4fXqgiFCDsRPKN-9hGZLic,https://www.google.com/maps/place/?q=place_id:ChIJx4fXqgiFCDsRPKN-9hGZLic,part_305,2026-09-20 20:20:04,12594
The POT Brand,Exhibitions,Pottery store,Pottery store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.8,26.0,"Vallayil Road, Vaikom, Thalayazham, Keralam 686607",689590,9.7061386,76.41850269999999,ChIJM-_lt1B_CDsRhj2RO4kU0hs,https://www.google.com/maps/place/?q=place_id:ChIJM-_lt1B_CDsRhj2RO4kU0hs,part_305,2026-09-20 20:20:04,12595
CLASSY CLAY,Exhibitions,Pottery store,"Pottery store, Electronic parts supplier, Plant nursery, Television repair service",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 97440 10870,N/A,5.0,7.0,"Pallickal, po, Kattanam, Kerala 690503",689590,9.1824304,76.5647697,ChIJf6a_jF8bBjsRwPXeYeMz3uc,https://www.google.com/maps/place/?q=place_id:ChIJf6a_jF8bBjsRwPXeYeMz3uc,part_305,2026-09-20 20:20:04,12596
AJ LIGHTS AND EVENTS,Exhibitions,Lighting contractor,Lighting contractor,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 94958 76491,N/A,5.0,,"Mepral Rd, Mepral, Keralam 689591",689591,9.3994859,76.52741429999999,ChIJhZ-iSAAnBjsRGCly9QeKXeU,https://www.google.com/maps/place/?q=place_id:ChIJhZ-iSAAnBjsRGCly9QeKXeU,part_305,2026-09-20 20:20:43,13444
Emmanuel Mar Thoma Church Auditorium,Exhibitions,Auditorium,Auditorium,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,4.0,,"9GRM+P77, Swamipalam-Mepral Rd, Mepral, Keralam 689108",689591,9.3917963,76.53316769999999,ChIJZxynQbwmBjsRiKVCM-M4bzc,https://www.google.com/maps/place/?q=place_id:ChIJZxynQbwmBjsRiKVCM-M4bzc,part_305,2026-09-20 20:20:43,13445
Kuriakose Mor Koorilose Memorial Community Hall,Exhibitions,Concert hall,Concert hall,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,5.0,,"9GWJ+5PX, Swamipalam-Mepral Rd, Mepral, Kerala 689591",689591,9.395488799999999,76.53187419999999,ChIJrfyG1t8nBjsRZmmrvdVy2u0,https://www.google.com/maps/place/?q=place_id:ChIJrfyG1t8nBjsRZmmrvdVy2u0,part_305,2026-09-20 20:20:43,13446
CERC campus Exhibition Ground,Exhibitions,Exhibition and trade center,Exhibition and trade center,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,4.3,733.0,"Anna St, Radhakrishnan Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Radhakrishnan Nagar, Thiruvanmiyur",12.9892237,80.2622016,ChIJ11foE65dUjoRwY2vQY2BLG4,https://www.google.com/maps/place/?q=place_id:ChIJ11foE65dUjoRwY2vQY2BLG4,part_305,2026-09-20 20:20:44,13447
Karnataka Chitrakala Parishath,Exhibitions,Art gallery,"Art gallery, Art museum, Museum, Tourist attraction",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 80 2226 1816,https://chitrakalaparishath.org/,4.5,21649.0,"Art Complex, 1, Kumarakrupa Rd, near The Lalit Hotel, Kumara Park East, Seshadripuram, Bengaluru, Karnataka 560001","Kumara Park East, Seshadripuram",12.9893213,77.5807437,ChIJzRxhID4WrjsRMW9WwS2aSzo,https://www.google.com/maps/place/?q=place_id:ChIJzRxhID4WrjsRMW9WwS2aSzo,part_305,2026-09-20 20:20:44,13448
Rajagiri Auditorium,Exhibitions,Auditorium,Auditorium,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,4.8,274.0,"6th floor, Rajagiri School of Engineering and Technology (Autonomous, KE Block, Rajagiri Valley Rd, Rajagiri Valley, Chittethukara, Kakkanad, Keralam 682039","Rajagiri Valley, Chittethukara",9.992256,76.358818,ChIJx0P_8P0NCDsRvOGLfq4Km9U,https://www.google.com/maps/place/?q=place_id:ChIJx0P_8P0NCDsRvOGLfq4Km9U,part_305,2026-09-20 20:20:44,13449
Church of God (Full Gospel) in India | Mepral,Exhibitions,Pentecostal church,Pentecostal church,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 469 273 7743,N/A,4.6,30.0,"9GVQ+7CX, Swamipalam-Mepral Rd, Thiruvalla, Mepral, Kerala 689108",689591,9.3932316,76.5385964,ChIJGweW0KImBjsRKa8dc4H-9xE,https://www.google.com/maps/place/?q=place_id:ChIJGweW0KImBjsRKa8dc4H-9xE,part_305,2026-09-20 20:20:44,13450
Collectorate Ground(Town Square),Exhibitions,Playground,Playground,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,3.9,232.0,"Talap, Kannur, Keralam 670002",Talap,11.8759594,75.37132249999999,ChIJQzmjODE9pDsRBB3eZGxCt0w,https://www.google.com/maps/place/?q=place_id:ChIJQzmjODE9pDsRBB3eZGxCt0w,part_305,2026-09-20 20:20:44,13451
Chandrasekharan Nair Stadium - Thiruvananthapuram,Exhibitions,Stadium,"Stadium, Athletic field",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 471 230 5251,https://csnstadium.org/,4.3,6857.0,"Mahatma Gandhi Rd, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5048058,76.95062399999999,ChIJd7SPmse7BTsRIiJKJrK-xgQ,https://www.google.com/maps/place/?q=place_id:ChIJd7SPmse7BTsRIiJKJrK-xgQ,part_305,2026-09-20 20:20:44,13452
AKG HALL,Exhibitions,Convention center,Convention center,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 94978 50205,N/A,4.4,17.0,"AIRPORT ROAD, University of Kerala Senate House Campus, Palayam, PALAYAM, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5012773,76.946992,ChIJxRewD6m7BTsRlfR9XoMUjtM,https://www.google.com/maps/place/?q=place_id:ChIJxRewD6m7BTsRlfR9XoMUjtM,part_305,2026-09-20 20:20:44,13453
Subhash Bose Park,Exhibitions,Tourist attraction,"Tourist attraction, Park",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,4.5,29667.0,"Park Ave, Marine Drive, Kochi, Ernakulam, Keralam 682011",Marine Drive,9.971507599999999,76.27941179999999,ChIJX_BU_qxyCDsRWsofCsyeJ6c,https://www.google.com/maps/place/?q=place_id:ChIJX_BU_qxyCDsRWsofCsyeJ6c,part_305,2026-09-20 20:20:44,13454
Chattiyum Kalavum,Exhibitions,Pottery store,Pottery store,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 94474 03773,N/A,4.2,11.0,"4P2X+V5, Enathu, Kerala 691526",689591,9.1031104,76.7492766,ChIJYdxc20oNBjsRDevBYP-iN88,https://www.google.com/maps/place/?q=place_id:ChIJYdxc20oNBjsRDevBYP-iN88,part_305,2026-09-20 20:20:45,13455
Orakkanpara Waterfalls (The Little Paradise) | Kottangal/Chunkappara,Exhibitions,Tourist attraction,Tourist attraction,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 1800 425 4747,N/A,4.4,,"Orakkanpara Waterfall Rd, Kottangal, Keralam 686547",689592,9.4608937,76.7408203,ChIJZ1gGobU5BjsRkaL-7VeiMlc,https://www.google.com/maps/place/?q=place_id:ChIJZ1gGobU5BjsRkaL-7VeiMlc,part_305,2026-09-20 20:21:31,13860
Knanaya Auditorium mannamaruthi,Exhibitions,Auditorium,Auditorium,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,3.6,,"CQFX+5P8, Pathanamthitta-Mundakkayam Rd, Manthamaruthi, Keralam 689676",689592,9.4229167,76.7993267,ChIJ60jg7y85BjsRwL5CJTQB8Hk,https://www.google.com/maps/place/?q=place_id:ChIJ60jg7y85BjsRwL5CJTQB8Hk,part_305,2026-09-20 20:21:31,13861
Greenfield Auditorium Alapra,Exhibitions,Convention center,Convention center,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 94466 39663,N/A,4.2,,"Ponthenpuzha - Alapra Road, Alapra, Manimala, Keralam 686544",689592,9.460439599999999,76.775061,ChIJ0_vpkRI5BjsRaIyWY4cxP-M,https://www.google.com/maps/place/?q=place_id:ChIJ0_vpkRI5BjsRaIyWY4cxP-M,part_305,2026-09-20 20:21:31,13862
st george malankara catholic church maha jubilee auditorium,Exhibitions,Auditorium,Auditorium,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",N/A,N/A,4.0,,"CJMM+G7C, Chengaroor, Keralam 689594",689594,9.4338117,76.63314729999999,ChIJr6gqsTElBjsRgdZnB7y1JL0,https://www.google.com/maps/place/?q=place_id:ChIJr6gqsTElBjsRgdZnB7y1JL0,part_305,2026-09-20 20:22:17,14169
Orthodox Church Auditorium,Exhibitions,Auditorium,Auditorium,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",N/A,N/A,4.0,,"CJMJ+782, Chengaroor, Keralam 689594",689594,9.4331388,76.6307652,ChIJ8-huW_glBjsRk7lp02OouzI,https://www.google.com/maps/place/?q=place_id:ChIJ8-huW_glBjsRk7lp02OouzI,part_305,2026-09-20 20:22:17,14170
SGCC Auditorium,Exhibitions,Auditorium,Auditorium,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",N/A,N/A,,,"CJMM+GFV, Chengaroor, Kerala 689594",689594,9.433850399999999,76.6336618,ChIJZzFT9mQlBjsRog1Z5xI5l64,https://www.google.com/maps/place/?q=place_id:ChIJZzFT9mQlBjsRog1Z5xI5l64,part_305,2026-09-20 20:22:17,14171
Mar Dionysius School Auditorium,Exhibitions,Auditorium,Auditorium,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",N/A,N/A,5.0,,"CJRW+W5P, Nellimoottil road, Mallappally, Kerala 689594",689594,9.4421692,76.6453954,ChIJIcZfFwQ7BjsRWf_IXFaT0tc,https://www.google.com/maps/place/?q=place_id:ChIJIcZfFwQ7BjsRWf_IXFaT0tc,part_305,2026-09-20 20:22:17,14172
Auditorium St. George Malankara Syrian Catholic Church,Exhibitions,Auditorium,Auditorium,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",N/A,N/A,3.0,,"CJMG+RPP, Chengaroor, Keralam 689581",689594,9.4345843,76.62683059999999,ChIJTWp7PgAlBjsRl3d6soB9T7c,https://www.google.com/maps/place/?q=place_id:ChIJTWp7PgAlBjsRl3d6soB9T7c,part_305,2026-09-20 20:22:17,14173
Kanakakkunnu Palace,Exhibitions,Tourist attraction,"Tourist attraction, Historical landmark",689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 471 231 4615,https://www.keralatourism.org/destination/kanakakkunnu-palace-thiruvananthapuram/226,4.5,,"Sooryakanthi Rd, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695033","Kanaka Nagar, Nanthancodu",8.5105876,76.9581302,ChIJjdpAos67BTsR_fGiWNHnRdg,https://www.google.com/maps/place/?q=place_id:ChIJjdpAos67BTsR_fGiWNHnRdg,part_305,2026-09-20 20:22:18,14174
Aishwarya Theatre 2K 3D,Exhibitions,Movie theater,Movie theater,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 98462 61166,N/A,3.7,,"Aishwarya Theatre, Pathanamthitta, Keralam 689645",689594,9.2644868,76.78909039999999,ChIJz6eThw8VBjsRR8J4dZ1xLKA,https://www.google.com/maps/place/?q=place_id:ChIJz6eThw8VBjsRR8J4dZ1xLKA,part_305,2026-09-20 20:22:18,14175
Shandhi Sthalam,Exhibitions,Museum,Museum,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",N/A,N/A,,,"CJFG+JPP, Mundiappally, Keralam 689581",689594,9.424143299999999,76.62684349999999,ChIJ5ekVAQAlBjsRsD9xmKKv4fY,https://www.google.com/maps/place/?q=place_id:ChIJ5ekVAQAlBjsRsD9xmKKv4fY,part_305,2026-09-20 20:22:18,14176
Gg,Exhibitions,Community center,Community center,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",N/A,N/A,,,"CMG2+72R, Thundiyamkulam, Mallappally, Kerala 689597",Thundiyamkulam,9.425732199999999,76.6500221,ChIJIb896FU7BjsRmQGF-1TFc0Q,https://www.google.com/maps/place/?q=place_id:ChIJIb896FU7BjsRmQGF-1TFc0Q,part_305,2026-09-20 20:22:18,14177
Polleparambil International Stadium,Exhibitions,Stadium,Stadium,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,5.0,,"CF4C+XW2, Kannamkulam Rd, Kuttanad Taluk, Mithrakari, Kerala 689595",689595,9.4074065,76.47237659999999,ChIJ5SiAQAAnBjsRP-JAwGnL3sQ,https://www.google.com/maps/place/?q=place_id:ChIJ5SiAQAAnBjsRP-JAwGnL3sQ,part_305,2026-09-20 20:23:04,15032
ARTSTORIES ART & DRAWING OFFICE STATIONERY,Exhibitions,Office supply store,"Office supply store, Art dealer, Art supply store, Craft store, Office Accessories Wholesaler, Office supply wholesaler, Painting, School supply store, Scrapbooking store",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 77367 68111,https://artstories.in/,4.8,40.0,"6QXV+54G, Venice Square East, Tali Puthiyapalam Rd, Kozhikode, Keralam 673002","Puthiyapalam, Palayam",11.2478977,75.7926933,ChIJQ5j9F3tZpjsR2s0MYrEyTTk,https://www.google.com/maps/place/?q=place_id:ChIJQ5j9F3tZpjsR2s0MYrEyTTk,part_305,2026-09-20 20:23:06,15033
"Pots World ,MADAKKATHARA, mannuthi",Exhibitions,Pottery store,"Pottery store, Pottery manufacturer",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 99469 19767,https://www.potsworld.in/,4.6,40.0,"Main Road, near St. Joseph Church, Vellanikkara, Madakkathara, Keralam 680631",Vellanikkara,10.5555395,76.25923039999999,ChIJadyhTXnvpzsRLB4DMoGHpbo,https://www.google.com/maps/place/?q=place_id:ChIJadyhTXnvpzsRLB4DMoGHpbo,part_305,2026-09-20 20:23:06,15034
St John's Knanaya Church Parish Hall,Exhibitions,Auditorium,Auditorium,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.3,8.0,"CM86+298, Palathinkal - Komalam Rd, Kerala 689597",689597,9.415034,76.6609434,ChIJ79j_sCM7BjsR7GU-gh1vDbg,https://www.google.com/maps/place/?q=place_id:ChIJ79j_sCM7BjsR7GU-gh1vDbg,part_305,2026-09-20 20:23:55,17679
sree bhoothanadha vilasom hindu convention,Exhibitions,Convention center,Convention center,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,3.8,8.0,"CMC9+CHP, Valakayam-Manimala River Rd, Valakayam, Cheruvally, Kerala 689587",Valakayam,9.4210812,76.6689411,ChIJE4emax47BjsR35dk5xR1uRg,https://www.google.com/maps/place/?q=place_id:ChIJE4emax47BjsR35dk5xR1uRg,part_305,2026-09-20 20:23:55,17680
BookMyStall,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event venue, Exhibit, Event technology service, Exhibition planner, Flea market",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 97039 49871,https://www.bookmystall.in/,3.7,,"Akshay Apartment, 4th Floor Space, Plot No - 13, RBI Colony, Phase 2, Kavuri Hills, Madhapur, Telangana 500033","RBI Colony, Phase 2, Kavuri Hills, Madhapur",17.4382139,78.39302839999999,ChIJKeEIoduQyzsRh6P_zNVxqZU,https://www.google.com/maps/place/?q=place_id:ChIJKeEIoduQyzsRh6P_zNVxqZU,part_305,2026-09-20 20:23:56,17681
Leo events,Exhibitions,Exhibition planner,Exhibition planner,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 90100 02668,https://leoevents.in/,5.0,,"Flat no. 104, Krishna apartments, Rd Number 1, near violate&purple, MIG No 1, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","MIG No 1, K P H B Phase 1, Kukatpally",17.4907605,78.40103049999999,ChIJ3Q55jwaRyzsR0FSGULrGgvg,https://www.google.com/maps/place/?q=place_id:ChIJ3Q55jwaRyzsR0FSGULrGgvg,part_305,2026-09-20 20:23:56,17682
Vismaya Events,Exhibitions,Event management company,Event management company,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 79972 26655,https://vismayaevents.com/,4.7,,"101, Lakshmis, KSK Elite, Kantivanam Colony, Kondapur, Serilingampalle (M), Telangana 500084",Kantivanam Colony,17.4797659,78.34815019999999,ChIJ88xRjYeTyzsRBfPMjR98AFw,https://www.google.com/maps/place/?q=place_id:ChIJ88xRjYeTyzsRBfPMjR98AFw,part_305,2026-09-20 20:23:56,17683
Interior Today Exhibition pvt. ltd,Exhibitions,Trade fair construction company,Trade fair construction company,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98997 71903,https://interiortoday.in/,4.6,44.0,"3rd Floor, G-282, G Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201301","G Block, Sector 63",28.6145391,77.39098589999999,ChIJR3SE7JfkDDkRqFcbvQNg6iU,https://www.google.com/maps/place/?q=place_id:ChIJR3SE7JfkDDkRqFcbvQNg6iU,part_305,2026-09-20 20:23:57,17684
Shades Creative Gallery,Exhibitions,Art gallery,"Art gallery, Art center, Art museum, Art restoration service, Artist, Event venue, Interior Decorator, Paintings store, Picture frame shop, Print shop",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 90361 43948,http://www.shadescreativegallery.com/,4.9,360.0,"Second Floor, 50, 1st A Main Rd, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.9367782,77.61517359999999,ChIJdwCpT10UrjsR158jIk25vhU,https://www.google.com/maps/place/?q=place_id:ChIJdwCpT10UrjsR158jIk25vhU,part_305,2026-09-20 20:23:57,17685
EXPO CRAFT,Exhibitions,Exhibition planner,Exhibition planner,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 93106 83430,https://www.expocraft.co.in/,5.0,7.0,"622 A, Guru Ram Das Nagar, Laxmi Nagar, Delhi, 110092","Guru Ram Das Nagar, Laxmi Nagar",28.637401099999998,77.2782285,ChIJl_SIQbL9DDkRK28YtFAnkqk,https://www.google.com/maps/place/?q=place_id:ChIJl_SIQbL9DDkRK28YtFAnkqk,part_305,2026-09-20 20:23:57,17686
HKB Marketing Solution Private Limited,Exhibitions,Exhibition planner,"Exhibition planner, Interior Decorator, Stall installation service",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 92118 88801,https://hkbmarketingsolution.com/,4.5,26.0,"South Extension Plaza 2, 208, Masjid Moth Rd, South Extension II, Masjid Moth Village, New Delhi, Delhi 110049","South Extension II, Masjid Moth Village",28.5636588,77.2197837,ChIJW8q8Q0LiDDkRJhpYeaZwwOI,https://www.google.com/maps/place/?q=place_id:ChIJW8q8Q0LiDDkRJhpYeaZwwOI,part_305,2026-09-20 20:23:57,17687
Paras Art Studio,Exhibitions,Event management company,Event management company,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 11 2584 4569,https://www.parasartstudio.com/,4.6,22.0,"1st Floor, A-1, Market, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4935822,77.1454945,ChIJ51lfty8fDTkR6zcppOKHn58,https://www.google.com/maps/place/?q=place_id:ChIJ51lfty8fDTkR6zcppOKHn58,part_305,2026-09-20 20:23:57,17688
