business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R One Punjabi Dhaba Multicuisine Restaurant,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 99636 09897,N/A,4.6,,"Horse Race Club, Kakani Road, opposite Mahindra Showroom, Basava Tarakarama Nagar, Agatavarappadu, Andhra Pradesh 522001",Basava Tarakarama Nagar,16.315953,80.4696745,ChIJRbR5HpcLSjoRJ0ga6wpnj-Q,https://www.google.com/maps/place/?q=place_id:ChIJRbR5HpcLSjoRJ0ga6wpnj-Q,part_305,2026-09-20 20:33:51,25271
Namma Illam Heritage Cafe,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 97443 83621,N/A,4.4,,"Alpite Sports Centre, near Alappuzha Light House, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.4940953,76.32121719999999,ChIJz-oUFjaFCDsRvFPSL_EZbiA,https://www.google.com/maps/place/?q=place_id:ChIJz-oUFjaFCDsRvFPSL_EZbiA,part_305,2026-09-20 20:33:51,25272
Delight Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, North Indian restaurant",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 91772 47701,https://food.totalfresh.co/stores/delight-dhaba-2gwmf7efvsqrwas,4.2,,Andhra Pradesh 522502,689627,16.4521059,80.57565749999999,ChIJbU6a8KDxNToRtZl--qnh9tY,https://www.google.com/maps/place/?q=place_id:ChIJbU6a8KDxNToRtZl--qnh9tY,part_305,2026-09-20 20:33:51,25273
Le Palace Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Biryani restaurant, Indian restaurant",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 97450 56100,N/A,3.4,,"Le palace restaurant, TK Rd, Pullad, Thiruvalla, Keralam 689548",689641,9.350515099999999,76.6830421,ChIJfQ3w4Uw8BjsRI5D9IJL7MjE,https://www.google.com/maps/place/?q=place_id:ChIJfQ3w4Uw8BjsRI5D9IJL7MjE,part_305,2026-09-20 20:34:37,26001
NICE HOTEL & FAMILY RESTAURANT,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Fast food restaurant",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 82812 57534,N/A,3.5,,"6QJ2+PF6 Central Junction, Kaipattoor, Keralam 689648",689641,9.2317922,76.7510684,ChIJSSX75D0UBjsRnKi6L3YJNvQ,https://www.google.com/maps/place/?q=place_id:ChIJSSX75D0UBjsRnKi6L3YJNvQ,part_305,2026-09-20 20:34:37,26002
Henney’s Fried Chicken,Dhaba and Highway Restaurant,Restaurant,Restaurant,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 99460 49595,N/A,4.2,,"Maramon, Keralam 689549",689641,9.3395558,76.6961305,ChIJ05HeOoU9BjsRgqJoZxGinIw,https://www.google.com/maps/place/?q=place_id:ChIJ05HeOoU9BjsRgqJoZxGinIw,part_305,2026-09-20 20:34:37,26003
Indane - Arjun Gas Service,Dhaba and Highway Restaurant,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 94460 54183,https://locator.iocl.com/indane/indane-arjun-gas-service-gas-agency-kozhencherry-pathanamthitta-221694/Home?utm_source=locator&utm_medium=googleplaces,3.2,133.0,"No 1, 20, Road, Keezhukara, Kozhencherry, Melukara, Keralam 689641",Keezhukara,9.348006,76.70398999999999,ChIJQ1kIWU88BjsRO3LY_AzL6C0,https://www.google.com/maps/place/?q=place_id:ChIJQ1kIWU88BjsRO3LY_AzL6C0,part_305,2026-09-20 20:34:39,26004
The Dilli Dhaba restaurant,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Restaurant",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 79008 84246,http://www.instagram.com/thedillidhaba/,4.7,255.0,"Peerumadara, Himmatpur Block, Uttarakhand 244715",689642,29.331044499999997,79.0556283,ChIJcbSsTy5rCjkRP7CEFJuwemY,https://www.google.com/maps/place/?q=place_id:ChIJcbSsTy5rCjkRP7CEFJuwemY,part_305,2026-09-20 20:35:28,26844
Chandra Highway Tourist Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 96395 28541,N/A,3.7,3591.0,"NH-24, Moradabad Rampur Road, Dilari, Moradabad, Uttar Pradesh 244001",689642,28.827298199999998,78.8591994,ChIJGa6TYY3wCjkRXoMIiIIYGU8,https://www.google.com/maps/place/?q=place_id:ChIJGa6TYY3wCjkRXoMIiIIYGU8,part_305,2026-09-20 20:35:29,26845
Haryana Punjab Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Vegetarian restaurant",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 82668 83577,N/A,4.2,2671.0,"Munda Pande Chak Dafe Singh, Moradabad, NH-24, Moradabad Rampur Road, Moradabad, Moradabad, Uttar Pradesh 244104",689642,28.793999999999997,78.9669,ChIJ843rQmTyCjkRr71wQlTL9eI,https://www.google.com/maps/place/?q=place_id:ChIJ843rQmTyCjkRr71wQlTL9eI,part_305,2026-09-20 20:35:29,26846
NH-24 FAMILY DHABA (PURE VEG),Dhaba and Highway Restaurant,Dhaba,Dhaba,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,3.7,224.0,"RW4F+QPG, NH 9, Daulari, Uttar Pradesh 244104",689642,28.8069688,78.92424179999999,ChIJB39uMKDxCjkRluGcA5KwH_0,https://www.google.com/maps/place/?q=place_id:ChIJB39uMKDxCjkRluGcA5KwH_0,part_305,2026-09-20 20:35:29,26847
Shri Sai Baba Shudh Shakahari Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Vegetarian restaurant",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 95683 63235,N/A,3.7,1130.0,"Kashipur Rd, Rampur, Doraha, Moradabad, Uttar Pradesh 244001",Rampur,28.8438752,78.8260789,ChIJ6bK9xRH6CjkRW7CqUwVgR0U,https://www.google.com/maps/place/?q=place_id:ChIJ6bK9xRH6CjkRW7CqUwVgR0U,part_305,2026-09-20 20:35:29,26848
Mukhiya Ji Ka Purana Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 85340 74555,N/A,4.2,283.0,"JQMW+9VX, Moradabad - Chandausi Rd, Sherpur Mafi, Uttar Pradesh 244411",689642,28.6334767,78.79722559999999,ChIJy5sevlbmCjkRZBkQ-6a_5lg,https://www.google.com/maps/place/?q=place_id:ChIJy5sevlbmCjkRZBkQ-6a_5lg,part_305,2026-09-20 20:35:29,26849
"Gujarathi Dhaba, Kavumpuram",Dhaba and Highway Restaurant,Restaurant,Restaurant,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,4.0,,"Kozhikode Rd, Manjeri, Kavumpuram, Valanchery, Keralam 676552",Manjeri,10.8982101,76.0604716,ChIJ45DdqKW3pzsRUl2B2Pxq7Ao,https://www.google.com/maps/place/?q=place_id:ChIJ45DdqKW3pzsRUl2B2Pxq7Ao,part_305,2026-09-20 20:35:29,26850
Big Mouth Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 77367 75020,N/A,3.3,,"Hundayi Bypass Road, opposite S S, Adoor, Keralam 691523",689647,9.148734,76.73047559999999,ChIJW0cOO_ARBjsR2ggqGxdTDtM,https://www.google.com/maps/place/?q=place_id:ChIJW0cOO_ARBjsR2ggqGxdTDtM,part_305,2026-09-20 20:39:31,28982
Hotel White Pepper,Dhaba and Highway Restaurant,Restaurant,Restaurant,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",N/A,N/A,4.1,,"7PPQ+W94, Elanthoor, Keralam 689643",689647,9.2872536,76.73844629999999,ChIJbTdJiCAVBjsR58LvQRqMW90,https://www.google.com/maps/place/?q=place_id:ChIJbTdJiCAVBjsR58LvQRqMW90,part_305,2026-09-20 20:39:33,28983
Hotel theeram,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,4.3,,"8XG9+7XR, Seethathode, Keralam 689667",689663,9.3256909,76.9698762,ChIJgRFlOABDBjsR-web_clrZgY,https://www.google.com/maps/place/?q=place_id:ChIJgRFlOABDBjsR-web_clrZgY,part_305,2026-09-20 20:47:32,31833
Dragon Grilled & BBq,Dhaba and Highway Restaurant,Barbecue restaurant,Barbecue restaurant,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 97443 28100,N/A,3.4,,"8WMM+G6G, Chittar, Keralam 689663",689663,9.3338147,76.93309239999999,ChIJ7dgbuuRDBjsR_2LTrWnwKVA,https://www.google.com/maps/place/?q=place_id:ChIJ7dgbuuRDBjsR_2LTrWnwKVA,part_305,2026-09-20 20:47:32,31834
njangadakada chittar,Dhaba and Highway Restaurant,Restaurant,Restaurant,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 81370 27768,N/A,4.6,,"near by gramapanchayath, near by revive hospital, Chittar, Keralam 689663",689663,9.3319818,76.927785,ChIJYWozlTlDBjsRadPYMIUhro4,https://www.google.com/maps/place/?q=place_id:ChIJYWozlTlDBjsRadPYMIUhro4,part_305,2026-09-20 20:47:32,31835
Maveli Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"Angamoozhy P.O, opposite SNDP, Chittar, Kerala 689662",689663,9.3600282,76.9873578,ChIJ-T1m9hdDBjsRucLZyopLbDI,https://www.google.com/maps/place/?q=place_id:ChIJ-T1m9hdDBjsRucLZyopLbDI,part_305,2026-09-20 20:47:34,31836
TODDY Shappu Thatta,Dhaba and Highway Restaurant,Restaurant,Restaurant,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,3.6,,"5PQV+JWR, Anandapally - Kaipattoor Rd, Thattayil, Keralam 691525",689663,9.1891038,76.7447569,ChIJB4ov0ecTBjsRr8WSqMNY8jQ,https://www.google.com/maps/place/?q=place_id:ChIJB4ov0ecTBjsRr8WSqMNY8jQ,part_305,2026-09-20 20:47:35,31837
Vendakkala Toddy Parlour,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 94953 38899,https://vendakkalatoddyparlour.in/,3.9,,"Near Nalukody Junction, Thrickodithanam P.O, Changanassery, Keralam 686548",689663,9.4290986,76.56026969999999,ChIJGRpbANAlBjsRszcCWKYix3M,https://www.google.com/maps/place/?q=place_id:ChIJGRpbANAlBjsRszcCWKYix3M,part_305,2026-09-20 20:47:35,31838
RK Family Restaurant & Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 89195 37442,N/A,4.8,471.0,"Opp RTC Garage, NH-16, Sundar Nagar, Ravulapadu, Ravulapalem, Andhra Pradesh 533238","Sundar Nagar, Ravulapadu",16.7449851,81.8340891,ChIJF3msK_TBNzoR19cHLC9xQls,https://www.google.com/maps/place/?q=place_id:ChIJF3msK_TBNzoR19cHLC9xQls,part_305,2026-09-20 20:49:09,32408
Azad Hind Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Dhaba, Restaurant",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 33 2661 3794,N/A,4.0,,"PS, Mumbai - Kolkata Hwy, near BPCL Pump, Birshibpur, Uluberia, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.477713299999998,88.0635058,ChIJv-JlhEWEAjoRoWdArRpv8Ro,https://www.google.com/maps/place/?q=place_id:ChIJv-JlhEWEAjoRoWdArRpv8Ro,part_305,2026-09-20 20:50:45,33051
hotel highway,Dhaba and Highway Restaurant,Dhaba,Dhaba,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 98368 36992,N/A,4.0,,"H5GW+RH2, Dhulagori, Jala Dhulagiri, West Bengal 711302",Dhulagori,22.5770183,88.1963924,ChIJUYiH37p_AjoRyJLPT8Qfj-s,https://www.google.com/maps/place/?q=place_id:ChIJUYiH37p_AjoRyJLPT8Qfj-s,part_305,2026-09-20 20:50:45,33052
Highway Family Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 90585 86364,http://www.up19dhaba.com/,5.0,,"Meerut - Karnal Rd, Jhal, Uttar Pradesh 247776",689668,29.4146398,77.3454264,ChIJDz_1WQAvDDkRib2xU4ikrVc,https://www.google.com/maps/place/?q=place_id:ChIJDz_1WQAvDDkRib2xU4ikrVc,part_305,2026-09-20 20:50:45,33053
Sai Family Tourist Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",N/A,N/A,3.5,926.0,"RV9P+JW8, NH 24, Dalpatpur, Uttar Pradesh 244104",689668,28.819040899999997,78.8873204,ChIJVXcPba7xCjkRlxb3qZSOMAU,https://www.google.com/maps/place/?q=place_id:ChIJVXcPba7xCjkRlxb3qZSOMAU,part_305,2026-09-20 20:50:46,33054
Rudra Tourist Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 98995 55123,N/A,3.8,433.0,"Pachokra Khanpur, Moradabad, SH-49, Bijnor Moradabad Road, Moradabad, Moradabad, Uttar Pradesh 244504",689668,28.962267399999998,78.6553241,ChIJ6bFh4MqqCzkRr2H_wi3a_-Y,https://www.google.com/maps/place/?q=place_id:ChIJ6bFh4MqqCzkRr2H_wi3a_-Y,part_305,2026-09-20 20:50:46,33055
Prem Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 74670 96377,N/A,3.6,158.0,"Delhi Rd, near Kundan Petrol Pump, Majhola, Moradabad, Uttar Pradesh 244103",Majhola,28.8304716,78.7391894,ChIJh3M75wz8CjkR-N7pYVEgzyc,https://www.google.com/maps/place/?q=place_id:ChIJh3M75wz8CjkR-N7pYVEgzyc,part_305,2026-09-20 20:50:46,33056
Punjabi Vaishno Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 98978 31657,N/A,3.8,41.0,"Begum Bridge, opp. Calculate sweets, Begambagh, Meerut, Uttar Pradesh 250001",Begambagh,28.9944977,77.70588099999999,ChIJr1kOKQdlDDkRUtIdVscAwdY,https://www.google.com/maps/place/?q=place_id:ChIJr1kOKQdlDDkRUtIdVscAwdY,part_305,2026-09-20 20:50:46,33057
KARAN DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 97564 83087,N/A,3.8,104.0,"Madhubani Complex, Himgiri Colony Rd, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.864430799999997,78.74957959999999,ChIJ_yOFOk35CjkRiXLt8fqmIYk,https://www.google.com/maps/place/?q=place_id:ChIJ_yOFOk35CjkRiXLt8fqmIYk,part_305,2026-09-20 20:50:46,33058
New Giri dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 93194 60169,https://www.swiggy.com/direct/brand/275895?source=swiggy-direct&subSource=generic,2.8,8.0,"Railway station, opposite Moradabad, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8321561,78.7666952,ChIJpenDOkz7CjkRJwBgiD31Ikw,https://www.google.com/maps/place/?q=place_id:ChIJpenDOkz7CjkRJwBgiD31Ikw,part_305,2026-09-20 20:50:46,33059
Pahalwan Sahab Tandoori Chicken Dhaba,Dhaba and Highway Restaurant,Chicken restaurant,Chicken restaurant,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",N/A,N/A,3.8,28.0,"RQGC+X9C, Rampur Rd, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.827427099999998,78.7708954,ChIJ-Yde9kP7CjkR22nHlX1Mgpo,https://www.google.com/maps/place/?q=place_id:ChIJ-Yde9kP7CjkR22nHlX1Mgpo,part_305,2026-09-20 20:50:46,33060
