business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahakali Engineering Inustries,Industrial Equipment Suppliers,Welding supply store,Welding supply store,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,5.0,1.0,"CJVC+HPX, Kerala 689581",689613,9.443997999999999,76.62186779999999,ChIJxaFlTB4lBjsR-OoQzeWjiU4,https://www.google.com/maps/place/?q=place_id:ChIJxaFlTB4lBjsR-OoQzeWjiU4,part_305,2026-09-20 20:27:10,19361
Digital Aluminium,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",N/A,N/A,,,"8QX3+9RC, Pathanamthitta, Puthiyakavu, Kerala 689614",689614,9.3484433,76.7545021,ChIJWw685ow_BjsRx8faInzT4Ek,https://www.google.com/maps/place/?q=place_id:ChIJWw685ow_BjsRx8faInzT4Ek,part_305,2026-09-20 20:27:56,19768
IB Machine Tools and Industrial Equipments,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Construction equipment supplier, Construction machine dealer, Road safety town, Tools Wholesaler, Welding supply store",689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 92721 10353,http://www.ibmt.co.in/,5.0,136.0,"B/10/3/10, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431136","Ranjangaon Shenpunji, Waluj",19.839651399999997,75.23482539999999,ChIJt4FZoiyZ2zsRBpj9oRph_Qc,https://www.google.com/maps/place/?q=place_id:ChIJt4FZoiyZ2zsRBpj9oRph_Qc,part_305,2026-09-20 20:27:57,19769
MSS Engineering and Industrial Equipment,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine rental service, Construction Material Wholesaler, Manufacturer, Material handling equipment supplier, Tool manufacturer",689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 80 4896 1738,https://mssengineering.in/,4.9,103.0,"156, Thambu Chetty St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0893409,80.2884661,ChIJFTuO_WlvUjoR__NFu1p3U2k,https://www.google.com/maps/place/?q=place_id:ChIJFTuO_WlvUjoR__NFu1p3U2k,part_305,2026-09-20 20:27:57,19770
Fine Equipments India Pvt Ltd,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Equipment supplier, Machine construction, Machinery parts manufacturer, Manufacturer",689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 83082 88600,http://www.fineequipment.net/,4.7,70.0,"Fine Centre Behind Shroff's Shrushti Off Mumbai Bangalore Highway, Pune, Maharashtra 411045",Mahalunge,18.5648582,73.7619454,ChIJ6QjD-LK-wjsR0ZYaQgP2UKg,https://www.google.com/maps/place/?q=place_id:ChIJ6QjD-LK-wjsR0ZYaQgP2UKg,part_305,2026-09-20 20:27:57,19771
AMS Enterprises (Industrial Equipment Supplier),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Pipes Wholesaler, Pump supplier, Tool store, Tools Wholesaler, Water Pump Supplier",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 78992 86253,https://m.indiamart.com/amsenterprises-105011250/aboutus.html,5.0,,"No. 12/1, Jamedar Mohammed Ghouse Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9653814,77.579297,ChIJ22XnbwIVrjsRO65YA4-Yhus,https://www.google.com/maps/place/?q=place_id:ChIJ22XnbwIVrjsRO65YA4-Yhus,part_305,2026-09-20 20:28:48,20019
Kattappuram Hiring Service,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 98479 45901,N/A,5.0,,"9F8G+GCH, Church Road, Near Church Bridge, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.366303499999999,76.4761077,ChIJ5cNqgrYgBjsRsmY9IcREvCc,https://www.google.com/maps/place/?q=place_id:ChIJ5cNqgrYgBjsRsmY9IcREvCc,part_305,2026-09-20 20:29:36,20829
METAL MART,Industrial Equipment Suppliers,Metal supplier,Metal supplier,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 96566 54158,N/A,5.0,,"Market Junction, Mannar, Keralam 689622",689621,9.3221746,76.5335504,ChIJexA3EYMhBjsR-lTjY8DZWZ8,https://www.google.com/maps/place/?q=place_id:ChIJexA3EYMhBjsR-lTjY8DZWZ8,part_305,2026-09-20 20:29:36,20830
MEDAYIL,Industrial Equipment Suppliers,Metal supplier,Metal supplier,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 94474 73657,https://www.facebook.com/profile.php?id=61551805722441&mibextid=LQQJ4d,4.4,,"8GCM+FC9, Mannar, Keralam 689622",689621,9.3212318,76.5336244,ChIJ1Z0bdT8hBjsRYzEnMf6OJP8,https://www.google.com/maps/place/?q=place_id:ChIJ1Z0bdT8hBjsRYzEnMf6OJP8,part_305,2026-09-20 20:29:36,20831
CM Metals ; Former: New Mary Matha Metals,Industrial Equipment Suppliers,Metal supplier,Metal supplier,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 75111 33355,N/A,5.0,,"Chempakassery Building, Mannar, Keralam 689622",689621,9.317215899999999,76.5344041,ChIJq59PaFchBjsRI0TkF1048W0,https://www.google.com/maps/place/?q=place_id:ChIJq59PaFchBjsRI0TkF1048W0,part_305,2026-09-20 20:29:36,20832
Unique Equipments and Services (Industrial Equipments & Machine's),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical equipment supplier, Manufacturer, Industrial Spares & Products Wholesaler, Material handling equipment supplier",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 89835 39000,N/A,4.9,,"Small industrial area, Plot No 42, Bidgaon Tarodi, near Renuka mata mandir, Nagpur, Tarodi Bk, Maharashtra 440035",689621,21.1282912,79.1779035,ChIJQYTNMtm41DsRFbKLiiPusRQ,https://www.google.com/maps/place/?q=place_id:ChIJQYTNMtm41DsRFbKLiiPusRQ,part_305,2026-09-20 20:29:37,20833
KARUVELIL POWER TOOLS,Industrial Equipment Suppliers,Tool store,"Tool store, Machine shop, Store",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 82898 22855,N/A,4.8,4.0,"Karuvelil Buildings, Parumala Kadavu, Mannar, Keralam 689622",689621,9.326592,76.5321404,ChIJH25FUEMhBjsRypsHuWajm5o,https://www.google.com/maps/place/?q=place_id:ChIJH25FUEMhBjsRypsHuWajm5o,part_305,2026-09-20 20:29:38,20834
SUNSHINE TRADERS,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,5.0,1.0,"KUTTEMPEROOR, MANNAR, Keralam 689623",689622,9.2993715,76.53950069999999,ChIJIfM9xLUNCDsRzq_ZlcXbQLE,https://www.google.com/maps/place/?q=place_id:ChIJIfM9xLUNCDsRzq_ZlcXbQLE,part_305,2026-09-20 20:30:25,21630
Alind Switch Gear Factory,Industrial Equipment Suppliers,Manufacturer,Manufacturer,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,4.3,36.0,"8H72+CGR, Keralam 689623",689622,9.313601199999999,76.5512753,ChIJE1c85yAiBjsR8DeoiK_cRhE,https://www.google.com/maps/place/?q=place_id:ChIJE1c85yAiBjsR8DeoiK_cRhE,part_305,2026-09-20 20:30:26,21631
"Mech Contrivance Solutions-Hand Pallet Truck,Manual Stacker,Scissor lift Supplier in Ernakulam",Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Air filter supplier, Diesel engine repair service, Forklift dealer, Forklift rental service, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Pallet supplier",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 73063 05675,http://www.mechsindia.com/,5.0,21.0,"3/629-E, Aramanakkunnu Rd, Aramanakkunnu, Chungamvely, Aluva, Keralam 683112","Aramanakkunnu, Chungamvely",10.0854429,76.3813564,ChIJn5EWUOIJCDsRvzYd9WKTpko,https://www.google.com/maps/place/?q=place_id:ChIJn5EWUOIJCDsRvzYd9WKTpko,part_305,2026-09-20 20:30:26,21632
Tasty catering,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,,"Prayikkara, Bus Stop, SH 6, Cherukole, Mavelikara, Chennithala, Keralam 690104",Cherukole,9.2637822,76.5385024,ChIJKdeO6VwfBjsRjPp3OEa_Tc4,https://www.google.com/maps/place/?q=place_id:ChIJKdeO6VwfBjsRjPp3OEa_Tc4,part_305,2026-09-20 20:32:03,23633
TRIANGLE CCTV,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,,,"7HG9+2JV, Chengannore, Mavelikara, Kerala 689511",689624,9.2751131,76.56905189999999,ChIJ7bfOETUZBjsRlW0a7ndtGGU,https://www.google.com/maps/place/?q=place_id:ChIJ7bfOETUZBjsRlW0a7ndtGGU,part_305,2026-09-20 20:32:03,23634
Kalathil Traders,Industrial Equipment Suppliers,Pump supplier,Pump supplier,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 79073 16884,N/A,5.0,3.0,"KR Building College Junction, Kattoor, Alappuzha, Keralam 688522",Kattoor,9.5548325,76.31075609999999,ChIJVaRXTkuHCDsRbVujlji4p9k,https://www.google.com/maps/place/?q=place_id:ChIJVaRXTkuHCDsRbVujlji4p9k,part_305,2026-09-20 20:32:04,23635
CK Engineerings,Industrial Equipment Suppliers,Welding supply store,Welding supply store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,1.0,"8GR7+JF7, Kadapra Niranam Rd, Niranam, Kerala 689621",689624,9.3415254,76.5136637,ChIJVYe5pRohBjsRECCMfFz3mZw,https://www.google.com/maps/place/?q=place_id:ChIJVYe5pRohBjsRECCMfFz3mZw,part_305,2026-09-20 20:32:04,23636
Technology Soloution Group,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 83010 77049,N/A,4.5,4.0,"Elanthoor - Santhosh Jct Rd, near Holy Family Church, Pathanamthitta, Keralam 689643",689625,9.2797247,76.7457043,ChIJgVcu7lcVBjsR7Jb1TSAOhKs,https://www.google.com/maps/place/?q=place_id:ChIJgVcu7lcVBjsR7Jb1TSAOhKs,part_305,2026-09-20 20:32:51,24366
Resafe safety solution,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,5.0,2.0,"Bus Stop, Prakkanam - Elavumthitta Rd, Muttathukonam, Kuttiyilpadi, Kannankara, Keralam 689625","Muttathukonam, Kuttiyilpadi",9.267932199999999,76.72586419999999,ChIJdYeFfQAXBjsR8vus-yrmcoI,https://www.google.com/maps/place/?q=place_id:ChIJdYeFfQAXBjsR8vus-yrmcoI,part_305,2026-09-20 20:32:51,24367
OFEX RENTALS - Jacky Span Centering Sheet Column Box Scaffolding Power Tools,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Scaffolding rental service, Tool rental service",689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 95627 54400,N/A,5.0,3.0,"Vilayadisseril Devi Shetram Road, Ullannur, Keralam 689503",689625,9.265754,76.6692522,ChIJJWUvkgwXBjsRMnhzdpj4iE4,https://www.google.com/maps/place/?q=place_id:ChIJJWUvkgwXBjsRMnhzdpj4iE4,part_305,2026-09-20 20:32:51,24368
Best catering,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 94465 41993,N/A,,,"Pallom, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2680036,76.7543786,ChIJ_fzMkHIVBjsRzP4awxm0upk,https://www.google.com/maps/place/?q=place_id:ChIJ_fzMkHIVBjsRzP4awxm0upk,part_305,2026-09-20 20:32:51,24369
Konoungi,Industrial Equipment Suppliers,Hose supplier,Hose supplier,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,,,"7MGQ+PJ8, Kuriyanapally, Keralam 689507",689625,9.2767495,76.6890035,ChIJ2cPpSgAXBjsRSgJBPu7x4PY,https://www.google.com/maps/place/?q=place_id:ChIJ2cPpSgAXBjsRSgJBPu7x4PY,part_305,2026-09-20 20:32:51,24370
Akash Aluminium Trading,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 79092 23640,N/A,5.0,1.0,"7MQC+WM3, Mulakuzha, Keralam 689504",689625,9.289762099999999,76.6716623,ChIJXz3lr-gXBjsR1VUVm_MYEbU,https://www.google.com/maps/place/?q=place_id:ChIJXz3lr-gXBjsR1VUVm_MYEbU,part_305,2026-09-20 20:32:51,24371
Arun's Catering,Industrial Equipment Suppliers,Catering food and drink supplier,"Catering food and drink supplier, Restaurant supply store",689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 97457 79055,https://aruncatering.my.canva.site/arun-s-cate,4.0,1.0,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.241446,76.7492118,ChIJI4_oykAVBjsRHG7moy-dEIw,https://www.google.com/maps/place/?q=place_id:ChIJI4_oykAVBjsRHG7moy-dEIw,part_305,2026-09-20 20:32:51,24372
HI tech crusher tools and spares,Industrial Equipment Suppliers,Tool store,Tool store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 94474 02694,https://www.facebook.com/share/1H86a1hZi1/,5.0,,"7QFP+HH6, Pathanamthitta Ring Rd, Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.2739174,76.78638529999999,ChIJlx9nWWoVBjsRKeTkqDWpLAU,https://www.google.com/maps/place/?q=place_id:ChIJlx9nWWoVBjsRKeTkqDWpLAU,part_305,2026-09-20 20:32:52,24373
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 94470 62294,https://eastmanbattery.in/,,,"Multitech Systems, Kulanada Rd, Kulanada, Keralam 689503",689625,9.2441417,76.6683613,ChIJlYlLasgXBjsRxQG5RzDKbf4,https://www.google.com/maps/place/?q=place_id:ChIJlYlLasgXBjsRxQG5RzDKbf4,part_305,2026-09-20 20:32:54,24374
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 94470 52294,https://eastman-dealers.eaplworld.com/,,,"Multitech Systems, Kollakkadavu - Kulanada Rd, Kulanada, Keralam 689503",689625,9.2442546,76.6684578,ChIJSQ8xo1UXBjsR58NHL5KGL-M,https://www.google.com/maps/place/?q=place_id:ChIJSQ8xo1UXBjsR58NHL5KGL-M,part_305,2026-09-20 20:32:54,24375
