business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unique Book Stall,Bookstore and Stationery Shop,Book store,Book store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94472 49593,N/A,4.0,25.0,"NS Bose Rd, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4708385,76.3431871,ChIJmesqJL-ECDsR6vJrOKN0cBc,https://www.google.com/maps/place/?q=place_id:ChIJmesqJL-ECDsR6vJrOKN0cBc,part_305,2026-09-20 20:19:53,11865
Narasimha Books,Bookstore and Stationery Shop,Book store,Book store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 92881 20328,N/A,4.1,29.0,"NH 66, Neendakara, Eramalloor, Ezhupunna, Keralam 688537","Neendakara, Eramalloor",9.8229358,76.31093489999999,ChIJkfya511wCDsRFPvNez_7H5Q,https://www.google.com/maps/place/?q=place_id:ChIJkfya511wCDsRFPvNez_7H5Q,part_305,2026-09-20 20:19:53,11866
Aarji Books,Bookstore and Stationery Shop,Book store,Book store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 77369 89773,N/A,3.9,16.0,"Opp:SBI, Kayamkulam - Pathanapuram Rd, Nooranad, Keralam 690504",Para,9.175125399999999,76.63891919999999,ChIJl0bRU3YaBjsR5SYxhSMbX_s,https://www.google.com/maps/place/?q=place_id:ChIJl0bRU3YaBjsR5SYxhSMbX_s,part_305,2026-09-20 20:19:53,11867
Prakash Book Stall,Bookstore and Stationery Shop,Book store,Book store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98953 32026,N/A,4.3,599.0,"NH 47, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9964462,76.29369489999999,ChIJZbRis2oNCDsR_CueBJhRBxw,https://www.google.com/maps/place/?q=place_id:ChIJZbRis2oNCDsR_CueBJhRBxw,part_305,2026-09-20 20:19:54,11868
Masy House Of Books,Bookstore and Stationery Shop,Book store,Book store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 96454 50143,N/A,4.0,194.0,"Bus Stand, near Ksrtc, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.686222899999999,76.3428381,ChIJN7ux2jh8CDsRfhQfe3DRhjY,https://www.google.com/maps/place/?q=place_id:ChIJN7ux2jh8CDsRfhQfe3DRhjY,part_305,2026-09-20 20:19:54,11869
Shine Book Stall,Bookstore and Stationery Shop,Book store,Book store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.5,50.0,"M8PR+C96, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6860317,76.3408974,ChIJ9bbi2Mt9CDsRZ3L028SgXaY,https://www.google.com/maps/place/?q=place_id:ChIJ9bbi2Mt9CDsRZ3L028SgXaY,part_305,2026-09-20 20:19:54,11870
VINAYA BOOK STALL,Bookstore and Stationery Shop,Book store,Book store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 85475 69623,N/A,4.0,33.0,"22/39, Mannancherry - Kalavoor Rd, opp. GHSS, Alappuzha, Keralam 688522",689590,9.5706489,76.32864289999999,ChIJ94D1b7qHCDsRyant-0MHwaI,https://www.google.com/maps/place/?q=place_id:ChIJ94D1b7qHCDsRyant-0MHwaI,part_305,2026-09-20 20:19:54,11871
Inspire Book House,Bookstore and Stationery Shop,Book store,Book store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,https://inspirebookhouse.com/,4.9,34.0,"1st Floor, SBI Building, Kangarappady, Kochi, Keralam 682021",Kangarappady,10.0434767,76.355904,ChIJ-z6hXosNCDsRHYXTELz4s3g,https://www.google.com/maps/place/?q=place_id:ChIJ-z6hXosNCDsRHYXTELz4s3g,part_305,2026-09-20 20:19:54,11872
Universal book shop,Bookstore and Stationery Shop,Book store,Book store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94887 93870,https://www.universalbookstnpsc.com/,4.8,478.0,"131, Vincent Rd, South Ukkadam, Coimbatore, Tamil Nadu 641001",South Ukkadam,10.9894184,76.9619074,ChIJCcCMW9tZqDsRzHdIyYNAE8M,https://www.google.com/maps/place/?q=place_id:ChIJCcCMW9tZqDsRzHdIyYNAE8M,part_305,2026-09-20 20:19:54,11873
DC Books,Bookstore and Stationery Shop,Book store,Book store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 477 226 1197,http://www.dcbooks.com/,4.2,,"Boat Jetty Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.5007456,76.3456635,ChIJAxB6Cl-ECDsRwj_muDLqiAk,https://www.google.com/maps/place/?q=place_id:ChIJAxB6Cl-ECDsRwj_muDLqiAk,part_305,2026-09-20 20:19:55,11874
Vidyarambham Publishers,Bookstore and Stationery Shop,Book publisher,"Book publisher, Book store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 83049 49932,N/A,4.2,,"Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4956009,76.3428502,ChIJsyAx-gCFCDsRQZ4--ZyFc-Q,https://www.google.com/maps/place/?q=place_id:ChIJsyAx-gCFCDsRQZ4--ZyFc-Q,part_305,2026-09-20 20:19:55,11875
Vidyarambham Book Stall,Bookstore and Stationery Shop,Book store,Book store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 478 282 2191,https://searchkeralam.in/p/1/vidhyarabham-book-stall/d59130b0-a726-11f0-9f00-bc0e112dafe5#contact,3.9,,"NSS Building, AC Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6843188,76.3419013,ChIJu_2jijh8CDsRsiN4YUecmmM,https://www.google.com/maps/place/?q=place_id:ChIJu_2jijh8CDsRsiN4YUecmmM,part_305,2026-09-20 20:19:55,11876
Theo Gallery,Bookstore and Stationery Shop,Book store,Book store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 70568 41237,N/A,4.3,,"North P.O, Keralam 688007",Aikyabharatham,9.5243664,76.327741,ChIJeWMnuTCECDsRxApXFNBEGcw,https://www.google.com/maps/place/?q=place_id:ChIJeWMnuTCECDsRxApXFNBEGcw,part_305,2026-09-20 20:19:55,11877
JR Stationery,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.7,,"Bismillah complex, New Bazar Rd, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4945331,76.3342275,ChIJIztDzzyFCDsRDUE4reGyR60,https://www.google.com/maps/place/?q=place_id:ChIJIztDzzyFCDsRDUE4reGyR60,part_305,2026-09-20 20:19:55,11878
Vidyarambham Publishers &Books,Bookstore and Stationery Shop,Book store,Book store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 85472 46185,N/A,4.4,,"5G92+5G8, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1679096,76.5013412,ChIJaXkjv7IdBjsR9OPmdkiO21M,https://www.google.com/maps/place/?q=place_id:ChIJaXkjv7IdBjsR9OPmdkiO21M,part_305,2026-09-20 20:19:55,11879
Razik Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94470 30573,N/A,5.0,,"F8QM+HC2, Vellakinar Rd, Vellakkinar, Alappuzha, Keralam 688001",Vellakkinar,9.4888917,76.3335165,ChIJ38xecvGECDsRaYUTgSRmNm8,https://www.google.com/maps/place/?q=place_id:ChIJ38xecvGECDsRaYUTgSRmNm8,part_305,2026-09-20 20:19:55,11880
Martin Paper Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 478 281 3013,N/A,3.9,,"Junction, near Thekkekurushu, Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.6842328,76.3354586,ChIJbQMxhkZ8CDsRlQMMOa5UUo8,https://www.google.com/maps/place/?q=place_id:ChIJbQMxhkZ8CDsRlQMMOa5UUo8,part_305,2026-09-20 20:19:55,11881
Kolathusseri store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Supermarket",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94973 26158,N/A,5.0,,Keralam 688537,689590,9.8145597,76.3201399,ChIJUXYHqYlwCDsRrygP3H8HvXY,https://www.google.com/maps/place/?q=place_id:ChIJUXYHqYlwCDsRrygP3H8HvXY,part_305,2026-09-20 20:19:55,11882
Vinjnana Bhavan,Bookstore and Stationery Shop,Book store,Book store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.0,,"5GF2+5F8, Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",689590,9.1729121,76.5012065,ChIJw81horQdBjsR4S6AYylVnRo,https://www.google.com/maps/place/?q=place_id:ChIJw81horQdBjsR4S6AYylVnRo,part_305,2026-09-20 20:19:55,11883
MC Book House,Bookstore and Stationery Shop,Book store,Book store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 479 241 2764,N/A,3.9,,"Haripad Town Rd, Haripad, Keralam 690514",689590,9.2827545,76.458962,ChIJAbuIpv8fBjsROFrtdgtBWwg,https://www.google.com/maps/place/?q=place_id:ChIJAbuIpv8fBjsROFrtdgtBWwg,part_305,2026-09-20 20:19:55,11884
Godfather Books And Stationery,Bookstore and Stationery Shop,Book store,Book store,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 98461 04645,N/A,5.0,,"Oppo Kendriya Vidhyalayam, Chennerkara, Chenneerkara, Keralam 689647",689591,9.2338174,76.7298538,ChIJ4QpuqWUXBjsRz4muQ2oh1tQ,https://www.google.com/maps/place/?q=place_id:ChIJ4QpuqWUXBjsRz4muQ2oh1tQ,part_305,2026-09-20 20:20:34,13332
Modern Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 98972 32480,N/A,4.0,1.0,"00, Nariyawal, Uttar Pradesh 243123",689591,28.317036899999998,79.470353,ChIJywsXxJIBoDkRNa0ft-3UYMc,https://www.google.com/maps/place/?q=place_id:ChIJywsXxJIBoDkRNa0ft-3UYMc,part_305,2026-09-20 20:20:35,13333
Vijay Book Seller,Bookstore and Stationery Shop,Book store,Book store,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 94191 11955,N/A,4.5,33.0,"Unnamed Road, 181102",689591,32.6086731,74.7317139,ChIJX7PjuVGRHjkRyM0stdngAIg,https://www.google.com/maps/place/?q=place_id:ChIJX7PjuVGRHjkRyM0stdngAIg,part_305,2026-09-20 20:20:35,13334
Minerva Book House,Bookstore and Stationery Shop,Book store,Book store,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 98952 40240,N/A,4.4,35.0,"Near, Pazhayanadakkavu Rd, Marar Road Area, Round West, Thrissur, Keralam 680001","Marar Road Area, Round West",10.5235951,76.2119795,ChIJow-R4UXupzsReRgdxdvPJzU,https://www.google.com/maps/place/?q=place_id:ChIJow-R4UXupzsReRgdxdvPJzU,part_305,2026-09-20 20:20:35,13335
Moolamuriyil Stationary Store,Bookstore and Stationery Shop,Stationery store,Stationery store,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,4.5,,"7R78+HG7, Pathanamthitta, Kerala 689653",689592,9.2639213,76.8163067,ChIJcWHfuC8VBjsRAyChLXBP-iI,https://www.google.com/maps/place/?q=place_id:ChIJcWHfuC8VBjsRAyChLXBP-iI,part_305,2026-09-20 20:21:20,13781
GK POOJA STORES,Bookstore and Stationery Shop,Stationery store,Stationery store,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,5.0,,"Mannam Nagar, Puliyammadom, Perumpulickal, Pandalam Thekkekara, Keralam 689501","Mannam Nagar, Puliyammadom",9.199670099999999,76.7103508,ChIJyY5-JMARBjsRAdXd4-O6RqA,https://www.google.com/maps/place/?q=place_id:ChIJyY5-JMARBjsRAdXd4-O6RqA,part_305,2026-09-20 20:21:21,13782
Sandhya Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 94002 41187,N/A,5.0,,"6P9M+C69, Nariyapuram, Pandalam Thekkekara, Keralam 689502",689594,9.218530999999999,76.733109,ChIJjVo-sRwXBjsR42qaf958LU8,https://www.google.com/maps/place/?q=place_id:ChIJjVo-sRwXBjsR42qaf958LU8,part_305,2026-09-20 20:22:11,14124
SAI STATIONERY & BOOKS,Bookstore and Stationery Shop,Book store,Book store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,4.0,,"5G64+P9C, Kayamkulam, Keralam 690502",689595,9.1618063,76.5058799,ChIJ9aMODgAdBjsRVHk-6lD8xJE,https://www.google.com/maps/place/?q=place_id:ChIJ9aMODgAdBjsRVHk-6lD8xJE,part_305,2026-09-20 20:22:54,14842
St Josephs Book Stall,Bookstore and Stationery Shop,Book store,Book store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 94000 88315,N/A,4.8,,"F8XH+5CR, Convent Square, Sea View Ward, Alappuzha, Keralam 688012","Convent Square, Sea View Ward",9.4979997,76.3285168,ChIJ83M3jFeECDsRm6P2-M8qnbA,https://www.google.com/maps/place/?q=place_id:ChIJ83M3jFeECDsRm6P2-M8qnbA,part_305,2026-09-20 20:22:54,14843
Lal Store Punnapra,Bookstore and Stationery Shop,Stationery store,Stationery store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,4.5,,"C8MW+V24, NH544, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4346339,76.3450778,ChIJ63tFF0GbCDsRxqdgX2x2mbY,https://www.google.com/maps/place/?q=place_id:ChIJ63tFF0GbCDsRxqdgX2x2mbY,part_305,2026-09-20 20:22:54,14844
EDUMART BOOKS & ART Materials,Bookstore and Stationery Shop,Book store,"Book store, Art dealer",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 95675 08420,N/A,5.0,4.0,"panchayath office, near kumarapuram, Haripad, Kumarapuram, Keralam 690548",689595,9.2834007,76.43937679999999,ChIJzZvblfqhCDsRl0ehRSebjwg,https://www.google.com/maps/place/?q=place_id:ChIJzZvblfqhCDsRl0ehRSebjwg,part_305,2026-09-20 20:22:55,14845
Pais Stationery & Metals,Bookstore and Stationery Shop,Pen store,Pen store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 90618 50193,N/A,4.1,,"Kottapuram Rd, Aroor gram panchayat, Kochi, Keralam 688534",689595,9.8771893,76.3085747,ChIJL5c6J4VxCDsRvKdjocaptjw,https://www.google.com/maps/place/?q=place_id:ChIJL5c6J4VxCDsRvKdjocaptjw,part_305,2026-09-20 20:22:56,14846
Oonnukallumkal Stores & Bakery,Bookstore and Stationery Shop,Stationery store,Stationery store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,5.0,1.0,"Puramattom - Puthussery Rd, Puthussery, Kerala 689602",Puthussery,9.421255799999999,76.6431832,ChIJ54UtViI7BjsRlplic9yyMSM,https://www.google.com/maps/place/?q=place_id:ChIJ54UtViI7BjsRlplic9yyMSM,part_305,2026-09-20 20:23:41,17198
Thekkumkattil Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.7,3.0,"7QPJ+JHF, Pathanamthitta, Kerala 689649",689597,9.2865679,76.78141819999999,ChIJQxeFnhIVBjsR85kasbF-cwE,https://www.google.com/maps/place/?q=place_id:ChIJQxeFnhIVBjsR85kasbF-cwE,part_305,2026-09-20 20:23:41,17199
VidyaShree (Booksellers & Stationers),Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Gift shop, Stationery wholesaler, Toy store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98908 22259,N/A,4.2,415.0,"Shop No 5 & 6, VidyaShree (Booksellers & Stationers, Light House, Bibwewadi Kondhwa Rd, opp. HDFC Bank, Kenjale Nagar, Bibwewadi, Pune, Maharashtra 411037","Kenjale Nagar, Bibwewadi",18.480718,73.86226719999999,ChIJWWAd6p7qwjsRIOMLlU-cx70,https://www.google.com/maps/place/?q=place_id:ChIJWWAd6p7qwjsRIOMLlU-cx70,part_305,2026-09-20 20:23:42,17200
Universal Book Showroom,Bookstore and Stationery Shop,Book store,"Book store, School supply store, Stationery store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 40 6641 5997,http://www.siapublishers.com/,4.2,3831.0,"Koti Women's College Rd, Hashmath Gunj, Gandhi Nagar, Badi Chowdi, Kachiguda, Hyderabad, Telangana 500001","Hashmath Gunj, Gandhi Nagar, Badi Chowdi, Kachiguda",17.385091,78.485715,ChIJXfQKRNKZyzsRyCUJhJUxi_s,https://www.google.com/maps/place/?q=place_id:ChIJXfQKRNKZyzsRyCUJhJUxi_s,part_305,2026-09-20 20:23:42,17201
Vikas Book Store,Bookstore and Stationery Shop,Book store,Book store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98852 01059,https://vikasbookstore.com/,4.0,3917.0,"1-10-247-2/A/1, Street Number 1, VV Giri Nagar, Ashok Nagar, Himayatnagar, Hyderabad, Telangana 500080","VV Giri Nagar, Ashok Nagar, Himayatnagar",17.4108601,78.4890345,ChIJfT8bisKZyzsRh5_Jd_VCeAY,https://www.google.com/maps/place/?q=place_id:ChIJfT8bisKZyzsRh5_Jd_VCeAY,part_305,2026-09-20 20:23:42,17202
Bobby Book Joint,Bookstore and Stationery Shop,Stationery store,Stationery store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 90076 84848,N/A,5.0,22.0,"376, GT Rd, Nandi Bagan, Salkia, Howrah, West Bengal 711106","Nandi Bagan, Salkia",22.5964186,88.3400482,ChIJeywUCNF3AjoRJ7MDSnF8jcc,https://www.google.com/maps/place/?q=place_id:ChIJeywUCNF3AjoRJ7MDSnF8jcc,part_305,2026-09-20 20:23:42,17203
Jai Mata Ji Book store,Bookstore and Stationery Shop,Book store,Book store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 99216 18171,N/A,4.1,2717.0,"Opposite hanuman mandir, Beside Purohit Mithas, opposite Ambika Collection, Akurdi Gaothan, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Dattawadi, Akurdi",18.6498954,73.7795079,ChIJ_____9q5wjsRV9Urv2Dt9Ds,https://www.google.com/maps/place/?q=place_id:ChIJ_____9q5wjsRV9Urv2Dt9Ds,part_305,2026-09-20 20:23:42,17204
Everything Educational House,Bookstore and Stationery Shop,Book store,Book store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98303 36331,N/A,4.0,214.0,"180, Netaji Subhash Rd., Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.5828362,88.3177037,ChIJCxtr4CN4AjoRe82FMGE8Sqw,https://www.google.com/maps/place/?q=place_id:ChIJCxtr4CN4AjoRe82FMGE8Sqw,part_305,2026-09-20 20:23:42,17205
Sri Navdurga stationers & Xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 90547 66655,N/A,4.9,52.0,"28/1, opp. JAYASHREE HOSPITAL, VISHWAPRIYA LAYOUT, Begur, Bengaluru, Karnataka 560068","VISHWAPRIYA LAYOUT, Begur",12.8817954,77.6261959,ChIJ435Sd9EVrjsRx1QUVQB2d9I,https://www.google.com/maps/place/?q=place_id:ChIJ435Sd9EVrjsRx1QUVQB2d9I,part_305,2026-09-20 20:23:42,17206
STORYTELLER BOOKSTORE,Bookstore and Stationery Shop,Book store,Book store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 93310 51191,http://www.storytellerkol.com/,4.6,279.0,"171M, Picnic Garden Rd, near VIP Bazar Metro Station, opposite Shimla Hotel, VIP Bazar, Amrabati, Kasba, Kolkata, West Bengal 700039","VIP Bazar, Amrabati, Kasba",22.5253345,88.3949232,ChIJqwJ2_a52AjoRnVqRuaAmPTk,https://www.google.com/maps/place/?q=place_id:ChIJqwJ2_a52AjoRnVqRuaAmPTk,part_305,2026-09-20 20:23:42,17207
Book Selection Centre,Bookstore and Stationery Shop,Book store,Book store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 40 2784 3221,N/A,4.2,62.0,"Tirumala Commercial Complex, 1-7-281, Sarojini Devi Rd, Paradise, Secunderabad, Telangana 500003",Paradise,17.441459,78.4888892,ChIJg8MxWRCayzsRkZEdd8-AmRo,https://www.google.com/maps/place/?q=place_id:ChIJg8MxWRCayzsRkZEdd8-AmRo,part_305,2026-09-20 20:23:42,17208
Luna Books,Bookstore and Stationery Shop,Book store,Book store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 99660 65361,https://www.lunabooks.in/,4.8,601.0,"1, Road No. 63 A, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.427383799999998,78.4136596,ChIJ92h2vy6RyzsRYziVrZ9B8vk,https://www.google.com/maps/place/?q=place_id:ChIJ92h2vy6RyzsRYziVrZ9B8vk,part_305,2026-09-20 20:23:42,17209
S2O Stationeries and Books,Bookstore and Stationery Shop,Stationery store,Stationery store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 88613 67000,N/A,4.4,165.0,"4, Sir M. Visvesvaraya Rd, Muthuraya Swamy Layout, Hanuman Nagar, Hulimavu, Bengaluru, Karnataka 560076","Muthuraya Swamy Layout, Hanuman Nagar, Hulimavu",12.8829671,77.60975909999999,ChIJn0clgHgVrjsRyeEYT6nOJVw,https://www.google.com/maps/place/?q=place_id:ChIJn0clgHgVrjsRyeEYT6nOJVw,part_305,2026-09-20 20:23:42,17210
SAMARPANAM BOOK STALL & GENERAL STORES,Bookstore and Stationery Shop,Book store,Book store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 99223 07131,N/A,4.2,100.0,"shop no, 13, Aksy Society, Sant Tukaram Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Aksy Society, Sant Tukaram Nagar, Pimpri Colony",18.6230801,73.81853749999999,ChIJCXVSKF64wjsRSutyUkg3CGc,https://www.google.com/maps/place/?q=place_id:ChIJCXVSKF64wjsRSutyUkg3CGc,part_305,2026-09-20 20:23:42,17211
Arhant stationers,Bookstore and Stationery Shop,Pen store,Pen store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 96904 66168,N/A,4.4,29.0,"78 dharam puri sadar bazar, Uttar Pradesh 250001",Sadar Bazaar,28.9906148,77.69710189999999,ChIJ4WpdZgtlDDkRXlnjpiEXs2g,https://www.google.com/maps/place/?q=place_id:ChIJ4WpdZgtlDDkRXlnjpiEXs2g,part_305,2026-09-20 20:23:42,17212
Suyog Stationers And Book Sellers,Bookstore and Stationery Shop,Book store,"Book store, Book publisher",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 95270 05005,N/A,4.1,807.0,"Shop no 6,7,8,9 Dhruvdarshan, 44, behind p.c.polytechnic, Nigdi, Pune, Maharashtra 411044","Sector No. 26, Pradhikaran, Nigdi",18.652302199999998,73.76072309999999,ChIJw____1u4wjsREmchH06DStk,https://www.google.com/maps/place/?q=place_id:ChIJw____1u4wjsREmchH06DStk,part_305,2026-09-20 20:23:42,17213
Kanta Book Centre & Stationers,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 33 2829 0547,N/A,4.8,4.0,"43, Chintamani Dey Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.580502,88.329841,ChIJq2OlB714AjoRZppBErAc6iQ,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoRZppBErAc6iQ,part_305,2026-09-20 20:23:42,17214
Hilal Pen Store & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98492 86658,N/A,4.1,78.0,"22_3_440 mughal pura opp akbar function plaza, Sultan Shahi Rd, Murad Mahal Colony, Talab Katta, Hyderabad, Telangana 500002","Murad Mahal Colony, Talab Katta",17.3560582,78.47873849999999,ChIJm5MaboqXyzsRzT-_I3tp1bU,https://www.google.com/maps/place/?q=place_id:ChIJm5MaboqXyzsRzT-_I3tp1bU,part_305,2026-09-20 20:23:42,17215
Rudra (The Stationery Store),Bookstore and Stationery Shop,Stationery store,"Stationery store, Print shop",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98450 79457,N/A,4.0,75.0,"shop no. 3, No. 131/4, BG Rd, opp. to amoda apartment, Doddakammanahalli, Central Excise Layout, Phase 2, Tejaswini Nagar, Bengaluru, Karnataka 560083","Doddakammanahalli, Central Excise Layout, Phase 2, Tejaswini Nagar",12.8611664,77.5998233,ChIJ2fswm9tqrjsRGuAXgwyluOw,https://www.google.com/maps/place/?q=place_id:ChIJ2fswm9tqrjsRGuAXgwyluOw,part_305,2026-09-20 20:23:42,17216
