business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Computer Zone,Computer Training Institute,Computer training school,Computer training school,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 98951 22349,N/A,4.9,66.0,"Thuniampral Buildings, Pallickathodu, Keralam 686503",689589,9.6044299,76.6822301,ChIJVVVVifsyBjsRYb3kptN2iKM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVifsyBjsRYb3kptN2iKM,part_305,2026-09-20 20:19:10,7674
EXLNCE COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 93889 79943,https://sites.google.com/view/exlnce-computer-education/,4.6,159.0,"THAIMADAM BUILDING, T. B. Rd, Changanassery, Keralam 686101",689589,9.4438862,76.5407427,ChIJr_fPMAwmBjsRDfstH33gRAU,https://www.google.com/maps/place/?q=place_id:ChIJr_fPMAwmBjsRDfstH33gRAU,part_305,2026-09-20 20:19:10,7675
Lotus Computer Training Institute,Computer Training Institute,Computer training school,Computer training school,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 96568 47492,N/A,5.0,208.0,"near KSRTC bus stand, Haripad, Keralam 690514",689589,9.278732999999999,76.45985,ChIJESy1KPwfBjsRbpAAtTreZsk,https://www.google.com/maps/place/?q=place_id:ChIJESy1KPwfBjsRbpAAtTreZsk,part_305,2026-09-20 20:19:10,7676
G-TEC COMPUTER EDUCATION CHENGANNUR,Computer Training Institute,Educational institution,Educational institution,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 96563 46933,https://gtecchengannur.com/,4.9,634.0,"ANASWARA BUILDING, OPP: KSRTC, Chengannur, Keralam 689121",689589,9.3187429,76.6129866,ChIJ1fvjN-kiBjsRm8-LBZXFXR8,https://www.google.com/maps/place/?q=place_id:ChIJ1fvjN-kiBjsRm8-LBZXFXR8,part_305,2026-09-20 20:19:10,7677
Computer Training Institute at Pathanamthitta,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Coaching Center, Computer consultant, Computer service, Educational institution, Institute of technology, Learning center, Studying center, Training center",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,4.6,,"Near Government Higher Secondary & Vocational Higher Secondary School, Thycavu, Pettah, Pathanamthitta, Keralam 689645",Pettah,9.2687749,76.787995,ChIJc1hLYKMVBjsR90sZE3Vn8hg,https://www.google.com/maps/place/?q=place_id:ChIJc1hLYKMVBjsR90sZE3Vn8hg,part_305,2026-09-20 20:19:11,7678
IT PARK COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, School",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 94475 89730,N/A,5.0,,"Kunnicode - Pathanapuram Rd, Pathanapuram, Keralam 689695",689589,9.0915739,76.85644769999999,ChIJ_xfEBBFzBjsRo4luPW3cqEk,https://www.google.com/maps/place/?q=place_id:ChIJ_xfEBBFzBjsRo4luPW3cqEk,part_305,2026-09-20 20:19:11,7679
G-TEC Computer Education PATHANAPURAM,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center, Vocational school",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 97453 50675,https://gtecpathanapuram.com/,4.9,,"MG COMPLEX, Kallumkadavu, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",Kallumkadavu,9.094746299999999,76.85256749999999,ChIJkQ0Om5JzBjsRjmk7nusOLyI,https://www.google.com/maps/place/?q=place_id:ChIJkQ0Om5JzBjsRjmk7nusOLyI,part_305,2026-09-20 20:19:11,7680
GANESH INSTITUTE AND COMPUTER CENTRE,Computer Training Institute,Education center,Education center,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,5.0,,"5P4J+7JG GANESH INSTITUTE AND COMPUTER CENTRE ( SINCE 1945, Parass La, Adoor, Keralam 691523",Parass La,9.155680799999999,76.7315893,ChIJA9CkcWYRBjsR06vczPlnJNA,https://www.google.com/maps/place/?q=place_id:ChIJA9CkcWYRBjsR06vczPlnJNA,part_305,2026-09-20 20:19:11,7681
AICE Computer College,Computer Training Institute,Training center,"Training center, Service establishment, Educational institution",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 96563 24849,http://www.aicedu.co.in/,4.8,,"AICE Computer College, 689590, India",689590,9.5008032,76.341448,ChIJnyUIm_eFCDsRiDbV6GkP9-M,https://www.google.com/maps/place/?q=place_id:ChIJnyUIm_eFCDsRiDbV6GkP9-M,part_305,2026-09-20 20:19:53,11667
ClouGuard Technologies,Computer Training Institute,Software company,"Software company, Computer support and services, Service establishment, Internet marketing service, Software Training Institute, Web hosting company, Website designer",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 79944 48873,https://www.clouguard.in/,5.0,,"ClouGuard Technologies, 689590, India",689590,9.5008032,76.4048554,ChIJOyPRDI4TRWsRrV_cOGgAFk0,https://www.google.com/maps/place/?q=place_id:ChIJOyPRDI4TRWsRrV_cOGgAFk0,part_305,2026-09-20 20:19:53,11668
NIT Computer Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94477 98353,http://www.nitcomputercentre.com/,4.7,,"Iron Bridge, Cherthala Rd, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6907813,76.3410081,ChIJpetljD98CDsRTP6fIwA1_Ls,https://www.google.com/maps/place/?q=place_id:ChIJpetljD98CDsRTP6fIwA1_Ls,part_305,2026-09-20 20:19:53,11669
WINTECH KAYAMKULAM,Computer Training Institute,Educational institution,"Educational institution, Computer club, Computer consultant, Computer Hardware Company, Computer networking service",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 96567 99660,http://www.wintechcomputersiti.com/,4.9,,"KAYAMKULAM KAYAMKULAM 690502, Keralam 690502",689590,9.1770272,76.4937685,ChIJpbI6THUdBjsR3wGJwq4MPGw,https://www.google.com/maps/place/?q=place_id:ChIJpbI6THUdBjsR3wGJwq4MPGw,part_305,2026-09-20 20:19:53,11670
GTEC MULLAKKAL,Computer Training Institute,Education center,Education center,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 85900 44123,http://www.gtecmullakkal.com/,4.1,,"Second Floor, Ratna Arcade Muthariyamman, Kovil Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4994851,76.3403385,ChIJmfNgY_aj0WoRZ49rUnTcV9A,https://www.google.com/maps/place/?q=place_id:ChIJmfNgY_aj0WoRZ49rUnTcV9A,part_305,2026-09-20 20:19:53,11671
ACE TECH COMPOTER TRAINING &CSC ACADEMY,Computer Training Institute,Computer networking service,Computer networking service,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,,,"Pulincunnoo p o Kuttanad, St Mary's Building, Alappuzha, Pullinkunnu, Keralam 688504",689590,9.4494425,76.4403602,ChIJ2bCgxsidCDsRRPd3wAUmp3U,https://www.google.com/maps/place/?q=place_id:ChIJ2bCgxsidCDsRRPd3wAUmp3U,part_305,2026-09-20 20:19:53,11672
DigiTech Computer Education,Computer Training Institute,Education center,Education center,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 88484 18963,N/A,5.0,,"First Floor, Oasis Shopping Complex Ph 8848418963, Charummoodu, Keralam 690505",689590,9.174491399999999,76.60966549999999,ChIJu_rzJQAbBjsRZIA0GIDtdhU,https://www.google.com/maps/place/?q=place_id:ChIJu_rzJQAbBjsRZIA0GIDtdhU,part_305,2026-09-20 20:19:53,11673
Cochin University College of Engineering Kuttanadu,Computer Training Institute,College,College,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 477 270 7500,https://cucek.cusat.ac.in/,3.7,,"Kidangara Mankombu Rd, Kannady, Pullinkunnu, Keralam 688504",689590,9.4606067,76.438245,ChIJ2wxGgbSCCDsRg7V0WdyeQJo,https://www.google.com/maps/place/?q=place_id:ChIJ2wxGgbSCCDsRg7V0WdyeQJo,part_305,2026-09-20 20:19:53,11674
Prolance IT Academy (Authorised CDit Centre),Computer Training Institute,Training center,"Training center, Accounting school, Computer training school, Education center, Fashion design school, Learning center",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.8,,"2nd Floor, East of Iron Bridge, CCSB Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.495083,76.339544,ChIJ2ymfPvWECDsRNvnWi8hbTKk,https://www.google.com/maps/place/?q=place_id:ChIJ2ymfPvWECDsRNvnWi8hbTKk,part_305,2026-09-20 20:19:53,11675
"Orbit Education- Computer, Abacus and Chess Training Center in Kalarcode, Alappuzha",Computer Training Institute,Computer training school,Computer training school,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90373 60360,http://www.orbitonline.in/,4.7,,"SD College Rd, Kalarcode, Thookkukulam, Alappuzha, Keralam 688003","Kalarcode, Thookkukulam",9.4706495,76.3389795,ChIJA66SwMCECDsR_VAop20ckC4,https://www.google.com/maps/place/?q=place_id:ChIJA66SwMCECDsR_VAop20ckC4,part_305,2026-09-20 20:19:53,11676
"Sree Sankara College of Multimedia, Managed by Priyanka Educational Trust",Computer Training Institute,Educational institution,Educational institution,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94465 10851,http://sreesankara.in/,4.8,124.0,"Vandanam, Mini Civil Station, Road, near Taluk Hospital junction, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6796616,76.339092,ChIJmTvH7Ed8CDsRz0MMZNWDtQA,https://www.google.com/maps/place/?q=place_id:ChIJmTvH7Ed8CDsRz0MMZNWDtQA,part_305,2026-09-20 20:19:53,11677
LCC Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accountant, Animation Studio, Charter school, Coaching Center, Software company, Training center",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94470 42425,http://www.lcccochin.com/,4.6,,"3rd Floor, Shanmugham Rd, Marine Drive, Kochi, Ernakulam, Keralam 682031",Marine Drive,9.9797552,76.2762261,ChIJJ5AuWyYPCDsRgdWF45HuTP4,https://www.google.com/maps/place/?q=place_id:ChIJJ5AuWyYPCDsRgdWF45HuTP4,part_305,2026-09-20 20:19:54,11678
CSE Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90800 82772,https://www.instagram.com/cse_udumalpet?igsh=OGV4cnkyaXQwNnpk,4.9,,"UKP- Complex Bhuvaneshwari Medical Upstairs, Udumalaipettai Municipality, Tamil Nadu 642126",689590,10.585285899999999,77.2500894,ChIJTbSy9RjNqTsRV1puIowNsEQ,https://www.google.com/maps/place/?q=place_id:ChIJTbSy9RjNqTsRV1puIowNsEQ,part_305,2026-09-20 20:19:54,11679
ITWORLD COMPUTERS,Computer Training Institute,Computer service,Computer service,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99954 53868,N/A,4.8,,"Devakripa Building, near cherthalaDevi Temple, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6870463,76.3410268,ChIJLdAUUz98CDsRsuJdpQk0cR0,https://www.google.com/maps/place/?q=place_id:ChIJLdAUUz98CDsRsuJdpQk0cR0,part_305,2026-09-20 20:19:54,11680
GLOBAL LINKS COMPUTER WHOLESALE,Computer Training Institute,Computer Wholesaler,Computer Wholesaler,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 80899 93336,N/A,4.2,,"GLOBALLINKS, KOCHUPAZHAYIDATHU, SHOPPING PLAZA, ENG:COLLEGE ROAD, Chengannur, Keralam 689121",689590,9.3174814,76.615746,ChIJVwMYuogjBjsRhgDbwkIKrMo,https://www.google.com/maps/place/?q=place_id:ChIJVwMYuogjBjsRhgDbwkIKrMo,part_305,2026-09-20 20:19:54,11681
IT Soul Systems,Computer Training Institute,Computer support and services,"Computer support and services, Closed circuit television, Computer accessories store, Computer repair service, Computer service, Computer store, Lamination service, Printer repair service, Security system installation service",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 96567 99660,http://www.myitsoul.com/,4.7,,"CITY CENTRE NEAR MSM COLLEGE, Kayamkulam, Keralam 690502",689590,9.176889,76.49398599999999,ChIJKy6q1rcdBjsRBIf57kRH9Ng,https://www.google.com/maps/place/?q=place_id:ChIJKy6q1rcdBjsRBIf57kRH9Ng,part_305,2026-09-20 20:19:54,11682
Keltron Toolroom Research & Training Centre (KELTRAC),Computer Training Institute,Training center,"Training center, Education center, Technical school, Tool & die shop, Toolroom",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 478 287 1405,https://www.keltrac.in/,3.6,,"Keltron Rd, Aroor gram panchayat, Kochi, Keralam 688534",689590,9.8631102,76.2981096,ChIJa6dgRL5xCDsRHiNKR_HaekA,https://www.google.com/maps/place/?q=place_id:ChIJa6dgRL5xCDsRHiNKR_HaekA,part_305,2026-09-20 20:19:54,11683
IT Point Systems,Computer Training Institute,Computer store,"Computer store, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Printer repair service, Security system supplier, Software company",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 80866 86661,https://www.itpointsystems.com/,4.6,,"IT Point Hub, MK Hemachandran Rd, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.169506199999999,76.5002954,ChIJC5jhRlMcBjsRHqhuy_wxWdA,https://www.google.com/maps/place/?q=place_id:ChIJC5jhRlMcBjsRHqhuy_wxWdA,part_305,2026-09-20 20:19:54,11684
Alfanet Systems,Computer Training Institute,Computer store,Computer store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94470 55216,N/A,4.6,,"near Iron Bridge, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6906407,76.3412743,ChIJJTtHjD98CDsRhXGxtZXQ9Ok,https://www.google.com/maps/place/?q=place_id:ChIJJTtHjD98CDsRhXGxtZXQ9Ok,part_305,2026-09-20 20:19:54,11685
PCCareTechHub Solutions,Computer Training Institute,Computer accessories store,Computer accessories store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 73064 10218,http://pccare.techtalkshub.co.in/,5.0,,"A.N.Puram, West Gate, Keralam 688011",Anantha Narayanapuram,9.4869094,76.33890149999999,ChIJj89r33CFCDsR57mdt_J36hk,https://www.google.com/maps/place/?q=place_id:ChIJj89r33CFCDsR57mdt_J36hk,part_305,2026-09-20 20:19:54,11686
Popular Computers,Computer Training Institute,Electronics store,Electronics store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99953 32128,N/A,4.7,,"North of Convent square, near St.Joseph College, near Ravikarnakaran memorial museum, Vazhicherry Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.498715299999999,76.3286418,ChIJ9fGOQViECDsRqGGvACuORCo,https://www.google.com/maps/place/?q=place_id:ChIJ9fGOQViECDsRqGGvACuORCo,part_305,2026-09-20 20:19:54,11687
Prime Computer Solutions & Networking,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer repair service, Computer software store, Computer support and services, Data recovery service, E-commerce service, Printer repair service, Website designer",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 81569 64437,https://www.primetekasia.com/,5.0,,"GX1, Ground Floor, Prime Building, NREP Road, Aroor gram panchayat, Kochi, Keralam 688534",689590,9.8681542,76.3119545,ChIJTzP4emtxCDsRicUqdnubkY0,https://www.google.com/maps/place/?q=place_id:ChIJTzP4emtxCDsRicUqdnubkY0,part_305,2026-09-20 20:19:54,11688
VYGA SYSTEMS,Computer Training Institute,Computer service,Computer service,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 85902 97724,https://vyga.co.in/,4.9,,"Sreekandamangalam Rd, P O, Muttathiparambu, Cherthala, Keralam 688527","P O, Muttathiparambu",9.661507,76.36391449999999,ChIJg6ZSD-59CDsRfI0XaBjIWAs,https://www.google.com/maps/place/?q=place_id:ChIJg6ZSD-59CDsRfI0XaBjIWAs,part_305,2026-09-20 20:19:54,11689
Av computers kayamkulam,Computer Training Institute,Computer accessories store,Computer accessories store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90744 43469,https://www.facebook.com/share/1Cc2MxKjbH/,5.0,,"Av computers, Perathu mukku junction, Kayamkulam, Keralam 690508",689590,9.221275499999999,76.4781627,ChIJOQtpVjQdBjsRfILxCooxesU,https://www.google.com/maps/place/?q=place_id:ChIJOQtpVjQdBjsRfILxCooxesU,part_305,2026-09-20 20:19:54,11690
iCare Computer Shoppe,Computer Training Institute,Computer store,Computer store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98470 18297,https://www.facebook.com/Icarecomputershoppeemavelikara/,4.3,,"West fort, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2454991,76.5370236,ChIJUdDr4bQfBjsRCRwxEdQex60,https://www.google.com/maps/place/?q=place_id:ChIJUdDr4bQfBjsRCRwxEdQex60,part_305,2026-09-20 20:19:54,11691
Dell Exclusive Store - Chengannur,Computer Training Institute,Computer store,"Computer store, Computer accessories store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 80 4800 7071,https://www.dellretailstores.in/kerala-alappuzha-chengannur-1202?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.1,,"Kochupazhayidath Shopping Complex, SH 1, Chengannur, Kerala 689121",689590,9.3175521,76.6157376,ChIJQRKzh-kiBjsRoweqLcwO0AU,https://www.google.com/maps/place/?q=place_id:ChIJQRKzh-kiBjsRoweqLcwO0AU,part_305,2026-09-20 20:19:54,11692
IWAVE SYSTEMS,Computer Training Institute,Computer accessories store,Computer accessories store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99954 74050,N/A,4.3,,"IWAVE BUILDING, K.P, Kayamkulam, Keralam 690502",K.P,9.1754439,76.5088966,ChIJR1xjqV8dBjsR5QXekzm27aQ,https://www.google.com/maps/place/?q=place_id:ChIJR1xjqV8dBjsR5QXekzm27aQ,part_305,2026-09-20 20:19:54,11693
Real computers,Computer Training Institute,Computer accessories store,Computer accessories store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,3.7,,"Real computers, New Bazar Rd, Vellakkinar, Alappuzha, Keralam 688001",Vellakkinar,9.4944676,76.3336427,ChIJaQLfHQCFCDsRSNGtf353Vx8,https://www.google.com/maps/place/?q=place_id:ChIJaQLfHQCFCDsRSNGtf353Vx8,part_305,2026-09-20 20:19:54,11694
Computer Training in Gurgaon,Computer Training Institute,Software Training Institute,Software Training Institute,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 124 436 0863,http://phptraininggurgaon.in/,4.8,17.0,"M 24, Block M, Old DLF Colony, Sector 14, Gurugram, Haryana 122007","Block M, Old DLF Colony, Sector 14",28.470273,77.0446017,ChIJrbQFGUsYDTkRPwceP_S4Lpo,https://www.google.com/maps/place/?q=place_id:ChIJrbQFGUsYDTkRPwceP_S4Lpo,part_305,2026-09-20 20:20:34,13318
Royjacob,Computer Training Institute,Computer training school,Computer training school,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 89432 18861,N/A,,,"p.o, Valiyakavu, Kerala 689675",p.o,9.4311623,76.78546949999999,ChIJC-pOd9s5BjsRQ8BXNq5Xrzw,https://www.google.com/maps/place/?q=place_id:ChIJC-pOd9s5BjsRQ8BXNq5Xrzw,part_305,2026-09-20 20:21:19,13775
Advance Computer Training Institute,Computer Training Institute,Training center,Training center,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 86386 19278,http://www.actionline.in/,4.9,56.0,"Borgang, Biswanath Charali, Assam 784167",689594,26.822706,93.30281099999999,ChIJZ1V2BeBoRDcRTt2Rz1vMXKY,https://www.google.com/maps/place/?q=place_id:ChIJZ1V2BeBoRDcRTt2Rz1vMXKY,part_305,2026-09-20 20:22:07,14098
AMP COMPUTER CENTRE,Computer Training Institute,Computer training school,Computer training school,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,3.5,2.0,"CF3C+X66, Puthukkari, Mithrakari, Kuttanad Taluk, Keralam 689573",Puthukkari,9.404912,76.4705469,ChIJkQP9VCYnBjsR5mmAjbIXvSU,https://www.google.com/maps/place/?q=place_id:ChIJkQP9VCYnBjsR5mmAjbIXvSU,part_305,2026-09-20 20:22:53,14818
G-TEC ALAPPUZHA,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Multimedia and electronic book publisher, Education center",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 92495 33990,https://www.gteceducation.com/gcentrelist/?centre_name=Alappuzha&country=4&state=251&district=491&location=631&form_botcheck=,4.8,161.0,"Near, General Hospital Rd, opposite Bharat Petrol Pump, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4906287,76.33820999999999,ChIJ3TdTlfmECDsRqgpg4IzmBN0,https://www.google.com/maps/place/?q=place_id:ChIJ3TdTlfmECDsRqgpg4IzmBN0,part_305,2026-09-20 20:22:54,14819
Techolas Kochi,Computer Training Institute,Software Training Institute,"Software Training Institute, Software company",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 73567 13111,https://techolaskochi.com/?utm_source=Google&utm_campaign=Techolas+Kochi,4.8,453.0,"ALPHA GARDEN, 66/5648, Gopala Prabhu Rd, Cloth Bazar, Shenoys, Kochi, Ernakulam, Keralam 682035","Cloth Bazar, Shenoys",9.9792841,76.2823726,ChIJ17EK58MNCDsR6nH1kBy5_yA,https://www.google.com/maps/place/?q=place_id:ChIJ17EK58MNCDsR6nH1kBy5_yA,part_305,2026-09-20 20:22:54,14820
Brainware Infotech,Computer Training Institute,Computer training school,Computer training school,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 94475 97899,N/A,4.2,10.0,"Iron Bridge, North of Kacheri Mukku, Ambalappuzha, CCSB Rd, Chungam, Alappuzha, Keralam 688561",Chungam,9.3834208,76.3552923,ChIJbblONPWECDsRRNFjcMZnrMY,https://www.google.com/maps/place/?q=place_id:ChIJbblONPWECDsRRNFjcMZnrMY,part_305,2026-09-20 20:22:54,14821
NICT computer education,Computer Training Institute,Educational institution,Educational institution,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 84484 40793,N/A,4.9,18.0,"Puthiyidom, Kayamkulam, Kerala 690502",Puthiyidom,9.168405,76.5011617,ChIJLyKO2VMdBjsRemi6veQh2IU,https://www.google.com/maps/place/?q=place_id:ChIJLyKO2VMdBjsRemi6veQh2IU,part_305,2026-09-20 20:22:54,14822
Technobits IT Solutions,Computer Training Institute,Computer service,"Computer service, Closed circuit television, Computer Hardware Company, Computer repair service, Computer software store, Computer Wholesaler, Toner cartridge supplier, Used computer store",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 88932 38073,N/A,4.8,,"pookada junction, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2490945,76.5362841,ChIJizP0o2wfBjsR0XQ-Y3NZEAc,https://www.google.com/maps/place/?q=place_id:ChIJizP0o2wfBjsR0XQ-Y3NZEAc,part_305,2026-09-20 20:22:55,14823
GTC computer and tailoring studies,Computer Training Institute,Training center,Training center,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,,,"CM39+Q8M, Vennikulam, Keralam 689544",689597,9.4044609,76.6682889,ChIJL4yHRBQ7BjsRoKNxzA90VRk,https://www.google.com/maps/place/?q=place_id:ChIJL4yHRBQ7BjsRoKNxzA90VRk,part_305,2026-09-20 20:23:40,17087
Indian Computer Institute,Computer Training Institute,Educational institution,Educational institution,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 95998 07380,http://www.indiancomputer.co.in/,4.8,1101.0,"873, 1st floor, Rani Bagh Rd, near Union Bank, above AMIT MOTORS, Delhi, 110034","Multani Mohalla, Pitampura",28.6839941,77.12971809999999,ChIJn16EF8ADDTkR2oDOcyug-n0,https://www.google.com/maps/place/?q=place_id:ChIJn16EF8ADDTkR2oDOcyug-n0,part_305,2026-09-20 20:23:41,17088
Newtech institute of Computer Education,Computer Training Institute,Education center,Education center,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 70784 28383,N/A,4.8,87.0,"Devipura, Uttarakhand 262310",689597,28.9894884,80.0671729,ChIJGYIvSe9VoDkRA9mKuUfoN8w,https://www.google.com/maps/place/?q=place_id:ChIJGYIvSe9VoDkRA9mKuUfoN8w,part_305,2026-09-20 20:23:41,17089
