business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"FAMILY HEALTH CENTRE, MEZHUVELI",Wellness Center,Hospital,Hospital,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,4.6,,"7MCG+787, Pathanamthitta, Keralam 689503",689625,9.2706537,76.675808,ChIJiW6LAbgXBjsREkL5yAtLnJY,https://www.google.com/maps/place/?q=place_id:ChIJiW6LAbgXBjsREkL5yAtLnJY,part_305,2026-09-20 20:32:35,24134
Changethu Hispital Massage center,Wellness Center,Mental health service,Mental health service,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,,,"6PQC+G7M, Chenneerkara, Keralam 689503",689625,9.238845699999999,76.7206652,ChIJZ2BouCQXBjsRZA9ZvqoYVNI,https://www.google.com/maps/place/?q=place_id:ChIJZ2BouCQXBjsRZA9ZvqoYVNI,part_305,2026-09-20 20:32:35,24135
Harisree sasanth,Wellness Center,Wellness center,Wellness center,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,,,"Sasanth bhavanam, Elavumthitta-Nediyakala-Vattayam Rd, Ullannur, Keralam 689503",689625,9.2620372,76.6825758,ChIJZxjSJvwXBjsRP7uclp6jaxo,https://www.google.com/maps/place/?q=place_id:ChIJZxjSJvwXBjsRP7uclp6jaxo,part_305,2026-09-20 20:32:35,24136
Government Health Centre,Wellness Center,Health consultant,Health consultant,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,,,"7PG4+JCH, Sarasakavi Mooloor Smarakam, Mooloor Smarakam Rd, Keralam 689625",689625,9.2765652,76.7061174,ChIJjWX3z_wXBjsRbCrM9eYphwU,https://www.google.com/maps/place/?q=place_id:ChIJjWX3z_wXBjsRbCrM9eYphwU,part_305,2026-09-20 20:32:35,24137
Ayurveda Visha Vaidyashala,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 99487 60277,N/A,5.0,,"Puthiyavettil adimuriyilhouse, near Manjinikkakara Church, Pathanamthitta, Manjinikkara, Keralam 689647",689625,9.2497747,76.7400488,ChIJ08cDV5EVBjsRp5N7W7Wa9PU,https://www.google.com/maps/place/?q=place_id:ChIJ08cDV5EVBjsRp5N7W7Wa9PU,part_305,2026-09-20 20:32:35,24138
Zac Wellness&Nutrition,Wellness Center,Wellness center,Wellness center,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 96050 57530,N/A,,,"PTA Connecting Road, Uravante Kadavu, Randupurackal, Thumpamon, Pandalam, Keralam 689502","Uravante Kadavu, Randupurackal",9.2194021,76.72264539999999,ChIJ7-3XXosXBjsRkc8V9CeY4rU,https://www.google.com/maps/place/?q=place_id:ChIJ7-3XXosXBjsRkc8V9CeY4rU,part_305,2026-09-20 20:32:37,24139
Healing touch ayurveda hospitals in pathanamthitta,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 94476 01239,http://healingveda.in/,4.5,,"Mannaas lane P.O, Pathanamthitta,, Prakkanam, Pathanamthitta, Keralam 689643",Prakkanam,9.27184,76.734916,ChIJqYgnld8VBjsRxfVRzAgJyu4,https://www.google.com/maps/place/?q=place_id:ChIJqYgnld8VBjsRxfVRzAgJyu4,part_305,2026-09-20 20:32:37,24140
Sreemoolavasam Wellness Retreat,Wellness Center,Wellness center,Wellness center,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 90722 06969,https://sreemoolavasam.com/,5.0,,"P.O, Muttom, Haripad, Keralam 690511",P.O,9.2537536,76.47959329999999,ChIJt3bmgAgfBjsRVPc6j3vmqzA,https://www.google.com/maps/place/?q=place_id:ChIJt3bmgAgfBjsRVPc6j3vmqzA,part_305,2026-09-20 20:34:12,25558
Nutricore wellness club,Wellness Center,Wellness center,Wellness center,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,5.0,,"8FH7+H39, Harippad - Edathuva Rd, Veeyapuram, Kuttanad Taluk, Keralam 690514",689627,9.3289074,76.46272619999999,ChIJPYNtMwAhBjsRCEPfMgYVKUU,https://www.google.com/maps/place/?q=place_id:ChIJPYNtMwAhBjsRCEPfMgYVKUU,part_305,2026-09-20 20:34:12,25559
"Ayur Beach Resort - Beach Ayurveda and Beach Yoga Retreat Center Alleppey, Kerala",Wellness Center,Wellness center,Wellness center,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 94978 61924,http://www.ayurbeachresort.com/,4.9,,"JRY Road, Thumpoly, Alappuzha, Keralam 688008",Thumpoly,9.523369299999999,76.31153239999999,ChIJnWCdy6uFCDsRKn_W0oVVwxg,https://www.google.com/maps/place/?q=place_id:ChIJnWCdy6uFCDsRKn_W0oVVwxg,part_305,2026-09-20 20:34:12,25560
Wellness Center,Wellness Center,Nutritionist,Nutritionist,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 80867 10567,N/A,,,"03, Haripad, Keralam 690514",689627,9.2847467,76.4568626,ChIJ7W82ZF4hBjsRr2SGkDL2a14,https://www.google.com/maps/place/?q=place_id:ChIJ7W82ZF4hBjsRr2SGkDL2a14,part_305,2026-09-20 20:34:12,25561
HEALTH IS WEALTH,Wellness Center,Wellness program,Wellness program,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,,,"8FCJ+6WG, Melpadom, Keralam 689627",689627,9.320558799999999,76.48233499999999,ChIJ6WPVUKkhBjsR5Hri5t_mPjA,https://www.google.com/maps/place/?q=place_id:ChIJ6WPVUKkhBjsR5Hri5t_mPjA,part_305,2026-09-20 20:34:12,25562
ATMA NATURAL WELLNESS,Wellness Center,Wellness center,Wellness center,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 94969 79815,https://www.atmanaturalwellness.com/,4.8,,Kerala 686533,689627,9.522879399999999,76.54511889999999,ChIJMZxUYE0pBjsRrr68bJ3S-vg,https://www.google.com/maps/place/?q=place_id:ChIJMZxUYE0pBjsRrr68bJ3S-vg,part_305,2026-09-20 20:34:12,25563
Sree Veeda Panchakarma,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,5.0,1.0,"8PQ4+W4P, Kozhencherry, Keralam 689641",689641,9.3398262,76.70533499999999,ChIJcTtgeEs8BjsRLg7K1rRltWk,https://www.google.com/maps/place/?q=place_id:ChIJcTtgeEs8BjsRLg7K1rRltWk,part_305,2026-09-20 20:35:01,26452
Vaidyaratnam Agency,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,4.5,4.0,"Hospital Road, Kozhencherry, Keralam 689641",689641,9.3359619,76.7051453,ChIJfbojorQ9BjsRG2GfR35lQl0,https://www.google.com/maps/place/?q=place_id:ChIJfbojorQ9BjsRG2GfR35lQl0,part_305,2026-09-20 20:35:01,26453
VEDHA SREE AYURVEDA WELLNESS,Wellness Center,Wellness center,Wellness center,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 62389 12311,N/A,5.0,4.0,"Kanamukku, Naranganam, near Indian oil Petrol pump, Madathumpady, Keralam 689642",Madathumpady,9.3235341,76.7461233,ChIJB4s4hUw_BjsRvjzhoKzjBu0,https://www.google.com/maps/place/?q=place_id:ChIJB4s4hUw_BjsRvjzhoKzjBu0,part_305,2026-09-20 20:35:49,27247
Dr.Lekshmi's... Vyshnavam Arya Vaidyasala and Center for Mental Health,Wellness Center,Mental health service,Mental health service,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 88482 09120,N/A,5.0,5.0,"Panchayath office, near mallapuzhasery, Karthavyam, Kozhencherry, Onthekadu, Keralam 689652",Karthavyam,9.317027099999999,76.7082281,ChIJDyUOgm89BjsRfke4MqYaJ8Q,https://www.google.com/maps/place/?q=place_id:ChIJDyUOgm89BjsRfke4MqYaJ8Q,part_305,2026-09-20 20:36:39,27805
Community Health Centre (CDC),Wellness Center,Hospital department,Hospital department,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",N/A,N/A,4.0,,"Junction, Bus Stop, SH7, Elanthoor, Keralam 689643",689643,9.2990152,76.73182299999999,ChIJ9eTLtnk9BjsRhYQCaux4PG8,https://www.google.com/maps/place/?q=place_id:ChIJ9eTLtnk9BjsRhYQCaux4PG8,part_305,2026-09-20 20:36:39,27806
Government Ayurveda Dispensary CHENNEERKARA,Wellness Center,Hospital,Hospital,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",N/A,N/A,4.4,,"7PCM+7X7, Prakkanam, Pathanamthitta, Keralam 689643",Prakkanam,9.270674,76.73492209999999,ChIJfSWen98VBjsRqLZgHpbQTB0,https://www.google.com/maps/place/?q=place_id:ChIJfSWen98VBjsRqLZgHpbQTB0,part_305,2026-09-20 20:36:39,27807
ആയുർ സ്പന്ദന ആയൂർവേദിക് സെൻ്റർ,Wellness Center,Hospital,Hospital,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",N/A,N/A,,,"Karamvely thundazham, Kulathinu karottu, Nellikkala, Mallapuzhassery, Keralam 689643",Kulathinu karottu,9.312798299999999,76.7241909,ChIJC0OVYQA9BjsRbTmgDg04CPA,https://www.google.com/maps/place/?q=place_id:ChIJC0OVYQA9BjsRbTmgDg04CPA,part_305,2026-09-20 20:36:40,27808
Bounce Back Acupuncture Clinic. Reshmi M,Wellness Center,Acupuncture clinic,Acupuncture clinic,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 70125 27252,N/A,5.0,,"Reshmi Dale, Ambedkar Colony Road, Elanthoor, Keralam 689643",689643,9.2892421,76.7278803,ChIJM7QFaNgVBjsRFdKJpX5j2Zk,https://www.google.com/maps/place/?q=place_id:ChIJM7QFaNgVBjsRFdKJpX5j2Zk,part_305,2026-09-20 20:36:40,27809
Government Ayurvedic dispensary,Wellness Center,Hospital,Hospital,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,N/A,N/A,4.0,,"7PW5+CP2, Kuzhikala - Elanthoor Rd, Mallapuzhassery, Kerala 689644",689644,9.2960108,76.7092607,ChIJkclGxzE9BjsR7sLBz7YUNLI,https://www.google.com/maps/place/?q=place_id:ChIJkclGxzE9BjsR7sLBz7YUNLI,part_305,2026-09-20 20:37:27,28028
Santhimadom Ayurveda Hospital - Pathanamthitta,Wellness Center,Women's health clinic,Women's health clinic,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 90488 99986,https://santhimadomayurveda.com/pages/prasav-raksha,4.5,8.0,"KSRTC Bus stand, Near, Pathanamthitta, Kerala 689645",689645,9.2650545,76.7884004,ChIJS7ZOVg4VBjsRe398aTvqsSE,https://www.google.com/maps/place/?q=place_id:ChIJS7ZOVg4VBjsRe398aTvqsSE,part_305,2026-09-20 20:38:18,28369
Abdulrazac,Wellness Center,Wellness center,Wellness center,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 97449 91196,N/A,,,"Kulashakarapathi, Pathanamthitta, Keralam 689645",Kulashakarapathi,9.2616978,76.7884713,ChIJFeGI8mAVBjsRGf9u5Ylh2zE,https://www.google.com/maps/place/?q=place_id:ChIJFeGI8mAVBjsRGf9u5Ylh2zE,part_305,2026-09-20 20:38:19,28370
Oxi Nisha,Wellness Center,Wellness program,Wellness program,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,5.0,1.0,"6QVJ+PCG, Pulayan kalayil tazhevettipuram Mylapra, Keralam 689647",Kodumthara,9.2443174,76.7810792,ChIJC7vMtugVBjsR9M_Assf0IK8,https://www.google.com/maps/place/?q=place_id:ChIJC7vMtugVBjsR9M_Assf0IK8,part_305,2026-09-20 20:39:06,28793
Deepa Clinic,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 90480 11462,N/A,,,"6RR3+JCP, Mallassery, Keralam 689646",689646,9.241585599999999,76.8035913,ChIJL9gDmsIUBjsR0Q_aGgJbV0c,https://www.google.com/maps/place/?q=place_id:ChIJL9gDmsIUBjsR0Q_aGgJbV0c,part_305,2026-09-20 20:39:06,28794
Subhash Vaidhyan,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 89218 72887,N/A,5.0,4.0,"Puthenvilathekkethil,Puthenvilathekkethil, po, Vazhamuttom East, Keralam 689646",Vazhamuttom East,9.2333014,76.7899135,ChIJESqsYaoVBjsRYCNN0LQtbNM,https://www.google.com/maps/place/?q=place_id:ChIJESqsYaoVBjsRYCNN0LQtbNM,part_305,2026-09-20 20:39:06,28795
KESHA SHUDHI PLUS,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,4.3,,"VATTAKULANJI ROAD, near St. Thomas Nagar, Pulimukku, Thengumkavu P.O, Pathanamthitta, Kerala 689646","Pulimukku, Thengumkavu P.O",9.248626999999999,76.8180507,ChIJneLUb98VBjsRo25WGPrUoRA,https://www.google.com/maps/place/?q=place_id:ChIJneLUb98VBjsRo25WGPrUoRA,part_305,2026-09-20 20:39:07,28796
Acu Healing Centre,Wellness Center,Acupuncture clinic,Acupuncture clinic,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",N/A,N/A,,,"6QR4+685, Omalloor, Pathanamthitta, Kerala 689647",Omalloor,9.2405241,76.75585,ChIJGSnFmMgVBjsRcBJpPgS5oeM,https://www.google.com/maps/place/?q=place_id:ChIJGSnFmMgVBjsRcBJpPgS5oeM,part_305,2026-09-20 20:39:56,29021
Kottakkal Arya Vaidyasala,Wellness Center,Medical Center,Medical Center,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",N/A,N/A,4.3,3.0,"NH 183A, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2410866,76.75556329999999,ChIJzQxc8VQVBjsRcv1AB4ge-lw,https://www.google.com/maps/place/?q=place_id:ChIJzQxc8VQVBjsRcv1AB4ge-lw,part_305,2026-09-20 20:39:56,29022
Swasthya Ayurvedic Hospital and Wellness center,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",N/A,N/A,,,"PARAKARA, Tholuzham - Chandanappally Rd, Thattayil, Keralam 691525",689647,9.209000699999999,76.7461113,ChIJh9wXLjwVBjsR2XHzjiF1mlc,https://www.google.com/maps/place/?q=place_id:ChIJh9wXLjwVBjsR2XHzjiF1mlc,part_305,2026-09-20 20:39:56,29023
0 to 10 Wellness nutrition center.,Wellness Center,Health counselor,Health counselor,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,5.0,9.0,"Near Kairali lab,Angadickal road Kodumon, Adoor, Keralam 691555",689648,9.1866886,76.77162369999999,ChIJ5wRtv_QTBjsRMFs9gPaFQjU,https://www.google.com/maps/place/?q=place_id:ChIJ5wRtv_QTBjsRMFs9gPaFQjU,part_305,2026-09-20 20:40:43,29242
Amruthasaram Ayurveda Private Ltd,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 90613 56430,N/A,4.7,,"6QM8+6RM, Mullanikkadu, Attarikom Rd, Pathanamthitta, Kerala 689647",Attarikom Rd,9.2341179,76.767138,ChIJz18RSAAVBjsRVTJlJAOXzHs,https://www.google.com/maps/place/?q=place_id:ChIJz18RSAAVBjsRVTJlJAOXzHs,part_305,2026-09-20 20:40:43,29243
ആയൂർവേദ പാരമ്പര്യ വിഷ ചികിത്സലയം,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,5.0,,"6QGC+PFM, Vallicode, Kerala 689648",689648,9.226890599999999,76.771089,ChIJtWMLeQAVBjsRubxQyix_nBA,https://www.google.com/maps/place/?q=place_id:ChIJtWMLeQAVBjsRubxQyix_nBA,part_305,2026-09-20 20:40:43,29244
Ayush Primary Health Centre(Homeo),Wellness Center,Community health center,Community health center,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,,,"6P9X+6H7, Anandapally - Kaipattoor Rd, Kaipattoor, Keralam 689513",689648,9.2185823,76.7492518,ChIJRX7tAAAVBjsRCe01aK-SYbk,https://www.google.com/maps/place/?q=place_id:ChIJRX7tAAAVBjsRCe01aK-SYbk,part_305,2026-09-20 20:40:43,29245
Urban Health And Wellness Centre Vanchipoika,Wellness Center,Hospital,Hospital,689649,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadammanitta SO, Anthiyalankavu BO, Mundukottackal BO",N/A,N/A,5.0,,"7QPF+552, Pathanamthitta, Keralam 689668",689649,9.2840062,76.7735134,ChIJLUvbWAAVBjsRjsAJ4i0odXQ,https://www.google.com/maps/place/?q=place_id:ChIJLUvbWAAVBjsRjsAJ4i0odXQ,part_305,2026-09-20 20:41:31,29440
"Wellness centre ,vanchikapoika",Wellness Center,Community health center,Community health center,689649,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadammanitta SO, Anthiyalankavu BO, Mundukottackal BO",N/A,N/A,,,"7QPF+552, Pathanamthitta, Keralam 689668",689649,9.283965199999999,76.7735395,ChIJb3bvMgAVBjsRvj_tmwFKZY4,https://www.google.com/maps/place/?q=place_id:ChIJb3bvMgAVBjsRvj_tmwFKZY4,part_305,2026-09-20 20:41:31,29441
Asian Christian Health Center,Wellness Center,Alternative Medicine Clinic,Alternative Medicine Clinic,689649,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadammanitta SO, Anthiyalankavu BO, Mundukottackal BO",N/A,N/A,,,"Nedumcheril, Kadammanitta P.O, Pathanamthitta, Keralam 689649",689649,9.2957894,76.77306589999999,ChIJu89L6FkVBjsRadtK7NdvON8,https://www.google.com/maps/place/?q=place_id:ChIJu89L6FkVBjsRadtK7NdvON8,part_305,2026-09-20 20:41:31,29442
"PUBLIC HEALTH CENTER,MEKOZHOOR",Wellness Center,Hospital,Hospital,689649,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadammanitta SO, Anthiyalankavu BO, Mundukottackal BO",N/A,N/A,4.0,,"8Q4V+VRG, part, P. O, Mylapra-Mekozhoor Rd, Mylapra, Pathanamthitta, Keralam 689678",Mylapra,9.3071799,76.7945885,ChIJYd5-Jts_BjsRmCZtDefBQPY,https://www.google.com/maps/place/?q=place_id:ChIJYd5-Jts_BjsRmCZtDefBQPY,part_305,2026-09-20 20:41:31,29443
Kadammanitta family health centre - Mylapra road,Wellness Center,Apartment building,Apartment building,689649,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadammanitta SO, Anthiyalankavu BO, Mundukottackal BO",N/A,N/A,4.0,,"8Q99+XC9, Orikkomavunkal, Kadammanitta, Kerala 689649",Orikkomavunkal,9.3199052,76.76860099999999,ChIJR5FDUAA_BjsRVJGRpa8hrTI,https://www.google.com/maps/place/?q=place_id:ChIJR5FDUAA_BjsRVJGRpa8hrTI,part_305,2026-09-20 20:41:31,29444
Family Counseling Center & Good Shepherd Palliative Care Unit,Wellness Center,Mental health service,Mental health service,689649,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadammanitta SO, Anthiyalankavu BO, Mundukottackal BO",+91 94473 59183,http://www.gsmonline.org/,5.0,26.0,"8Q3M+R7H, Kalayil, Chanthukavu Kadammanitta p.o, Keralam 689649",689649,9.3045581,76.78323859999999,ChIJqRPdQU0_BjsRWhC8ukBSZPI,https://www.google.com/maps/place/?q=place_id:ChIJqRPdQU0_BjsRWhC8ukBSZPI,part_305,2026-09-20 20:41:31,29445
Pushpagiri Punnakkad Sub Center,Wellness Center,Hospital,Hospital,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,N/A,http://www.pushpagiri.in/,4.0,,"8P77+J3V, Onthekadu, Keralam 689652",689652,9.314102199999999,76.7126681,ChIJ447j7eo9BjsR5-W1sSlYKXI,https://www.google.com/maps/place/?q=place_id:ChIJ447j7eo9BjsR5-W1sSlYKXI,part_305,2026-09-20 20:43:05,29707
Namasthe Ayurvedic Mission,Wellness Center,Yoga Retreat Center,"Yoga Retreat Center, Resort hotel, Alternative medicine practitioner",689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,N/A,https://namastheayurveda.com/,4.3,181.0,"North Cliff, near Helipad, Varkala, Thiruvananthapuram, Keralam 695141",689652,8.737264,76.7026328,ChIJTSuufRvvBTsRLXI7toco-k0,https://www.google.com/maps/place/?q=place_id:ChIJTSuufRvvBTsRLXI7toco-k0,part_305,2026-09-20 20:43:06,29708
The obed healing mission hospital,Wellness Center,Hospital,Hospital,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,N/A,N/A,4.7,,"8PF7+36F, Thekkemala, Kozhencherry, Keralam 689654",Thekkemala,9.322704,76.7131692,ChIJe-hFPE09BjsRSzGgGrnd8UA,https://www.google.com/maps/place/?q=place_id:ChIJe-hFPE09BjsRSzGgGrnd8UA,part_305,2026-09-20 20:43:07,29709
Green Leaf Nutrition Centre,Wellness Center,Nutritionist,Nutritionist,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",N/A,N/A,5.0,20.0,"Kizhavalloor Elakolloor P.O, Kumbazha, Kizhavalloor, Keralam 689691","Elakolloor, Kumbazha, Kizhavalloor",9.2459118,76.8300319,ChIJqV5SzetrBjsRHtejg74zd6Y,https://www.google.com/maps/place/?q=place_id:ChIJqV5SzetrBjsRHtejg74zd6Y,part_305,2026-09-20 20:43:53,29860
Agape Counselling and Family Wellness Centre,Wellness Center,Counselor,"Counselor, Family counselor",689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",+91 98470 82773,N/A,4.0,24.0,"Cheenkalthadom P.O. Mylapra, Pathanamthitta, Keralam 689671",689653,9.2920141,76.8080672,ChIJyzqgA1wVBjsRiSSdhnxw8CA,https://www.google.com/maps/place/?q=place_id:ChIJyzqgA1wVBjsRiSSdhnxw8CA,part_305,2026-09-20 20:43:53,29861
Mulavoor Ayurveda | Maramon Thiruvalla,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 99469 41113,N/A,4.9,,"Nedumprayar Jn. | Thiruvalla, Maramon, Keralam 689549",689654,9.3343984,76.6990404,ChIJ84xqfQw9BjsRGxdsZvzFQwg,https://www.google.com/maps/place/?q=place_id:ChIJ84xqfQw9BjsRGxdsZvzFQwg,part_305,2026-09-20 20:44:42,30116
BHOOMIKA YOGA AND NATUROPATHY WELLNESS CENTRE,Wellness Center,Yoga studio,Yoga studio,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 85909 10149,http://www.bhoomikawellness.com/,5.0,,"Mukkampalamoodu, P. O, Vattappara, Thiruvananthapuram, Keralam 695028",P. O,8.5838513,76.9470836,ChIJWbSc-165BTsRTCN25DvkpEs,https://www.google.com/maps/place/?q=place_id:ChIJWbSc-165BTsRTCN25DvkpEs,part_305,2026-09-20 20:44:44,30117
LifeStyle Wellness,Wellness Center,Wellness center,Wellness center,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 92071 10494,N/A,4.8,,"near Republic vocational higher secondary school, Konni, Kerala 689691",689656,9.226706,76.849678,ChIJfS0_7odtBjsRd38qi6060Is,https://www.google.com/maps/place/?q=place_id:ChIJfS0_7odtBjsRd38qi6060Is,part_305,2026-09-20 20:45:29,30506
"DXN Authorised Stokist,Ridhy Wellnes Centre",Wellness Center,Wellness program,Wellness program,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 97461 81721,N/A,5.0,,"Nirmal hospital building, Konni, Keralam 689691",689656,9.224526,76.85013719999999,ChIJp0wPWABrBjsR1aBTJX9cvSo,https://www.google.com/maps/place/?q=place_id:ChIJp0wPWABrBjsR1aBTJX9cvSo,part_305,2026-09-20 20:45:29,30507
Health center vellappara,Wellness Center,Medical Center,Medical Center,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,2.0,,"6R9P+92G, Vellappara, Keralam 689691",689656,9.2184312,76.8350626,ChIJZQwLbQ9rBjsRdM9t5FVPi60,https://www.google.com/maps/place/?q=place_id:ChIJZQwLbQ9rBjsRdM9t5FVPi60,part_305,2026-09-20 20:45:29,30508
Sub Center Thalachira,Wellness Center,Community health center,Community health center,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,N/A,N/A,5.0,,"8R8F+6X5, Attachakkal - Chengara - Kumbalampoika Road, Thalachira, Keralam 689664",689661,9.315511299999999,76.8249709,ChIJq9rM7vU_BjsRNxirI0ja0W8,https://www.google.com/maps/place/?q=place_id:ChIJq9rM7vU_BjsRNxirI0ja0W8,part_305,2026-09-20 20:46:20,30934
