business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cellular World,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 70251 07000,https://cellu.in/,4.9,1356.0,"14/2073, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4980817,76.34298059999999,ChIJ07Wa7IyFCDsR-AXiA3MYY5Y,https://www.google.com/maps/place/?q=place_id:ChIJ07Wa7IyFCDsR-AXiA3MYY5Y,part_305,2026-09-20 20:19:55,12017
Sky Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile network operator, Mobile phone repair shop",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 96455 60666,N/A,4.9,536.0,"Opposit government hospital,kayamkulam, Kayamkulam, Keralam 690502",689590,9.1722749,76.49938759999999,ChIJL2WQeLQdBjsRuFkaTUza4Dc,https://www.google.com/maps/place/?q=place_id:ChIJL2WQeLQdBjsRuFkaTUza4Dc,part_305,2026-09-20 20:19:55,12018
A k mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 75599 00356,N/A,4.9,197.0,"Thattassery junction, Kavalam, Keralam 688506",689590,9.476231199999999,76.45548529999999,ChIJlUthPfaDCDsRMbZtLy7VMzA,https://www.google.com/maps/place/?q=place_id:ChIJlUthPfaDCDsRMbZtLy7VMzA,part_305,2026-09-20 20:19:55,12019
PACHA MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98959 74115,N/A,4.4,551.0,"Near, Iron Bridge, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4950209,76.3383143,ChIJ73cvD_WECDsRDUM_ZBf1hps,https://www.google.com/maps/place/?q=place_id:ChIJ73cvD_WECDsRDUM_ZBf1hps,part_305,2026-09-20 20:19:55,12020
Mobile Bazar,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90377 66552,N/A,4.9,1864.0,"Opposit Town lp school, AC Rd, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6835075,76.3419742,ChIJ2_mBJjl8CDsRCY6SeA0ahUA,https://www.google.com/maps/place/?q=place_id:ChIJ2_mBJjl8CDsRCY6SeA0ahUA,part_305,2026-09-20 20:19:55,12021
D-HUB,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 79091 31923,http://d-hub.in/,4.8,1665.0,"Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2518084,76.5413457,ChIJdYkL7S4fBjsRfPvwe4U_NUE,https://www.google.com/maps/place/?q=place_id:ChIJdYkL7S4fBjsRfPvwe4U_NUE,part_305,2026-09-20 20:19:55,12022
Mobile Center,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,http://www.mobilecenteronline.com/category_themes/MasterHome.aspx,4.3,221.0,"Pazhavangadi Church Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4963836,76.3442421,ChIJlRiQcIqECDsRWqw_Yn0ZbxU,https://www.google.com/maps/place/?q=place_id:ChIJlRiQcIqECDsRWqw_Yn0ZbxU,part_305,2026-09-20 20:19:55,12023
NS MOBILES,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 77367 86921,N/A,4.9,104.0,"01 Dishma Shopping Complex 1st Floor Near KSFE Office Ponnamvely, Cherthala, Kerala 688531",689590,9.7377971,76.3186556,ChIJpYdfywV7CDsRa5TZATROjUM,https://www.google.com/maps/place/?q=place_id:ChIJpYdfywV7CDsRa5TZATROjUM,part_305,2026-09-20 20:19:55,12024
Nayanam Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 85905 45657,N/A,4.9,1046.0,"Nayanam Tower, Eazhikathu junction, Haripad, Keralam 690514",Eazhikathu junction,9.2837379,76.45892429999999,ChIJicRW0a4fBjsRAVoHNe9p-18,https://www.google.com/maps/place/?q=place_id:ChIJicRW0a4fBjsRAVoHNe9p-18,part_305,2026-09-20 20:19:55,12025
Unitek Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94472 59335,N/A,5.0,2791.0,"Silver Plaza, SH 1, near S.B College, Changanassery, Keralam 686101",689590,9.4493408,76.5388418,ChIJW-ZNjQ8mBjsRYbD5YaeOPg8,https://www.google.com/maps/place/?q=place_id:ChIJW-ZNjQ8mBjsRYbD5YaeOPg8,part_305,2026-09-20 20:19:55,12026
Smart Care Tech,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99952 11411,https://instagram.com/smartcarecherthala?igshid=NTc4MTIwNjQ2YQ==,5.0,369.0,"Aminas Building, Canal Road, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.689332799999999,76.3411531,ChIJ573VhUN8CDsRDvazBkdUX1k,https://www.google.com/maps/place/?q=place_id:ChIJ573VhUN8CDsRDvazBkdUX1k,part_305,2026-09-20 20:19:56,12027
Payyappallil Digital,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer repair service, Repair service",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 91529 09999,http://www.payyappallil.com/,4.9,4185.0,"Riverview Rd, Pala, Keralam 686575",Pala,9.7124606,76.68655609999999,ChIJQypNuszNBzsR3_C67nbsFTI,https://www.google.com/maps/place/?q=place_id:ChIJQypNuszNBzsR3_C67nbsFTI,part_305,2026-09-20 20:19:56,12028
New Hi Tech Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 97441 11235,N/A,4.8,45.0,"Main road, Mannar, Keralam 689622",689590,9.321702499999999,76.53353349999999,ChIJIedkYpohBjsR5XSqRort4JE,https://www.google.com/maps/place/?q=place_id:ChIJIedkYpohBjsR5XSqRort4JE,part_305,2026-09-20 20:19:56,12029
Phone Fix,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 88482 46690,N/A,5.0,5.0,"Aarattuvazhi, Kanjiramchira, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.5046702,76.3285772,ChIJy2oqc3WFCDsR431TheSJaQQ,https://www.google.com/maps/place/?q=place_id:ChIJy2oqc3WFCDsR431TheSJaQQ,part_305,2026-09-20 20:19:57,12030
Mobile plaza 2.0,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 80891 03878,http://www.mobileplazastore.in/,5.0,1040.0,"near Thampakachuvadu Road, Thampakachuvadu, Ward 11, Mannanchery, Alappuzha, Keralam 688538","Thampakachuvadu, Ward 11",9.5513567,76.34256669999999,ChIJvfJDjkKHCDsRuwESH8bK0Ow,https://www.google.com/maps/place/?q=place_id:ChIJvfJDjkKHCDsRuwESH8bK0Ow,part_305,2026-09-20 20:19:57,12031
Phone fix,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 88482 46690,N/A,,,"Near, sd college kalarcode, Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4673249,76.3390086,ChIJ4c5CC82FCDsRxpFYFp86CJA,https://www.google.com/maps/place/?q=place_id:ChIJ4c5CC82FCDsRxpFYFp86CJA,part_305,2026-09-20 20:22:56,14880
Gravity Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 92072 50893,N/A,5.0,1.0,"17/42, Chengannur Rd, Pandalam, Mulakuzha, Keralam 689505",689595,9.298763,76.6369541,ChIJwbrynwMjBjsRgU68Gx3xcKY,https://www.google.com/maps/place/?q=place_id:ChIJwbrynwMjBjsRgU68Gx3xcKY,part_305,2026-09-20 20:22:56,14881
MOBIBELL,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer repair service, Computer store, Oldsmobile dealer, Phone repair service, Repair service, Used computer store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 99995 35308,http://www.mobibell.com/,4.8,,"Shop no 96, Huda Market, Sector 46, Gurugram, Haryana 122002","Huda Market, Sector 46",28.435195699999998,77.05926219999999,ChIJiwqXOocZDTkRGVEDEgLMyQA,https://www.google.com/maps/place/?q=place_id:ChIJiwqXOocZDTkRGVEDEgLMyQA,part_305,2026-09-20 20:23:44,17345
S4 TECK Service Co,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 79026 32218,http://s4teck.com/,5.0,,"Ms School, S4, Teck Perumbuzha, near Bus Stand, Ranni, Keralam 689673",689612,9.3767361,76.7791019,ChIJjc0vuDo_BjsRDD729y1uXhw,https://www.google.com/maps/place/?q=place_id:ChIJjc0vuDo_BjsRDD729y1uXhw,part_305,2026-09-20 20:26:11,18681
Selfie mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,3.9,7.0,"Srs tower, 920, Pathanamthitta - Kaipattoor Rd, Pathanamthitta, Keralam 689645",689613,9.2645467,76.7861915,ChIJE5mVIwgVBjsRwBl2y7ArPBQ,https://www.google.com/maps/place/?q=place_id:ChIJE5mVIwgVBjsRwBl2y7ArPBQ,part_305,2026-09-20 20:27:01,19246
Mobile engineer,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 88823 34665,N/A,4.5,2.0,"Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.264939199999999,76.7883785,ChIJHSYXcBkVBjsR0ME_LUBqzYE,https://www.google.com/maps/place/?q=place_id:ChIJHSYXcBkVBjsR0ME_LUBqzYE,part_305,2026-09-20 20:27:01,19247
LIMRA MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 98477 51166,N/A,4.8,,"Parumala jn, Kerala APK Building, near Kadavil Medicals, Mannar, Keralam 689622",689621,9.3243298,76.5328834,ChIJ-aVyZ3khBjsRdjcyodeM0ZM,https://www.google.com/maps/place/?q=place_id:ChIJ-aVyZ3khBjsRdjcyodeM0ZM,part_305,2026-09-20 20:29:28,20727
Dr. Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 83010 77118,N/A,4.9,,"1st floor shope number B7,B8, Ariyattu Complex, opp. Arabian Grill, Store Junction, Mannar, Keralam 689622",Store Junction,9.3132883,76.5340733,ChIJmWldMy0hBjsROQLfICiWEwM,https://www.google.com/maps/place/?q=place_id:ChIJmWldMy0hBjsROQLfICiWEwM,part_305,2026-09-20 20:29:28,20728
Omkar mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 62353 55296,N/A,5.0,,"8GF8+498, Mannar, Pavukkara, Keralam 689622",689621,9.322777,76.5159469,ChIJ9wSKmD0hBjsRDZLTx-MQ5Ck,https://www.google.com/maps/place/?q=place_id:ChIJ9wSKmD0hBjsRDZLTx-MQ5Ck,part_305,2026-09-20 20:29:28,20729
Mahadeva Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 99956 48885,N/A,3.9,,"01 Mannar Mavelikara Road Chennithala Jn Chennithala, Alappuzha, Keralam 690105",689622,9.2894125,76.5324602,ChIJPRqHMOIhBjsRNEybFNMgSvY,https://www.google.com/maps/place/?q=place_id:ChIJPRqHMOIhBjsRNEybFNMgSvY,part_305,2026-09-20 20:30:18,21521
Kerala Mobiles,Mobile Phone Sales and Repair,Electronics store,Electronics store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 95262 06021,N/A,5.0,,"Unnamed Road, Mannar, Keralam 689622",689622,9.3214958,76.53370149999999,ChIJQV0F1SIhBjsRHxepwyG7udA,https://www.google.com/maps/place/?q=place_id:ChIJQV0F1SIhBjsRHxepwyG7udA,part_305,2026-09-20 20:30:18,21522
3g mobiles,Mobile Phone Sales and Repair,Store,Store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 95398 89785,N/A,3.9,,"8G9M+V8M, Mannar, Keralam 689622",689622,9.3197118,76.5333048,ChIJda5znZAhBjsRo-mJIAGoFMk,https://www.google.com/maps/place/?q=place_id:ChIJda5znZAhBjsRo-mJIAGoFMk,part_305,2026-09-20 20:30:18,21523
Thirumeni's Communications തിരുമേനിസ് കമ്മ്യൂണിക്കേഷൻസ്,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 99612 53655,N/A,3.5,,"Thiruvalla Mavelikkara Rd, Mannar, Keralam 689622",689622,9.3206002,76.53339919999999,ChIJGS2lb5ohBjsRQbWJiBLiBvo,https://www.google.com/maps/place/?q=place_id:ChIJGS2lb5ohBjsRQbWJiBLiBvo,part_305,2026-09-20 20:30:18,21524
Dr. Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 85890 77118,N/A,4.6,507.0,"opposite Ashoka fuels and infront of Mohanlal Aashirwad cineplex, Haripad, Keralam 690514",689622,9.281339899999999,76.4527121,ChIJ3UFo_gCgCDsR8atiFDi-6uc,https://www.google.com/maps/place/?q=place_id:ChIJ3UFo_gCgCDsR8atiFDi-6uc,part_305,2026-09-20 20:30:21,21525
Mobiletech smartphone service centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 98953 30194,N/A,3.5,4.0,"Anson's complex East of, Iron Bridge, near nokia service point, Alappuzha, Keralam 688011",Chungam,9.495126899999999,76.3408657,ChIJ8xT2zoqECDsRaacI7lzeF5I,https://www.google.com/maps/place/?q=place_id:ChIJ8xT2zoqECDsRaacI7lzeF5I,part_305,2026-09-20 20:30:21,21526
Sofyx,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Computer networking service, Computer service, Data recovery service, Home automation company, Computer repair service, Printer ink refill store, Printer repair service, Security system installation service",689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 85920 20205,http://www.sofyxinfo.com/,4.7,108.0,"First, Floor, J P Tower, VCSB Road, near Court Bridge, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.5005252,76.3414134,ChIJs9OFrM2FCDsR2X9w5blymh4,https://www.google.com/maps/place/?q=place_id:ChIJs9OFrM2FCDsR2X9w5blymh4,part_305,2026-09-20 20:31:06,22010
JUS MOBILES,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, E-commerce service",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94973 74770,https://www.jusmobiles.in/,4.6,59.0,"CCSB Rd, near kannanrarkey bridge, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.494627399999999,76.3294492,ChIJyaO0q1qFCDsR7xV0eezj5VY,https://www.google.com/maps/place/?q=place_id:ChIJyaO0q1qFCDsR7xV0eezj5VY,part_305,2026-09-20 20:31:56,23412
I FIX the complete mobile solution,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 96248 86356,N/A,4.2,5.0,"India 1 atm complex, near Thottappally Spillway, Naluchira, Thottappally, Purakkad, Keralam 688561","Naluchira, Thottappally",9.319087999999999,76.38456,ChIJc9vBcf-fCDsRMEySX7-Y-8k,https://www.google.com/maps/place/?q=place_id:ChIJc9vBcf-fCDsRMEySX7-Y-8k,part_305,2026-09-20 20:31:56,23413
S M MOBILES,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 70125 37990,https://instagram.com/smmobiles0477?igshid=NzZlODBkYWE4Ng==,5.0,22.0,"Nethaji alappuzha, near primary health center, near Nethaji Road, Nethaji, Ward 16, Mannanchery, Keralam 688538","Nethaji, Ward 16",9.5612095,76.3451553,ChIJg-lSY9qFCDsRRZJ44Tgd5WQ,https://www.google.com/maps/place/?q=place_id:ChIJg-lSY9qFCDsRRZJ44Tgd5WQ,part_305,2026-09-20 20:31:56,23414
Cell Fix Mobiles - Cellphone Store | Service Center,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 99616 73673,N/A,4.4,23.0,"Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.4348809,76.3452233,ChIJ8UH3QFSbCDsRCDVZTHQ9yN4,https://www.google.com/maps/place/?q=place_id:ChIJ8UH3QFSbCDsRCDVZTHQ9yN4,part_305,2026-09-20 20:31:56,23415
Best one Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 99469 90123,N/A,4.7,,"Village Office, SH40, near privet bus stand, Ward 5, Alappuzha, Mannanchery, Keralam 688538",Ward 5,9.5722167,76.3481365,ChIJL9T6EYWHCDsR2Ur3JutrHlU,https://www.google.com/maps/place/?q=place_id:ChIJL9T6EYWHCDsR2Ur3JutrHlU,part_305,2026-09-20 20:31:57,23416
"Mobile Gallery, The Mobile Phone Experts",Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer accessories store",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94477 90867,N/A,4.5,,"Ezhikkakath, Junction, Haripad, Keralam 690514",689624,9.283743,76.4588614,ChIJ-QtltVkfBjsRjrTN4NXxcEU,https://www.google.com/maps/place/?q=place_id:ChIJ-QtltVkfBjsRjrTN4NXxcEU,part_305,2026-09-20 20:31:57,23417
PHONE ZONE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 90373 80646,N/A,5.0,,"Oravackal Junction, Keralam 686019",689624,9.6114041,76.6037754,ChIJZ25g_aUtBjsRk9quNVGFM8g,https://www.google.com/maps/place/?q=place_id:ChIJZ25g_aUtBjsRk9quNVGFM8g,part_305,2026-09-20 20:31:58,23418
R FIX MULTIBRAND MOBILE SERVICE CENTRE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 90723 47771,N/A,5.0,,"post office road, opposite union bank of india, ennasseril budling, Pathanamthitta, Keralam 689645",ennasseril budling,9.263647899999999,76.7847039,ChIJIXemu3MVBjsRp8hpQrPQseU,https://www.google.com/maps/place/?q=place_id:ChIJIXemu3MVBjsRp8hpQrPQseU,part_305,2026-09-20 20:32:44,24270
Lberhawk ( formally RENASE TECHNOLOGIES ),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer accessories store, Computer repair service, Computer service, Computer store, Mobile phone repair shop",689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 95629 54123,N/A,4.2,,"Bus Stop, Kuriyanippally, Kuriyanappalli Mezhuveli Road, Mezhuveli, Keralam 689503",689625,9.2759916,76.6863137,ChIJo6u1vX4XBjsRyA4o4rN3MmQ,https://www.google.com/maps/place/?q=place_id:ChIJo6u1vX4XBjsRyA4o4rN3MmQ,part_305,2026-09-20 20:32:44,24271
