business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TK Nagar,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,3.0,,"SH 6, Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.3643939,76.5444899,ChIJj7JSSgAhBjsRKXAydDMEK8A,https://www.google.com/maps/place/?q=place_id:ChIJj7JSSgAhBjsRKXAydDMEK8A,part_305,2026-09-20 20:29:34,20783
PRABHUDEV G,Real Estate Agents,Home builder,Home builder,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,,,"8GJP+JH4, Parumala, Kerala 689626",689622,9.3309334,76.53667,ChIJtzo3XAAhBjsRc8U8WTtuJgE,https://www.google.com/maps/place/?q=place_id:ChIJtzo3XAAhBjsRc8U8WTtuJgE,part_305,2026-09-20 20:30:22,21559
Dream Castle Property Management and Contracting,Real Estate Agents,Condominium rental agency,"Condominium rental agency, Home Stay",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 79983 43161,N/A,4.9,,"ZULFAZ SUITS, Jn, Dhanya Rd, Nettoor, Maradu, Ernakulam, Keralam 682040","Nettoor, Maradu",9.9275538,76.3155867,ChIJE2mUKadzCDsRXAYACSH9U1c,https://www.google.com/maps/place/?q=place_id:ChIJE2mUKadzCDsRXAYACSH9U1c,part_305,2026-09-20 20:30:22,21560
Vinhar properties,Real Estate Agents,Real estate agency,Real estate agency,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 88911 10011,http://www.vinharproperties.com/,5.0,,"NF Gate, 287 G, 2nd Floor Thoppil tower, Refinery Road, opp. St Joseph Church, Thrippunithura, Kochi, Keralam 682301","Vadakkekotta, Kottakakom, Thrippunithura",9.9522221,76.3381776,ChIJdYCVFVAMCDsRCBACzEuPq-Q,https://www.google.com/maps/place/?q=place_id:ChIJdYCVFVAMCDsRCBACzEuPq-Q,part_305,2026-09-20 20:30:22,21561
ARIKUPURAM ARCADE,Real Estate Agents,Apartment rental agency,Apartment rental agency,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,N/A,N/A,,,"7GHP+2GV, Near bus stop, Mavelikara, Kayamkulam – Thiruvalla Hwy, near Parumala Kadavu, Mannar, Kerala 690104",689623,9.2776166,76.5362822,ChIJB0BvvFofBjsRzVsYzqcCXQc,https://www.google.com/maps/place/?q=place_id:ChIJB0BvvFofBjsRzVsYzqcCXQc,part_305,2026-09-20 20:31:11,22020
Esar Apartments,Real Estate Agents,Apartment complex,"Apartment complex, Back Office",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 97470 00132,N/A,4.4,17.0,"St. Mary's Orthodox Church, Thazakara Rd, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.256943099999999,76.5439273,ChIJrT7zPDIfBjsReRGZcu1kltE,https://www.google.com/maps/place/?q=place_id:ChIJrT7zPDIfBjsReRGZcu1kltE,part_305,2026-09-20 20:32:00,23483
Riji Ashish Kannadickal Eben Ezer cottage,Real Estate Agents,Housing development,Housing development,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,,,"Backside Pita palli agency, P.O, Cherukole, Mavelikara, Chennithala, Keralam 690104","P.O, Cherukole",9.2653954,76.54115519999999,ChIJU2xDOgAfBjsR77oRD7-7xgI,https://www.google.com/maps/place/?q=place_id:ChIJU2xDOgAfBjsR77oRD7-7xgI,part_305,2026-09-20 20:32:00,23484
Mohan's Real-estate,Real Estate Agents,Real estate agency,Real estate agency,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,1.0,"7H49+542, Travancore Oxygen Factory Rd, Kunnam, Thazhakara, Kerala 690108",Kunnam,9.255389,76.5677513,ChIJJy55j00ZBjsRSUYfvP90ylQ,https://www.google.com/maps/place/?q=place_id:ChIJJy55j00ZBjsRSUYfvP90ylQ,part_305,2026-09-20 20:32:00,23485
Ennakka,Real Estate Agents,Home builder,Home builder,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,,,"7HV3+FMQ, Ennakkad, Kerala 689624",689624,9.293638699999999,76.5542585,ChIJZQ4jNJAjBjsR1smAduxCmRo,https://www.google.com/maps/place/?q=place_id:ChIJZQ4jNJAjBjsR1smAduxCmRo,part_305,2026-09-20 20:32:00,23486
ആദി &അഭി ടിപ്പർ സർവീസ്,Real Estate Agents,Home builder,Home builder,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,,,"7HP6+22W, Ennakkad, Kerala 689624",689624,9.285113599999999,76.56007869999999,ChIJpUcsIYsZBjsR12tq5gBXLK8,https://www.google.com/maps/place/?q=place_id:ChIJpUcsIYsZBjsR12tq5gBXLK8,part_305,2026-09-20 20:32:00,23487
SREE SHANMUGHA LOTTERY AGENCY,Real Estate Agents,Real estate agency,Real estate agency,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,,,"7PCP+H8Q, Omalloor Pariyaram Rd, Prakkanam, Keralam 689643",Prakkanam,9.27146,76.7358591,ChIJSa2asN8VBjsRmWhnjnqYmXE,https://www.google.com/maps/place/?q=place_id:ChIJSa2asN8VBjsRmWhnjnqYmXE,part_305,2026-09-20 20:32:48,24315
Angel Homes,Real Estate Agents,Housing society,Housing society,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,4.8,,"Mukkada Junction, Elavumthitta - Pathanamthitta Road, near Pushpa Fuels, Elavumthitta, Keralam 689625",689625,9.268738899999999,76.7072702,ChIJP51hWhgXBjsREUXr3Anik80,https://www.google.com/maps/place/?q=place_id:ChIJP51hWhgXBjsREUXr3Anik80,part_305,2026-09-20 20:32:48,24316
REEJO HOMES,Real Estate Agents,Apartment building,Apartment building,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,5.0,,"6PJ8+VXJ, Muttathukonam, Keralam 689503",689625,9.232205,76.71739769999999,ChIJMQIJT5sXBjsRlmYt_O42MEs,https://www.google.com/maps/place/?q=place_id:ChIJMQIJT5sXBjsRlmYt_O42MEs,part_305,2026-09-20 20:32:48,24317
Nirappel pady,Real Estate Agents,Real estate agency,Real estate agency,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,5.0,,"6MXG+8MW, Kulanada, Keralam 689503",689625,9.249155199999999,76.6760223,ChIJI8EzTkMXBjsRDRHqtq4GOQA,https://www.google.com/maps/place/?q=place_id:ChIJI8EzTkMXBjsRDRHqtq4GOQA,part_305,2026-09-20 20:32:48,24318
J&J Homes,Real Estate Agents,Housing development,Housing development,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,5.0,,"7PR6+MQ3, Kuzhikala, Elanthoor, Keralam 689644",689625,9.291635399999999,76.7119288,ChIJTQtjSAAXBjsREExGPVb4FmY,https://www.google.com/maps/place/?q=place_id:ChIJTQtjSAAXBjsREExGPVb4FmY,part_305,2026-09-20 20:32:48,24319
Jacob Homes,Real Estate Agents,Housing complex,Housing complex,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 98108 88798,https://www.facebook.com/share/r/1HiWQdWXCy/?mibextid=wwXIfr,5.0,,"Aranmula - Pandalam Rd, Kulanada, Keralam 689503",689625,9.2453459,76.67526099999999,ChIJ8-GBxqgXBjsRzj8Z8724sr4,https://www.google.com/maps/place/?q=place_id:ChIJ8-GBxqgXBjsRzj8Z8724sr4,part_305,2026-09-20 20:32:48,24320
Palanilkunathil house,Real Estate Agents,Home builder,Home builder,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,5.0,,"7P8W+8VW, Prakkanam, Pathanamthitta, Keralam 689643",Prakkanam,9.2658709,76.74721819999999,ChIJYVJtIgAVBjsRlfua9ixKrCM,https://www.google.com/maps/place/?q=place_id:ChIJYVJtIgAVBjsRlfua9ixKrCM,part_305,2026-09-20 20:32:48,24321
DREAMFILL BUILDERS,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 96459 99156,N/A,5.0,,"SHOP NO 183,MULAMOOTIL SUNNYSIDE BUILDING, Thumpamon, Keralam 689502",689625,9.2204964,76.7164696,ChIJxbASdzoXBjsRWWZgnwK8PN0,https://www.google.com/maps/place/?q=place_id:ChIJxbASdzoXBjsRWWZgnwK8PN0,part_305,2026-09-20 20:32:48,24322
ASHTAMI HOMES,Real Estate Agents,Apartment building,Apartment building,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,,,"6PJX+W5V, Edasseriythu.aickadu, Kodumon, Kaipattoor, Keralam 689648",689625,9.2323639,76.7479286,ChIJzbbQRwAVBjsRjXUuw8NFBfo,https://www.google.com/maps/place/?q=place_id:ChIJzbbQRwAVBjsRjXUuw8NFBfo,part_305,2026-09-20 20:32:48,24323
ANS Interlock and Natural stones,Real Estate Agents,Home builder,Home builder,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 96054 13776,N/A,5.0,1.0,"po, mampilali, Thumpamon, Pandalam, Keralam 689503",mampilali,9.2271127,76.72027059999999,ChIJ1xH0OocXBjsR8fON4s4G2fk,https://www.google.com/maps/place/?q=place_id:ChIJ1xH0OocXBjsR8fON4s4G2fk,part_305,2026-09-20 20:32:49,24324
Sthiravas constructions,Real Estate Agents,Home builder,Home builder,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,,,"Pathanamthitta, Manjinikkara, Keralam 689647",689625,9.246321,76.7393474,ChIJSeKwamYVBjsRmJQC-4rYIvc,https://www.google.com/maps/place/?q=place_id:ChIJSeKwamYVBjsRmJQC-4rYIvc,part_305,2026-09-20 20:32:49,24325
K C Nair. Kizhakkeparambil House,Real Estate Agents,Home builder,Home builder,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,N/A,,,"8HW2+FWG, Valanjavattom, Kadapra, Keralam 689104",Valanjavattom,9.3461933,76.5523346,ChIJKzB2dwAjBjsRW_nin5yhz9o,https://www.google.com/maps/place/?q=place_id:ChIJKzB2dwAjBjsRW_nin5yhz9o,part_305,2026-09-20 20:33:36,25121
vaastukala residence,Real Estate Agents,Home builder,Home builder,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,N/A,,,"8GXP+RWW, Valanjavattom, Kadapra, Kerala 689104",Valanjavattom,9.3496177,76.5373437,ChIJWcfdfAAhBjsRTYkcRWiLtB0,https://www.google.com/maps/place/?q=place_id:ChIJWcfdfAAhBjsRTYkcRWiLtB0,part_305,2026-09-20 20:33:36,25122
Parayil Commerical Complex,Real Estate Agents,Office space rental agency,Office space rental agency,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,,,"Kozhenchery Rd, Thekkemala, Kozhencherry, Kerala 689654",Thekkemala,9.3282104,76.70819949999999,ChIJQXacYmE9BjsRZANx3LF1_sk,https://www.google.com/maps/place/?q=place_id:ChIJQXacYmE9BjsRZANx3LF1_sk,part_305,2026-09-20 20:35:14,26663
Alphonsa Apartment - Mulamoottil Homes,Real Estate Agents,Apartment building,Apartment building,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,4.0,1.0,"8PQ6+534, Kozhencherry, Keralam 689641",689641,9.3378753,76.71021019999999,ChIJ95ln02w9BjsR7SJdTRu1fZM,https://www.google.com/maps/place/?q=place_id:ChIJ95ln02w9BjsR7SJdTRu1fZM,part_305,2026-09-20 20:35:14,26664
PROPERTIES/USED CARS IN KERALA.,Real Estate Agents,Real estate consultant,Real estate consultant,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,,,"8PM5+V34, Kozhencherry, Kerala 689641",689641,9.334624999999999,76.7077016,ChIJKS4GEBc9BjsRt1_mX7sOp98,https://www.google.com/maps/place/?q=place_id:ChIJKS4GEBc9BjsRt1_mX7sOp98,part_305,2026-09-20 20:35:14,26665
Tholooparambil_Rajapuri,Real Estate Agents,Real estate agency,Real estate agency,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,,,"8PP5+RP7, SH7, Kozhencherry, Kerala 689641",689641,9.3370302,76.7092862,ChIJx8zA7eQ9BjsRsnHcsNo4NIA,https://www.google.com/maps/place/?q=place_id:ChIJx8zA7eQ9BjsRsnHcsNo4NIA,part_305,2026-09-20 20:35:14,26666
Kavalakkel Building,Real Estate Agents,Apartment rental agency,Apartment rental agency,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,,,"8PP4+2JH, SH7, opposite government hospital, Kozhencherry, Kerala 689641",689641,9.3350516,76.70661559999999,ChIJSXfxi709BjsR-bbu_Mdn-ac,https://www.google.com/maps/place/?q=place_id:ChIJSXfxi709BjsR-bbu_Mdn-ac,part_305,2026-09-20 20:35:14,26667
Shakthan Developer’s and Realestate,Real Estate Agents,Real estate developer,Real estate developer,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,,,"Shajahan Grocery, Kozhencherry, Keralam 689642",689642,9.3131182,76.7561944,ChIJxWstbYM_BjsRs0rajIFHUuA,https://www.google.com/maps/place/?q=place_id:ChIJxWstbYM_BjsRs0rajIFHUuA,part_305,2026-09-20 20:36:01,27486
AJITH kaitholickal (continent real estate,Real Estate Agents,Real estate consultant,Real estate consultant,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,5.0,1.0,"8PJR+86W, Naranganam, Keralam 689642",689642,9.3314367,76.74059,ChIJD-YCMdk_BjsRY8ewLcPtcHA,https://www.google.com/maps/place/?q=place_id:ChIJD-YCMdk_BjsRY8ewLcPtcHA,part_305,2026-09-20 20:36:01,27487
IMAC Reality ®,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency, Interior construction contractor, Land surveyor, Legal services",689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",N/A,https://www.imac.com/,5.0,,"Anchakala, Chittoor, Pathanamthitta, Keralam 689645","Anchakala, Chittoor",9.2720653,76.7791647,ChIJAbvpZBkVBjsR2gpeWYbyOK0,https://www.google.com/maps/place/?q=place_id:ChIJAbvpZBkVBjsR2gpeWYbyOK0,part_305,2026-09-20 20:36:51,27882
Puthusseril Buildings,Real Estate Agents,Shopping mall,"Shopping mall, Office space rental agency",689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",N/A,N/A,3.7,,"Saint Peters Junction, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.266582999999999,76.777232,ChIJd1x3qacVBjsRBndP2sAclbc,https://www.google.com/maps/place/?q=place_id:ChIJd1x3qacVBjsRBndP2sAclbc,part_305,2026-09-20 20:36:51,27883
Agape Homes,Real Estate Agents,Villa,"Villa, Housing complex",689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",N/A,N/A,5.0,,"8P37+4C5, Elanthoor, Keralam 689643",689643,9.3028125,76.7135625,ChIJPaaxAQA9BjsRas0sradABQY,https://www.google.com/maps/place/?q=place_id:ChIJPaaxAQA9BjsRas0sradABQY,part_305,2026-09-20 20:36:51,27884
Joji manorama Agent,Real Estate Agents,Housing development,Housing development,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",N/A,N/A,,,"7PJM+PFV, Elanthoor, Keralam 689643",689643,9.2818504,76.7336691,ChIJB5lS6YwVBjsRghiHH5sK7wY,https://www.google.com/maps/place/?q=place_id:ChIJB5lS6YwVBjsRghiHH5sK7wY,part_305,2026-09-20 20:36:52,27885
Nellivilayil Building,Real Estate Agents,Condominium rental agency,Condominium rental agency,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 94470 11791,https://wayapp.in/491/nellivilayil,5.0,1.0,"Nellivilayil Building, Kodumthara, Pathanamthitta, Keralam 689645",Kodumthara,9.247721,76.7807234,ChIJb2SdgQUVBjsRi4xG0O9_m68,https://www.google.com/maps/place/?q=place_id:ChIJb2SdgQUVBjsRi4xG0O9_m68,part_305,2026-09-20 20:38:30,28530
SJH RETAILERS & PROPERTY MANAGEMENT,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 85908 36311,https://www.sjhrealestate.com/,5.0,11.0,"Kadammanitta Road, Mylapra, Pathanamthitta, Pathanamthitta Part, Keralam 689649",Mylapra,9.2805013,76.7971961,ChIJhcOXNecVBjsRtMgxRvjs2bE,https://www.google.com/maps/place/?q=place_id:ChIJhcOXNecVBjsRtMgxRvjs2bE,part_305,2026-09-20 20:38:30,28531
Karamvelil Building,Real Estate Agents,Office space rental agency,Office space rental agency,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 88483 79051,N/A,,,"Karamvelil Building, opposite Devasom Board, behind Dhanya Ramya Theater, Pathanamthitta, Kerala 689645",689645,9.265740899999999,76.7890894,ChIJ9R5hEAAVBjsRmerQSijrspo,https://www.google.com/maps/place/?q=place_id:ChIJ9R5hEAAVBjsRmerQSijrspo,part_305,2026-09-20 20:38:30,28532
Asset Homes Pathanamthitta Office,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,https://www.assethomes.in/,,,"Kallarakadavu Rd, Chuttipara, Valanchuzhy, Pathanamthitta, Keralam 689645","Chuttipara, Valanchuzhy",9.259098999999999,76.7862312,ChIJed7ZYuMVBjsR0VAyQWbUEyw,https://www.google.com/maps/place/?q=place_id:ChIJed7ZYuMVBjsR0VAyQWbUEyw,part_305,2026-09-20 20:38:30,28533
SENAN HOMES,Real Estate Agents,Architecture firm,Architecture firm,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 85474 59790,N/A,4.5,,"kumbazhamuri, Mylapra, Pathanamthitta, Keralam 689653","kumbazhamuri, Mylapra",9.265430199999999,76.806669,ChIJ6dWHqAA7BjsRZQ88lq2x-6k,https://www.google.com/maps/place/?q=place_id:ChIJ6dWHqAA7BjsRZQ88lq2x-6k,part_305,2026-09-20 20:39:18,28879
The_business_club83,Real Estate Agents,Lumber store,"Lumber store, Car rental agency, Contractor, Earth works company, Tree service",689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 62384 61702,N/A,,,"Elakolloor, Kizhavalloor, Konni, Kerala 689691","Elakolloor, Kizhavalloor",9.2456053,76.83332779999999,ChIJJUWIs1prBjsR4f0xNcDk4FM,https://www.google.com/maps/place/?q=place_id:ChIJJUWIs1prBjsR4f0xNcDk4FM,part_305,2026-09-20 20:39:20,28880
M.A. Sivadasan Pillai Lottery Agency,Real Estate Agents,Real estate agency,Real estate agency,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,,,"6QX5+93G, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2484478,76.7577024,ChIJcUPebEoUBjsRbD8pq8uGsfo,https://www.google.com/maps/place/?q=place_id:ChIJcUPebEoUBjsRbD8pq8uGsfo,part_305,2026-09-20 20:40:55,29311
Document writers(AAdharam ezhuth office),Real Estate Agents,Real estate agency,Real estate agency,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 99462 57183,N/A,,,"6QCJ+H65, Pathanamthitta-Thazhoorkadavu Rd, Vazhamuttom, Vallicode, Kerala 689648",Vazhamuttom,9.2213838,76.7806031,ChIJ-RuxLQAVBjsR5jid9NLBuu8,https://www.google.com/maps/place/?q=place_id:ChIJ-RuxLQAVBjsR5jid9NLBuu8,part_305,2026-09-20 20:40:55,29312
Auto murali's house,Real Estate Agents,Home builder,Home builder,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,,,"6Q7P+W9X, Vanajavilasam, Vallicode, Pathanamthitta, Keralam 689648",Vanajavilasam,9.2149554,76.78597839999999,ChIJN8AUQgAVBjsROsnz504Jrg0,https://www.google.com/maps/place/?q=place_id:ChIJN8AUQgAVBjsROsnz504Jrg0,part_305,2026-09-20 20:40:55,29313
Anoop Pattiyanickal,Real Estate Agents,Real estate consultant,Real estate consultant,689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",N/A,N/A,,,"8QP7+V8P, Kattoor, Vayalathala, Kerala 689650",689650,9.3372193,76.7633371,ChIJe-Y60v8_BjsRZvVp8Cw0oRY,https://www.google.com/maps/place/?q=place_id:ChIJe-Y60v8_BjsRZvVp8Cw0oRY,part_305,2026-09-20 20:42:29,29584
ശ്രാവണ,Real Estate Agents,Real estate agency,Real estate agency,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",N/A,N/A,,,"7Q6Q+M9H, Chittoor, Pathanamthitta, Kerala 689645",Chittoor,9.2616978,76.7884713,ChIJsWH5dAAVBjsRlen_onpmBRM,https://www.google.com/maps/place/?q=place_id:ChIJsWH5dAAVBjsRlen_onpmBRM,part_305,2026-09-20 20:44:06,29888
Mohanachandren KK,Real Estate Agents,Real estate agency,Real estate agency,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,5.0,1.0,"5VJ7+FP9, Pathanamthitta, Kerala 689698",689656,9.181156,76.8643732,ChIJkQL6emJtBjsRwp07A3UMbBI,https://www.google.com/maps/place/?q=place_id:ChIJkQL6emJtBjsRwp07A3UMbBI,part_305,2026-09-20 20:45:41,30625
Plavilayil Estate Road,Real Estate Agents,Real estate agency,Real estate agency,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,5.0,3.0,"Mlanthadom, Choorakunnu SH8, Keralam 689698",689656,9.181764399999999,76.8631858,ChIJ4wyEcpJtBjsR80ezLyrdOMU,https://www.google.com/maps/place/?q=place_id:ChIJ4wyEcpJtBjsR80ezLyrdOMU,part_305,2026-09-20 20:45:41,30626
Jewels Arcade,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,5.0,2.0,"5VV2+QQ2, Vakayar, Keralam 689698",689656,9.1943927,76.8518872,ChIJPV5pVgBtBjsRuIsO-QgVhmQ,https://www.google.com/maps/place/?q=place_id:ChIJPV5pVgBtBjsRuIsO-QgVhmQ,part_305,2026-09-20 20:45:41,30627
Invicta Homes Private Limited,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,http://www.invictahomes.in/,,,"Mangattu Nazreth Building, Vakayar, Keralam 689698",689656,9.188124499999999,76.85795949999999,ChIJze41FwBtBjsRcvD99xewPNU,https://www.google.com/maps/place/?q=place_id:ChIJze41FwBtBjsRcvD99xewPNU,part_305,2026-09-20 20:45:41,30628
Mekozhhoor,Real Estate Agents,Real estate agency,Real estate agency,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,N/A,N/A,,,"8Q4V+CV9, Mylapra part, Mekozhoor, Kerala 689678",689661,9.306096,76.79472299999999,ChIJn2eVfQA_BjsRoqBhhzyjZrs,https://www.google.com/maps/place/?q=place_id:ChIJn2eVfQA_BjsRoqBhhzyjZrs,part_305,2026-09-20 20:46:30,31009
Vettuvelil homes,Real Estate Agents,Housing complex,Housing complex,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,,,"8XXJ+GG, Perunad, Kerala 689662",689662,9.3487721,76.9813108,ChIJhdTsdQBDBjsRN1KS13zCR8s,https://www.google.com/maps/place/?q=place_id:ChIJhdTsdQBDBjsRN1KS13zCR8s,part_305,2026-09-20 20:47:18,31619
Vazhamepurathu house,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,5.0,1.0,"8X4F+7F8, Kuttiyil Road, Vayyattupuzha, Kerala 689663",689662,9.305670899999999,76.973698,ChIJ63npSwBDBjsRVe96sgEuXqE,https://www.google.com/maps/place/?q=place_id:ChIJ63npSwBDBjsRVe96sgEuXqE,part_305,2026-09-20 20:47:18,31620
Erumeli Estate,Real Estate Agents,Real estate agency,Real estate agency,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,4.6,5.0,"FVGF+CC2, Keralam 686509",689662,9.4760055,76.8735303,ChIJdU_XLDxJBjsRLE6zynIL5R0,https://www.google.com/maps/place/?q=place_id:ChIJdU_XLDxJBjsRLE6zynIL5R0,part_305,2026-09-20 20:47:18,31621
