business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Colour Master- Nerolac Paint Shop,Paint and Putty Dealer,Paint store,Paint store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.9,30.0,"R9C2+958, Panavally, Keralam 688526",689590,9.8209014,76.3504397,ChIJnZkPNKRxCDsRce6j9h7nomI,https://www.google.com/maps/place/?q=place_id:ChIJnZkPNKRxCDsRce6j9h7nomI,part_305,2026-09-20 20:19:43,10727
Maryland Colours & Hardware - BERGER Paints,Paint and Putty Dealer,Paint store,Paint store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99618 03696,N/A,4.5,2.0,"NH 544, Kochi - Salem Hwy, Neendakara, Eramalloor, Ezhupunna, Keralam 688537","Neendakara, Eramalloor",9.822554,76.31116329999999,ChIJIcjIHXNxCDsRe1BNLLPM4h4,https://www.google.com/maps/place/?q=place_id:ChIJIcjIHXNxCDsRe1BNLLPM4h4,part_305,2026-09-20 20:19:43,10728
EVERSHINE CHEMICAL INDUSTRIES,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 478 255 3682,http://evershinechemicals.com/,4.8,4.0,"P9Q2+6PP, Pallippuram P. O., Cherthala, Alleppey, Kerala 688541",Kelamangalam,9.7380788,76.3518132,ChIJLWqnJ-d7CDsR8cWl7WSJLEk,https://www.google.com/maps/place/?q=place_id:ChIJLWqnJ-d7CDsR8cWl7WSJLEk,part_305,2026-09-20 20:19:43,10729
D&D Enterprises,Paint and Putty Dealer,Paint store,Paint store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 85909 53330,https://ddnrd.co.in/,5.0,7.0,"AROGYA CANTEEN, 19/461, Kayamkulam - Pathanapuram Rd, Nooranad, Keralam 690504",689590,9.1752748,76.63936919999999,ChIJWZaerM0bBjsRLpq6ttEYACg,https://www.google.com/maps/place/?q=place_id:ChIJWZaerM0bBjsRLpq6ttEYACg,part_305,2026-09-20 20:19:43,10730
MK TRADERS,Paint and Putty Dealer,Gypsum Product Supplier,Gypsum Product Supplier,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 97449 97778,N/A,4.7,14.0,"MK TRADERS, Pullikkanakku, Kayamkulam, Keralam 690537",Pullikkanakku,9.166120099999999,76.5243443,ChIJX1GQZbkdBjsR4jSoD4YufxA,https://www.google.com/maps/place/?q=place_id:ChIJX1GQZbkdBjsR4jSoD4YufxA,part_305,2026-09-20 20:19:43,10731
Sree Bhadra Paint House,Paint and Putty Dealer,Paint store,Paint store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90722 25842,N/A,5.0,8.0,"Mallikattukadavu Chavaramucku Pattolimarket, Keralam 690535",689590,9.1950368,76.44741979999999,ChIJb9sO4xanCDsRYAU3RXisiHw,https://www.google.com/maps/place/?q=place_id:ChIJb9sO4xanCDsRYAU3RXisiHw,part_305,2026-09-20 20:19:43,10732
Diya Agencies,Paint and Putty Dealer,Paint store,Paint store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95677 57579,http://www.diyaagencies.com/,4.5,137.0,"Kayamkulam, Keralam 690503",689590,9.1732938,76.5259494,ChIJQS94_2kcBjsRElyYMrkUJ7w,https://www.google.com/maps/place/?q=place_id:ChIJQS94_2kcBjsRElyYMrkUJ7w,part_305,2026-09-20 20:19:43,10733
Nerolac Dealer - B K Paints,Paint and Putty Dealer,Paint store,Paint store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 93495 37302,https://www.nerolac.com/store-locator/kerala/alappuzha/b-k-paints?utm_source=google_maps&utm_medium=organic,5.0,1.0,"Zackaria Bazar, Alappuzha, Kerala 688012",Zackaria Bazar,9.490523999999999,76.3263475,ChIJF5Gqlh-FCDsRGtjqVMUQRXA,https://www.google.com/maps/place/?q=place_id:ChIJF5Gqlh-FCDsRGtjqVMUQRXA,part_305,2026-09-20 20:19:43,10734
Paintshades pvt ltd,Paint and Putty Dealer,Paint store,Paint store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99475 24933,N/A,4.3,45.0,"Thuravoor, Thuravoor Thekku, Kerala 688532",Thuravoor,9.763543799999999,76.3179966,ChIJB3l6LFZ6CDsR7dYXEWZIpmc,https://www.google.com/maps/place/?q=place_id:ChIJB3l6LFZ6CDsR7dYXEWZIpmc,part_305,2026-09-20 20:19:43,10735
Nerolac Center - Pulithara Paints,Paint and Putty Dealer,Paint store,Paint store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 91423 40340,https://www.nerolac.com/store-locator/kerala/cherthala/pulithara-paints?utm_source=google_maps&utm_medium=organic,5.0,3.0,"Panvel - Kochi - Kanyakumari Hwy, Cherthala, Pattanakkad, Keralam 688531",689590,9.7377889,76.3185002,ChIJUyQyXU17CDsRHMxddUOfiwg,https://www.google.com/maps/place/?q=place_id:ChIJUyQyXU17CDsRHMxddUOfiwg,part_305,2026-09-20 20:19:43,10736
Choice Paints,Paint and Putty Dealer,Paint store,Paint store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98958 20086,N/A,4.2,13.0,"H8CF+2R4, Panvel - Kochi - Kanyakumari Hwy, Ward 22, Alappuzha, Kerala 688522",Ward 22,9.570020399999999,76.3245884,ChIJUfH0t_qGCDsRJV1FalNC7Rk,https://www.google.com/maps/place/?q=place_id:ChIJUfH0t_qGCDsRJV1FalNC7Rk,part_305,2026-09-20 20:19:43,10737
SREE PAINTS & HARDWARES,Paint and Putty Dealer,Paint store,Paint store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,5.0,,"Kothapalle, Andhra Pradesh 517167",689590,13.294706099999999,79.2557775,ChIJKbjVgjdWrTsRRfj1g_X00js,https://www.google.com/maps/place/?q=place_id:ChIJKbjVgjdWrTsRRfj1g_X00js,part_305,2026-09-20 20:19:44,10738
Chennoth Paints & Hardwares,Paint and Putty Dealer,Paint store,Paint store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94005 13980,N/A,4.1,,"M8MR+JRJ, AC Rd, opposite NSS Auditorium, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6840759,76.34202859999999,ChIJFYZ7YDh8CDsRfC8cWx2ubq4,https://www.google.com/maps/place/?q=place_id:ChIJFYZ7YDh8CDsRfC8cWx2ubq4,part_305,2026-09-20 20:19:44,10739
Silpashree colour paints (Authorised Dealer of Asian Paints& JSW Paints),Paint and Putty Dealer,Paint store,"Paint store, Service establishment",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 70745 39519,N/A,3.9,,"Silpashree colour paints (Authorised Dealer of Asian Paints& JSW Paints), 689590, India",689590,21.0680074,82.7525294,ChIJlYkvI8spAzoRW9tjRMXzEOo,https://www.google.com/maps/place/?q=place_id:ChIJlYkvI8spAzoRW9tjRMXzEOo,part_305,2026-09-20 20:19:44,10740
Reyan Paints,Paint and Putty Dealer,Paint store,Paint store,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 97446 55488,N/A,4.4,41.0,"5P3V+358, Adoor, Keralam 691523",689591,9.1526637,76.7429674,ChIJy5SlESUSBjsRcMr8otyY4SM,https://www.google.com/maps/place/?q=place_id:ChIJy5SlESUSBjsRcMr8otyY4SM,part_305,2026-09-20 20:20:24,13143
Alif Hardwares & Paint Shop,Paint and Putty Dealer,Hardware store,Hardware store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 94465 39054,N/A,4.4,43.0,"near Vazhicherry, Vazhicherry Ward, Junction, Alappuzha, Keralam 688001","Vazhicherry Ward, Junction",9.4980079,76.3331724,ChIJcbkg95yFCDsRExqTYeUWblA,https://www.google.com/maps/place/?q=place_id:ChIJcbkg95yFCDsRExqTYeUWblA,part_305,2026-09-20 20:22:41,14609
Thekkadathu Paints & Hardware,Paint and Putty Dealer,Paintings store,"Paintings store, Painter, Painting",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 99475 53734,https://businessyourworld.com/listings/author/16360/456,5.0,,"Pallippad Rd, Haripad, Pallippad, Keralam 690514",689595,9.2804954,76.47201869999999,ChIJEdTgxtsfBjsRl7C8XoYBKgY,https://www.google.com/maps/place/?q=place_id:ChIJEdTgxtsfBjsRl7C8XoYBKgY,part_305,2026-09-20 20:22:44,14610
Kaithakkattu Traders,Paint and Putty Dealer,Store,Store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 91883 44153,N/A,5.0,,"HH39+F89, Kottayam - Eravinalloor Rd, Puthuppally, Keralam 686011",689595,9.5536733,76.568365,ChIJ7wykOeYtBjsR1CyCbTNx-0M,https://www.google.com/maps/place/?q=place_id:ChIJ7wykOeYtBjsR1CyCbTNx-0M,part_305,2026-09-20 20:22:44,14611
Choozhikattu Traders,Paint and Putty Dealer,Paint store,Paint store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 90361 05500,N/A,4.8,,"Nedumprakkad, Keralam 688524",689595,9.6977461,76.3489183,ChIJX7KmYf19CDsRL9bL7A0eDR0,https://www.google.com/maps/place/?q=place_id:ChIJX7KmYf19CDsRL9bL7A0eDR0,part_305,2026-09-20 20:22:44,14612
Deck and Boot Company Of India,Paint and Putty Dealer,Paint store,Paint store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 484 237 3502,N/A,4.5,60.0,"St.George Building, Church Landing Cross Rd, Pallimukku, Kochi, Keralam 682016",Pallimukku,9.965465499999999,76.2853111,ChIJFdePqXptCDsRtySFGFDd084,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRtySFGFDd084,part_305,2026-09-20 20:22:44,14613
Kochin Traders,Paint and Putty Dealer,Hardware store,Hardware store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,4.2,11.0,"F88Q+9Q3, Panvel - Kochi - Kanyakumari Hwy, Kalarcode, Vadackal, Paravur, Keralam 688003","Kalarcode, Vadackal",9.4657983,76.3394472,ChIJx2ltvceECDsRc4HiPvrpTko,https://www.google.com/maps/place/?q=place_id:ChIJx2ltvceECDsRc4HiPvrpTko,part_305,2026-09-20 20:22:44,14614
Malayil Paints,Paint and Putty Dealer,Paint store,"Paint store, Store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 97475 31153,N/A,4.3,16.0,"malayil buildings, Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.395074,76.570131,ChIJ1cH8TGskBjsRlDNi43xBPb8,https://www.google.com/maps/place/?q=place_id:ChIJ1cH8TGskBjsRlDNi43xBPb8,part_305,2026-09-20 20:23:29,16631
VETTIKATUMATTOM PAINTS,Paint and Putty Dealer,Paint store,Paint store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98477 69381,N/A,4.1,12.0,"T.K Krishnan Rd, Thiruvalla, Keralam 689101",689597,9.3854476,76.5770154,ChIJX7fzKk8vBjsR1lEKlq7XkuQ,https://www.google.com/maps/place/?q=place_id:ChIJX7fzKk8vBjsR1lEKlq7XkuQ,part_305,2026-09-20 20:23:29,16632
Karthika Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Cement Supplier, Hardware store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98477 16747,https://www.facebook.com/karthikaenterprise,4.5,45.0,"Karthika Building, Kallissery (PO, Pravinkoodu, Chengannur, Mazhukeer, Keralam 689124",Pravinkoodu,9.3488847,76.5949291,ChIJU-a6V6cjBjsR4wtYnRJzgvo,https://www.google.com/maps/place/?q=place_id:ChIJU-a6V6cjBjsR4wtYnRJzgvo,part_305,2026-09-20 20:23:29,16633
"Alvin Paints and Finishes- Jotun Paints, Thiruvalla",Paint and Putty Dealer,Paint store,Paint store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 99621 86026,N/A,4.7,26.0,"Kottathottil Building, Theepany, TK Rd, Thiruvalla, Keralam 689101",689597,9.3847869,76.58396619999999,ChIJSYS4d-glBjsR6J1zmAs8-8s,https://www.google.com/maps/place/?q=place_id:ChIJSYS4d-glBjsR6J1zmAs8-8s,part_305,2026-09-20 20:23:29,16634
Mamatha Enterprises,Paint and Putty Dealer,Paint store,Paint store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 93939 36608,https://www.mamathaenterprises.in/,5.0,175.0,"12-6-36/1, Kukatpally Y Junction Piller No 872, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.4741507,78.4243125,ChIJs2CdLauRyzsRLipqojqJ6QE,https://www.google.com/maps/place/?q=place_id:ChIJs2CdLauRyzsRLipqojqJ6QE,part_305,2026-09-20 20:23:29,16635
Nerolac Dealer - Galaxy Paints,Paint and Putty Dealer,Paint store,Paint store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 94462 86744,https://www.nerolac.com/store-locator/kerala/adoor/galaxy-paints?utm_source=google_maps&utm_medium=organic,3.7,16.0,"Kannamkode, Adoor, Keralam 691523",Kannamkode,9.151856,76.7376838,ChIJCxtuWyYSBjsR5xlzUWXu0kE,https://www.google.com/maps/place/?q=place_id:ChIJCxtuWyYSBjsR5xlzUWXu0kE,part_305,2026-09-20 20:23:29,16636
Asian Paints Colourideas - Cauvery Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 8071 499 704,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-cauvery-traders-paint-shop-mahadeshwara-layout-bengaluru-119399/Home?utm_source=locator&utm_medium=googleplaces,4.8,506.0,"3, 1st Cross, 16th Main Rd, Mahadeshwara Layout, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Mahadeshwara Layout, BTM Layout 2nd Stage, BTM Layout",12.9092767,77.6098478,ChIJs8Cw8eIUrjsRlQVnazBbcIg,https://www.google.com/maps/place/?q=place_id:ChIJs8Cw8eIUrjsRlQVnazBbcIg,part_305,2026-09-20 20:23:30,16637
Asian Paints Colourideas - Peejay Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 8071 499 772,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-peejay-hardware-paint-shop-mathikere-bengaluru-262962/Home,4.9,,"15/9, Peejay Cplx, 1st Main, 1st Stage Gokul 1st Phz, Yeshwanthpur, Rd, next to Pai International, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, HMT Layout, Mathikere",13.029053699999999,77.5590412,ChIJwzGaC349rjsRurszOcnFhW0,https://www.google.com/maps/place/?q=place_id:ChIJwzGaC349rjsRurszOcnFhW0,part_305,2026-09-20 20:23:31,16638
Asian Paints Colourideas - Sri Venkateshwara Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 8071 499 517,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-venkateshwara-traders-paint-shop-attiguppe-bengaluru-118967/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 4, 8th Cross Rd, near Maruthi Chitra Mandir, Income Tax Layout, 2nd Stage, Attiguppe, Bengaluru, Karnataka 560040","Income Tax Layout, 2nd Stage, Attiguppe",12.959971,77.53228399999999,ChIJJSu9OgM_rjsRi7i_3QVp_Ug,https://www.google.com/maps/place/?q=place_id:ChIJJSu9OgM_rjsRi7i_3QVp_Ug,part_305,2026-09-20 20:23:31,16639
Asian Paints Colourideas - Mahalakshmi Traders,Paint and Putty Dealer,Paint store,Paint store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 8071 499 948,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-mahalakshmi-traders-paint-shop-arekere-bengaluru-490224/Home,4.9,,"No 04, Mataji Arcade, Bannerghatta Rd, near Sri Veeranjaneya Swami Temple, BTS Layout, Arekere, Bengaluru, Karnataka 560076","BTS Layout, Arekere",12.8881033,77.60320519999999,ChIJBbwiBEAVrjsRnHQW1Sw7MxE,https://www.google.com/maps/place/?q=place_id:ChIJBbwiBEAVrjsRnHQW1Sw7MxE,part_305,2026-09-20 20:23:31,16640
SRI GANAPATHI PAINTS,Paint and Putty Dealer,Paint store,Paint store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 73961 48294,N/A,5.0,,"H.no 13, 9-1, Radha Krishna Nagar, Borabanda, Hyderabad, Telangana 500018","N.R.R. Puram, Radha Krishna Nagar, Borabanda",17.4546115,78.4150233,ChIJVVVVORGRyzsRESTyfBeFW9g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVORGRyzsRESTyfBeFW9g,part_305,2026-09-20 20:23:31,16641
Jaywant Paint Mart - Best paint shop in Mumbai,Paint and Putty Dealer,Paint store,Paint store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 73044 44459,N/A,4.2,,"137, Bhandari Street, 509, Patthe Bapurao road, Mumbai, Maharashtra 400004","Charni Road East, Cawasji Patel Tank, Bhuleshwar",18.957221,72.8276952,ChIJrZAAgD3O5zsRbzeAjwRaeV8,https://www.google.com/maps/place/?q=place_id:ChIJrZAAgD3O5zsRbzeAjwRaeV8,part_305,2026-09-20 20:23:31,16642
"Asian Paints Colourideas - VMK ENTERPRISES, MOTILAL AND SONS",Paint and Putty Dealer,Paint store,Paint store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 8071 499 840,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-vmk-enterprises-motilal-and-sons-paint-shop-vile-parle-west-mumbai-352785/Home,5.0,,"Siddhant Sidh Niwas, Baptista Rd, LIC Colony, Suresh Colony, Vile Parle West, Mumbai, Maharashtra 400056","LIC Colony, Suresh Colony, Vile Parle West",19.0970156,72.842077,ChIJVUPVp1bI5zsRcU5D2NjyNq8,https://www.google.com/maps/place/?q=place_id:ChIJVUPVp1bI5zsRcU5D2NjyNq8,part_305,2026-09-20 20:23:31,16643
Ramakrishna Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Building materials supplier, Plumbing supply store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 92473 34477,https://ramakrishnaenterprises.netlify.app/,4.9,,"NO, 22-148/4, H, Pipeline Rd, Subhodaya Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Subhodaya Colony, Vivekananda Nagar, Kukatpally",17.4975637,78.40858399999999,ChIJlyIav8GRyzsRgGf3hIXhzJQ,https://www.google.com/maps/place/?q=place_id:ChIJlyIav8GRyzsRgGf3hIXhzJQ,part_305,2026-09-20 20:23:31,16644
Royal Traders and Hardware - Asian Paints Colourideas,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Jaguar dealer, Painter, Pipe supplier, Wallpaper store, Waterproofing service",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 93722 32333,https://royaltradershardware.co.in/,5.0,,"1605A, opposite IOCL Petrol Pump, Vaishali Nagar, Nagpur, Maharashtra 440017",Vaishali Nagar,21.1697305,79.1132129,ChIJ7Yv6byrH1DsRkXT5xk4OxVQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Yv6byrH1DsRkXT5xk4OxVQ,part_305,2026-09-20 20:23:31,16645
Asian Paints - Sree Mamtha Venkateshwara Traders,Paint and Putty Dealer,Paint store,Paint store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 85002 83538,N/A,4.2,,"3-6- 952 / B, opp. metro pillar no 1143, beside Narayanguda Road, Himayatnagar, Hyderabad, Telangana 500027",Himayatnagar,17.3988895,78.4937566,ChIJn6qqOsSZyzsRDrFRlFPdnWk,https://www.google.com/maps/place/?q=place_id:ChIJn6qqOsSZyzsRDrFRlFPdnWk,part_305,2026-09-20 20:23:31,16646
Puthenveettil Agencies,Paint and Putty Dealer,Paint store,Paint store,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 468 236 1747,N/A,4.3,,"Market JN, Elanthoor, Keralam 689643",689611,9.2948994,76.7238831,ChIJlf__QBwWBjsRBRkg2GFv0BM,https://www.google.com/maps/place/?q=place_id:ChIJlf__QBwWBjsRBRkg2GFv0BM,part_305,2026-09-20 20:25:09,18187
Rajan Paints And Hardwares,Paint and Putty Dealer,Paint store,Paint store,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 96453 50480,N/A,5.0,11.0,"Kumbazha - Konni - Vettor Rd, Konni, Keralam 689691",689612,9.227646499999999,76.85083089999999,ChIJsw-BezxrBjsRlrHVBeeuh3M,https://www.google.com/maps/place/?q=place_id:ChIJsw-BezxrBjsRlrHVBeeuh3M,part_305,2026-09-20 20:26:00,18595
JK Paint House Mannar,Paint and Putty Dealer,Paint store,Paint store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 75618 14141,N/A,4.9,,"Muttel Junction, Mannar, Kerala 689623",689621,9.3095059,76.54680669999999,ChIJtWC4mAkhBjsR1pnK2bFQLv0,https://www.google.com/maps/place/?q=place_id:ChIJtWC4mAkhBjsR1pnK2bFQLv0,part_305,2026-09-20 20:29:14,20473
Mangalan Hardware Mannar,Paint and Putty Dealer,Paint store,Paint store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,https://businessyourworld.com/listings/author/16344/439,5.0,,"Cycle mukku, Thevery Rd, Mannar, Kadapra, Kerala 689622",689621,9.3316805,76.5309063,ChIJI1hLHQAhBjsRjsuPUbLB94k,https://www.google.com/maps/place/?q=place_id:ChIJI1hLHQAhBjsRjsuPUbLB94k,part_305,2026-09-20 20:29:14,20474
Birla Opus Paint Gallery - Everlight Electricals,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 80 4639 5162,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,412.0,"Alumood South Mannar, Allepey, opposite of Everlight Group, Keralam 689623",689622,9.3051262,76.5343121,ChIJUe6mmcAhBjsRkE0dlt8NfEY,https://www.google.com/maps/place/?q=place_id:ChIJUe6mmcAhBjsRkE0dlt8NfEY,part_305,2026-09-20 20:30:02,21290
Asian Paints EzyColour - Everlight Electricals,Paint and Putty Dealer,Paint store,"Paint store, Painter, Waterproofing service",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 97458 33325,https://www.asianpaints.com/store-locator.html?utm_source=locator&utm_medium=googleplaces,4.3,4.0,"Alummodu Junction Kuttemperoor, Mannar, Keralam 689622",689622,9.305304399999999,76.53442679999999,ChIJjQkiHYshBjsRnlIVyr7zJCI,https://www.google.com/maps/place/?q=place_id:ChIJjQkiHYshBjsRnlIVyr7zJCI,part_305,2026-09-20 20:30:02,21291
Grigary colour home,Paint and Putty Dealer,Paint store,Paint store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 95267 44213,N/A,3.0,1.0,"junction, Parumala, Mannar, Keralam 689626",junction,9.3245697,76.5329321,ChIJZaYj_F0hBjsRRfsWeDyurEA,https://www.google.com/maps/place/?q=place_id:ChIJZaYj_F0hBjsRRfsWeDyurEA,part_305,2026-09-20 20:30:02,21292
Nerolac Dealer - Meghvarsh Paints,Paint and Putty Dealer,Paint store,Paint store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 97448 50660,https://www.nerolac.com/store-locator/kerala/mannar/meghvarsh-paints?utm_source=google_maps&utm_medium=organic,,,"Mannar, Keralam 689622",689622,9.3159663,76.5339973,ChIJiVDjId0hBjsRap58SLHrVEw,https://www.google.com/maps/place/?q=place_id:ChIJiVDjId0hBjsRap58SLHrVEw,part_305,2026-09-20 20:30:02,21293
Budhanoor Hardwares,Paint and Putty Dealer,Paint store,Paint store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 82814 52609,N/A,4.4,16.0,"8H58+VGC, Budhanoor, Ennakkad, Keralam 689510",689622,9.309677299999999,76.5662554,ChIJFXzLTsgjBjsRfHj4tK0Zbao,https://www.google.com/maps/place/?q=place_id:ChIJFXzLTsgjBjsRfHj4tK0Zbao,part_305,2026-09-20 20:30:02,21294
Varnam Painting & Design,Paint and Putty Dealer,Painter,Painter,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 95261 00862,http://www.varnampainting.com/,4.9,,"Peringilipuram Nandanam, Peringilipuram, Ennakkad, Keralam 689624",Peringilipuram,9.2803086,76.56377839999999,ChIJCYKMIfwZBjsRiwgsuG7sanY,https://www.google.com/maps/place/?q=place_id:ChIJCYKMIfwZBjsRiwgsuG7sanY,part_305,2026-09-20 20:30:03,21295
