business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smile Dental Lounge,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Orthodontist",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90260 00600,http://www.smiledentallounge.in/,4.7,140.0,"Sunil Building Salem - Kochi - Kanyakumari Highway Apoor, Kalavoor, Aryad South, Keralam 688522",Kalavoor,9.5667074,76.32758419999999,ChIJySpjCe6GCDsR4_-V5g_9MmI,https://www.google.com/maps/place/?q=place_id:ChIJySpjCe6GCDsR4_-V5g_9MmI,part_305,2026-09-20 20:19:36,9809
Vaani Dental Care - Cherthala's Premier Dental Clinic & Aligner Specialist Alappuzha,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dentist, Emergency dental service, Orthodontist, Pediatric dentist",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94977 58888,http://vaanidentalcare.com/,5.0,369.0,"PO, Kanichukulangara, Cherthala, Keralam 688582",Kanichukulangara,9.6308521,76.31380469999999,ChIJyaP4yll9CDsRFKp_L43R0pg,https://www.google.com/maps/place/?q=place_id:ChIJyaP4yll9CDsRFKp_L43R0pg,part_305,2026-09-20 20:19:36,9810
Amala Dental Specialty Centre,Dental Clinic,Dental clinic,Dental clinic,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 477 226 2428,N/A,4.8,132.0,"Church Road, near Mathrubhumi, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.499900799999999,76.34476389999999,ChIJrdO3DWGECDsRwqXCZqttOBc,https://www.google.com/maps/place/?q=place_id:ChIJrdO3DWGECDsRwqXCZqttOBc,part_305,2026-09-20 20:19:36,9811
Dr.Ayana's Multispeciality Dental Health Care,Dental Clinic,Dental clinic,Dental clinic,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 75590 49059,N/A,5.0,11.0,"NORTH GATE AMBALAPPUZHA, Ambalapuzha, Keralam 688561",689590,9.3843993,76.3679689,ChIJM13-JfidCDsRMaEPxYP4YmQ,https://www.google.com/maps/place/?q=place_id:ChIJM13-JfidCDsRMaEPxYP4YmQ,part_305,2026-09-20 20:19:36,9812
Dr. Rajeeve S Pillai - Susmitham Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 88488 00327,https://susmitham.in/,5.0,904.0,"Kallyathra Junction, Venmony, Keralam 689509",689590,9.2468606,76.6146863,ChIJg27jLUsYBjsRfBRcyJOX7DM,https://www.google.com/maps/place/?q=place_id:ChIJg27jLUsYBjsRfBRcyJOX7DM,part_305,2026-09-20 20:19:36,9813
Suryas Multispecialty Dental Clinic Kidangara,Dental Clinic,Dental clinic,Dental clinic,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 79025 46123,N/A,5.0,2.0,"CFCW+FR2, SH11, Kidangara, Kuttanad Taluk, Keralam 686102",689590,9.421147699999999,76.49702959999999,ChIJBweR_qsnBjsRokxpPCWKJrg,https://www.google.com/maps/place/?q=place_id:ChIJBweR_qsnBjsRokxpPCWKJrg,part_305,2026-09-20 20:19:36,9814
Dr.Revathi's Sara dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants provider, Endodontist, Orthodontist, Periodontist, Prosthodontist",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94465 28855,N/A,4.8,66.0,"thaluk office, N.H, Bypass Rd, near Head Post Office, near cherthala, Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.6832734,76.3406852,ChIJAaiC-DF9CDsRJoJmrparlFY,https://www.google.com/maps/place/?q=place_id:ChIJAaiC-DF9CDsRJoJmrparlFY,part_305,2026-09-20 20:19:36,9815
Dentzone multispeciality dental clinic,Dental Clinic,Dental clinic,Dental clinic,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94960 26279,N/A,4.9,129.0,"CVR plaza, near hotel keerthi regency east of KSRTC, Cherthala, Keralam 688524",689590,9.6851639,76.3500445,ChIJf7jHQjl9CDsRX9LQvcec6lI,https://www.google.com/maps/place/?q=place_id:ChIJf7jHQjl9CDsRX9LQvcec6lI,part_305,2026-09-20 20:19:36,9816
MS DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98958 71349,N/A,4.9,18.0,"Alissery Rd, Vattapally, Alappuzha, Keralam 688001",Vattapally,9.487984899999999,76.3296879,ChIJ4d3OdACFCDsRve0O9rg5m9o,https://www.google.com/maps/place/?q=place_id:ChIJ4d3OdACFCDsRve0O9rg5m9o,part_305,2026-09-20 20:19:36,9817
Karunya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,,,"CCWQ+V9F, Pullinkunnu, Keralam 688504",689590,9.4471876,76.43842959999999,ChIJozsQsUidCDsRW6kPTx0JS4c,https://www.google.com/maps/place/?q=place_id:ChIJozsQsUidCDsRW6kPTx0JS4c,part_305,2026-09-20 20:19:36,9818
D Care Dental clinic,Dental Clinic,Dental clinic,Dental clinic,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 73068 96773,N/A,4.7,20.0,"D care dental clinic, Charummoodu, Nooranad, Keralam 690505",689590,9.1751772,76.6125082,ChIJwUP21QAbBjsRto91KBYfSJg,https://www.google.com/maps/place/?q=place_id:ChIJwUP21QAbBjsRto91KBYfSJg,part_305,2026-09-20 20:19:36,9819
Crystal Dental Care,Dental Clinic,Dental clinic,Dental clinic,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94968 42183,https://www.youtube.com/channel/UCqV3-VP2DaWWBnkCsqbU8ow,5.0,91.0,"Thyckal Jct Rd, Cherthala, Kadakkarappally, Keralam 688530",689590,9.6851446,76.3025207,ChIJQ5Cvhe58CDsRw9bIp1h0NLw,https://www.google.com/maps/place/?q=place_id:ChIJQ5Cvhe58CDsRw9bIp1h0NLw,part_305,2026-09-20 20:19:36,9820
Roots Multi Speciality Dental clinic,Dental Clinic,Dental clinic,Dental clinic,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98957 54787,N/A,4.9,83.0,"Kanjirathummodu, Vallikunnam, Keralam 690501",689590,9.1425872,76.58771899999999,ChIJHQ62S1MbBjsR2xQhshnG_C4,https://www.google.com/maps/place/?q=place_id:ChIJHQ62S1MbBjsR2xQhshnG_C4,part_305,2026-09-20 20:19:36,9821
dental home Family Dental Clinic (Dr EG Suresh Memorial),Dental Clinic,Dental clinic,Dental clinic,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98471 99184,http://www.dentalhome.org.in/,4.5,164.0,"palace, Palace Bridge, East of General Hospital, Ward Rd, Alappuzha, Keralam 688011",Chungam,9.489965399999999,76.34269189999999,ChIJxUBE7YyECDsR9Rv4l4ODDfw,https://www.google.com/maps/place/?q=place_id:ChIJxUBE7YyECDsR9Rv4l4ODDfw,part_305,2026-09-20 20:19:36,9822
RAIHAN DENTAL SPECIALITY CENTRE,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Denture care center, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Pediatric dentist, Periodontist, Prosthodontist",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 79029 19199,https://raihandentalcentre.com/,4.9,203.0,"Near SHAHIDAR Masjid, North of, MSM College Rd, Kottukulangara, Kayamkulam, Keralam 690502",Kottukulangara,9.1833423,76.49040269999999,ChIJzx_Y5MUdBjsRMx3h_-mKlBc,https://www.google.com/maps/place/?q=place_id:ChIJzx_Y5MUdBjsRMx3h_-mKlBc,part_305,2026-09-20 20:19:36,9823
Dr. Ananthu's Dental Studio,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Orthodontist",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 83002 62396,https://drananthusdentalstudio.com/,4.9,275.0,"Private Bus Stand, North Mitchel Junction, opposite Travancore Regency, near Mavelikara, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.25349,76.5403256,ChIJBbZ4_aQfBjsRLrPTm_QVTdc,https://www.google.com/maps/place/?q=place_id:ChIJBbZ4_aQfBjsRLrPTm_QVTdc,part_305,2026-09-20 20:19:36,9824
Aspire Dental Care,Dental Clinic,Dental clinic,Dental clinic,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 91487 01029,N/A,4.8,47.0,"Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6808777,76.3399775,ChIJecTmeNd9CDsRyqsPFFyGRV8,https://www.google.com/maps/place/?q=place_id:ChIJecTmeNd9CDsRyqsPFFyGRV8,part_305,2026-09-20 20:19:36,9825
CHIRU DENTAL EQUIPMENTS KERALA,Dental Clinic,Dental supply store,Dental supply store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98091 24530,N/A,4.6,,"Chiru dental equipments, AVS towers, opp. SN college, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5673623,76.9093108,ChIJXXE3Eey_BTsRq0nwCJ-kehM,https://www.google.com/maps/place/?q=place_id:ChIJXXE3Eey_BTsRq0nwCJ-kehM,part_305,2026-09-20 20:19:37,9826
Provident Dental Equipments,Dental Clinic,Dental supply store,Dental supply store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,,,"Provident Dental Equipments Swapnam Building, Mannanchery P.O, Ambanakulangara, Ward 17, Alapuzha, Mannanchery, Keralam 688538","Ambanakulangara, Ward 17",9.5661539,76.3467119,ChIJAVLTMweHCDsREmDtKlaeFn8,https://www.google.com/maps/place/?q=place_id:ChIJAVLTMweHCDsREmDtKlaeFn8,part_305,2026-09-20 20:19:37,9827
La Dental Suppliers,Dental Clinic,Dental clinic,"Dental clinic, Dental supply store, Dental implants provider, Dental radiology, Dentist, X-ray equipment supplier",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90082 23770,N/A,5.0,,"Panchayat padi, Ezhikkara, North Paravur, Keralam 683513",Ezhikkara,10.1142621,76.2276078,ChIJhf9HQawRCDsRnKJCouL_ow0,https://www.google.com/maps/place/?q=place_id:ChIJhf9HQawRCDsRnKJCouL_ow0,part_305,2026-09-20 20:19:37,9828
Dental Arena,Dental Clinic,Dental supply store,"Dental supply store, Surgical supply store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90486 15223,https://www.instagram.com/dental_arena_tvm?igsh=ZGQyOGc4bjU5MG93,4.7,,"opposite Aramada CSI Church, Trikkannapuram, Thirumala, Thiruvananthapuram, Keralam 695032","Trikkannapuram, Thirumala",8.483729,77.000188,ChIJSWDZ9TK7BTsRC63MEzdWhAg,https://www.google.com/maps/place/?q=place_id:ChIJSWDZ9TK7BTsRC63MEzdWhAg,part_305,2026-09-20 20:19:37,9829
DENTAMART,Dental Clinic,Dental supply store,"Dental supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 471 425 2011,https://www.facebook.com/groups/dentamart/about,4.9,,"SRIDHAR PLAZA, behind malabar bites cafe, near rubi arena hotel, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5205924,76.9295695,ChIJh--phnu_BTsR5pJAuFy3nGg,https://www.google.com/maps/place/?q=place_id:ChIJh--phnu_BTsR5pJAuFy3nGg,part_305,2026-09-20 20:19:37,9830
Dent Hub,Dental Clinic,Dental supply store,"Dental supply store, Emergency dental service",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95670 79578,https://www.instagram.com/_dent_hub_?igsh=ampwZTk1MWhsYTYy,5.0,,"Vazhayila, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, Peroorkada",8.538172,76.9661416,ChIJ8a88Kjm5BTsRceunbZM6rjE,https://www.google.com/maps/place/?q=place_id:ChIJ8a88Kjm5BTsRceunbZM6rjE,part_305,2026-09-20 20:19:37,9831
D Serve Dental Equipment Repair & Service,Dental Clinic,Dental supply store,"Dental supply store, Repair service",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 92880 01192,http://www.mydserve.com/,4.8,,"D2serve Enterprises Pvt Ltd Ground Floor:36/311A Diary Methanam Road, Edappally North, PO, Kochi, Keralam 682024","Edappally North, Koonamthai, PO",10.0359318,76.3108299,ChIJp725sskNCDsRgc9qn0eXNPc,https://www.google.com/maps/place/?q=place_id:ChIJp725sskNCDsRgc9qn0eXNPc,part_305,2026-09-20 20:19:37,9832
KCK DENTALS TRIVANDRUM,Dental Clinic,Dental supply store,Dental supply store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 85929 97778,https://www.kckdentals.com/,4.6,,"Medical College, TC 95/567 (1) Capital Tower Main Road, PO, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5111065,76.9280857,ChIJLSh74t67BTsR-oCdNankKfM,https://www.google.com/maps/place/?q=place_id:ChIJLSh74t67BTsR-oCdNankKfM,part_305,2026-09-20 20:19:37,9833
"Vijai Dental Depot Pvt. Ltd., Kochi",Dental Clinic,Dental supply store,Dental supply store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99611 76686,http://www.vijaidental.com/,4.0,,"Gandhi Square, Number.29/2859/A, Hari Kripa, Kannokata Ln, near to Union Bank, Petta, Poonithura, Thrippunithura, Ernakulam, Keralam 682038","Petta, Poonithura, Thrippunithura",9.9446497,76.3339045,ChIJYyaxHxJzCDsRiGt0LKt3-vE,https://www.google.com/maps/place/?q=place_id:ChIJYyaxHxJzCDsRiGt0LKt3-vE,part_305,2026-09-20 20:19:37,9834
Cochin Dental Equipments,Dental Clinic,Dental supply store,Dental supply store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 93494 41896,N/A,4.1,,"67/977, North Park St Vincent Road, Kacheripadi Ernakulam, North, Kochi, Kerala 682018","North Kaloor, Kacheripady",9.9878286,76.285224,ChIJxZE_sWkNCDsRcXSJWhO2Sgg,https://www.google.com/maps/place/?q=place_id:ChIJxZE_sWkNCDsRcXSJWhO2Sgg,part_305,2026-09-20 20:19:37,9835
Ardent medical,Dental Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 97782 18716,http://www.ardentmedical.in/,5.0,,"First floor, 4/645T, Valayil Kuriakose arcade,Mannur, nead road, Airapuram, Keralam 683541",689590,10.0452636,76.5321598,ChIJBYQPPZLhBzsR4IY8yo5slsU,https://www.google.com/maps/place/?q=place_id:ChIJBYQPPZLhBzsR4IY8yo5slsU,part_305,2026-09-20 20:19:37,9836
Dental Mech Angamaly,Dental Clinic,Dental supply store,Dental supply store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 85899 60295,N/A,4.9,,"chully poothamkutty Rd, Angamaly, Ayyampuzha, Keralam 683581",689590,10.2595871,76.45655359999999,ChIJS-iu_jj_BzsRdbYO-USZE-I,https://www.google.com/maps/place/?q=place_id:ChIJS-iu_jj_BzsRdbYO-USZE-I,part_305,2026-09-20 20:19:37,9837
NXT Innovations,Dental Clinic,Dental supply store,Dental supply store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98419 72820,http://www.nxtinnovations.in/,5.0,,"Door No 16 / 138 1st Floor, Karappillil Building Opp Margin Free Market, Pallithazham Junction, PO, Mulanthuruthy, Keralam 682314",Pallithazham,9.900315899999999,76.3855461,ChIJ1xDDU8lzCDsR-yXVep37iFY,https://www.google.com/maps/place/?q=place_id:ChIJ1xDDU8lzCDsR-yXVep37iFY,part_305,2026-09-20 20:19:37,9838
Crown Dental Products & Services,Dental Clinic,Dental clinic,"Dental clinic, Dental supply store, Dental implants provider, Dentist",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95445 03567,http://www.crowndental.in/,3.9,,"Kodinhi Rd, near Alfa Sweets, Chemmad, Kerala 676306",689590,11.0385426,75.9102791,ChIJX5KsHRFNpjsRipyVdprMjk4,https://www.google.com/maps/place/?q=place_id:ChIJX5KsHRFNpjsRipyVdprMjk4,part_305,2026-09-20 20:19:37,9839
Jayvees Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 90723 65745,N/A,4.5,38.0,"Kottadiyil Buildings T.K. Road, Nedumprayar Maramon P.O, Keralam 689549",689591,9.3382875,76.70042219999999,ChIJJ68CQE08BjsRN2MEWgwoxqM,https://www.google.com/maps/place/?q=place_id:ChIJJ68CQE08BjsRN2MEWgwoxqM,part_305,2026-09-20 20:20:16,13006
Family Dental Care,Dental Clinic,Dental clinic,Dental clinic,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 99466 33870,N/A,4.7,24.0,"6PC7+GG6, Thumpamon, Kerala 689502",689591,9.2212824,76.71375019999999,ChIJMfjKBrkWBjsRRBAY4OHDzpM,https://www.google.com/maps/place/?q=place_id:ChIJMfjKBrkWBjsRRBAY4OHDzpM,part_305,2026-09-20 20:20:16,13007
Faces & Braces Dental Speciality,Dental Clinic,Dental clinic,Dental clinic,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 94966 82452,N/A,4.2,154.0,"near T.M.M. Hospital, P.O, Kuttapuzha, Thiruvalla, Keralam 689101",P.O,9.3921581,76.5779984,ChIJp0J4YGkkBjsRUTv_CiLtB7o,https://www.google.com/maps/place/?q=place_id:ChIJp0J4YGkkBjsRUTv_CiLtB7o,part_305,2026-09-20 20:20:16,13008
Dr.Shine's dental clinic and orthodontic speciality centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 70128 68192,http://www.drshinesdentalclinic.com/,5.0,232.0,"Ksrtc cross road Near old private bus stand, Pathanamthitta, Keralam 689645",689591,9.266272899999999,76.7879763,ChIJDQmU4SkVBjsR4PZX-fE6hpQ,https://www.google.com/maps/place/?q=place_id:ChIJDQmU4SkVBjsR4PZX-fE6hpQ,part_305,2026-09-20 20:20:17,13009
MAX DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 79079 35880,http://www.maxdentalcare.org/,4.8,28.0,"Mannamaruthi, Ranni, Keralam 689676",689592,9.423385699999999,76.79809999999999,ChIJuwjY9UU5BjsRA-K4NmanirQ,https://www.google.com/maps/place/?q=place_id:ChIJuwjY9UU5BjsRA-K4NmanirQ,part_305,2026-09-20 20:20:59,13631
The Specialist Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Oral and maxillofacial surgeon",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 62382 53074,N/A,5.0,7.0,"CQFX+552, Dindigul - Theni - Kottarakkara Hwy, Manthamaruthi, Keralam 689676",689592,9.4231696,76.7980516,ChIJ03XHSwA5BjsReHyWYr0NMzw,https://www.google.com/maps/place/?q=place_id:ChIJ03XHSwA5BjsReHyWYr0NMzw,part_305,2026-09-20 20:20:59,13632
Smile Care Orthodontics And Dental Center,Dental Clinic,Dental clinic,Dental clinic,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 88911 96897,N/A,5.0,34.0,"Junction, Enathu, Keralam 691526",689592,9.0906842,76.7554335,ChIJ1UQ1XVMNBjsRtic23XEvD2E,https://www.google.com/maps/place/?q=place_id:ChIJ1UQ1XVMNBjsRtic23XEvD2E,part_305,2026-09-20 20:20:59,13633
Kulathoor Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 94956 27310,N/A,4.5,8.0,"Pathanamthitta, Keralam 689645",689594,9.2649372,76.7856317,ChIJzTBErQgVBjsR1zlHlQHWcLk,https://www.google.com/maps/place/?q=place_id:ChIJzTBErQgVBjsR1zlHlQHWcLk,part_305,2026-09-20 20:21:48,13982
Sankar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 98476 22201,N/A,4.5,28.0,"Sankar Dental Clinic, near govnt hospital,Adoor, Adoor, Keralam 691523",Parass La,9.1564299,76.7306627,ChIJbbxwVIYRBjsRhb_SgcGxlAE,https://www.google.com/maps/place/?q=place_id:ChIJbbxwVIYRBjsRhb_SgcGxlAE,part_305,2026-09-20 20:21:48,13983
Dental world Thottappally,Dental Clinic,Dental clinic,Dental clinic,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 477 229 6479,http://www.dentalworldindia.com/,4.9,,"Thottappally, Alappuzha, Thrikkunnapuzha, Keralam 688561",Thottappally,9.3155214,76.3875061,ChIJQbxvDRifCDsRxX0yGdew4_E,https://www.google.com/maps/place/?q=place_id:ChIJQbxvDRifCDsRxX0yGdew4_E,part_305,2026-09-20 20:22:33,14459
Alleppey Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 477 226 0555,http://www.alleppeydentalclinic.com/,4.2,,"North of Iron Bridge, KCK Tower, YMCA Rd, Vazhicherry Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Mullakkal",9.4971485,76.3388279,ChIJ4xYvjF-ECDsRVUa5mkaJ98M,https://www.google.com/maps/place/?q=place_id:ChIJ4xYvjF-ECDsRVUa5mkaJ98M,part_305,2026-09-20 20:22:33,14460
Dr. Harsha’s Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 94471 97990,N/A,4.9,,"NH 66, Signal Junction, Eramalloor P.O, opp. Taxi Stand, Eramalloor, Cherthala, Keralam 688537",Eramalloor,9.823335499999999,76.3114787,ChIJS9qNcD9xCDsRFz7ibt_vtoE,https://www.google.com/maps/place/?q=place_id:ChIJS9qNcD9xCDsRFz7ibt_vtoE,part_305,2026-09-20 20:22:33,14461
Smile Care Dental Clinic,Dental Clinic,Hospital,Hospital,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,3.9,,"F82R+G98, Near IMS paravoor, Kalarcode, Punnapra, Alappuzha, Keralam 688004","Kalarcode, Punnapra",9.4512799,76.3409473,ChIJLTO7TgGbCDsRf_3n3N9VsDU,https://www.google.com/maps/place/?q=place_id:ChIJLTO7TgGbCDsRf_3n3N9VsDU,part_305,2026-09-20 20:22:33,14462
Dr Pooja's Smile Craft Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 79070 06842,N/A,5.0,,"Sreenarayanapuram Rd, near Primary Health Center, PO, Ezhupunna, Kochi, Keralam 688537",PO,9.8316347,76.296675,ChIJt3z1LDtxCDsRnjSEe7WV-M4,https://www.google.com/maps/place/?q=place_id:ChIJt3z1LDtxCDsRnjSEe7WV-M4,part_305,2026-09-20 20:22:33,14463
Smile Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 70251 28000,https://smilecaredentalclinic.me/,4.8,,"opp. Thuravoor, Thuravoor, Mahakshetram, Thuravoor, Thuravoor Thekku, Keralam 688532","Thuravoor, Mahakshetram, Thuravoor",9.7704378,76.3203091,ChIJBQIR91d6CDsR-4Lw0jjrgu0,https://www.google.com/maps/place/?q=place_id:ChIJBQIR91d6CDsR-4Lw0jjrgu0,part_305,2026-09-20 20:22:33,14464
Dr. Sat's Tooth Clinic,Dental Clinic,Dental clinic,Dental clinic,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 477 224 9915,N/A,2.9,,"Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5351571,76.3273792,ChIJ-cYEwCiECDsRvrzQYZy3Aqw,https://www.google.com/maps/place/?q=place_id:ChIJ-cYEwCiECDsRvrzQYZy3Aqw,part_305,2026-09-20 20:22:33,14465
PROVIDENCE DENTOFACIAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 62826 25580,https://providencedentofacialclinic.com/,5.0,93.0,"7C5P+J77, Thattarambalam - Thrikkunnapuzha Rd, Mahadevikadu, Keralam 690516",689595,9.258886,76.43565699999999,ChIJmchEBwChCDsR7Ocl0i047lo,https://www.google.com/maps/place/?q=place_id:ChIJmchEBwChCDsR7Ocl0i047lo,part_305,2026-09-20 20:22:34,14466
