business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KIDOOZ ADOOR,Kids Wear Store,Baby store,Baby store,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 85475 93951,N/A,4.4,101.0,"Holy Cross Hospital Junction, Adoor, Keralam 691523",689611,9.160443899999999,76.72410099999999,ChIJYQesqDQRBjsRY2mERsEWMmU,https://www.google.com/maps/place/?q=place_id:ChIJYQesqDQRBjsRY2mERsEWMmU,part_305,2026-09-20 20:24:53,18076
Tiny Tootle Private Limited,Kids Wear Store,Baby clothing store,Baby clothing store,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,https://tinytootle.com/,,,"Ayoor North Pranavam, Velliyara, Plankamon, Keralam 689612",689612,9.3838668,76.7365669,ChIJS-a8Lks5BjsRUU13I8Jl35M,https://www.google.com/maps/place/?q=place_id:ChIJS-a8Lks5BjsRUU13I8Jl35M,part_305,2026-09-20 20:25:43,18502
City Max Kids Wear,Kids Wear Store,Clothing store,Clothing store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 97446 11258,N/A,4.5,,"8GCM+WF5, Mannar, Keralam 689622",689621,9.3222578,76.5337436,ChIJBUCeudUhBjsRFd35PhDAMWw,https://www.google.com/maps/place/?q=place_id:ChIJBUCeudUhBjsRFd35PhDAMWw,part_305,2026-09-20 20:29:00,20233
PINK & BLUE KIDS WEAR SHOPPEE,Kids Wear Store,Clothing store,Clothing store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 96055 91714,N/A,,,"Junction, Parumala, Mannar, Keralam 689626",689621,9.3245697,76.5329321,ChIJO4HF4RohBjsRyELFKI2darM,https://www.google.com/maps/place/?q=place_id:ChIJO4HF4RohBjsRyELFKI2darM,part_305,2026-09-20 20:29:00,20234
Kids KUPBOARD,Kids Wear Store,Baby clothing store,"Baby clothing store, Children's clothing store",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 80899 40438,N/A,4.9,,"St. George Shopping Complex, 371/G, Pulikeezhu - S Mukku Rd, Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.3639747,76.5445587,ChIJ-cgwoGEhBjsRaZIA1NdxkKI,https://www.google.com/maps/place/?q=place_id:ChIJ-cgwoGEhBjsRaZIA1NdxkKI,part_305,2026-09-20 20:29:00,20235
OLIVE Kid's Hub,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Toy store",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,5.0,,"Door no :4 ,kulangara building, mannar opp Mannar puthenpally, thiruvalla- Mavelikara road Mannar,Alappuzha (dist Ph no: ±919061147770, Mannar, Keralam 689622",689621,9.322991,76.53366849999999,ChIJZ-GivtMhBjsRZwAEUhQlrD8,https://www.google.com/maps/place/?q=place_id:ChIJZ-GivtMhBjsRZwAEUhQlrD8,part_305,2026-09-20 20:29:00,20236
Hot Male Kids wear Shop,Kids Wear Store,Baby clothing store,Baby clothing store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,4.5,72.0,"5G92+FF2, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.168627299999999,76.50115319999999,ChIJl2fgOYYdBjsRk9_aGslpBxg,https://www.google.com/maps/place/?q=place_id:ChIJl2fgOYYdBjsRk9_aGslpBxg,part_305,2026-09-20 20:29:49,21086
Ethan's World Children clothes,Kids Wear Store,Baby store,Baby store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,5.0,3.0,"Haripad, Karthikapally, Keralam 690516",689622,9.262404,76.4501375,ChIJRXZ3YZahCDsRUbfT_MWGCnU,https://www.google.com/maps/place/?q=place_id:ChIJRXZ3YZahCDsRUbfT_MWGCnU,part_305,2026-09-20 20:29:49,21087
HAPPY MENS AND KIDS,Kids Wear Store,Clothing store,Clothing store,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 99475 40224,N/A,4.2,,"Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",689623,9.1736864,76.4998241,ChIJ76M4i7QdBjsR3GitQSNc1nI,https://www.google.com/maps/place/?q=place_id:ChIJ76M4i7QdBjsR3GitQSNc1nI,part_305,2026-09-20 20:30:38,21782
1 Boutique -DAZZLE TRENDZ,Kids Wear Store,Clothing store,"Clothing store, Childrens Store, Fashion designer, Women's clothing store",689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,N/A,N/A,5.0,,"First floor, VR Ramavarma Memorial Building, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.280229499999999,76.5306221,ChIJGVsA8uofBjsRQoIVlY_VUBg,https://www.google.com/maps/place/?q=place_id:ChIJGVsA8uofBjsRQoIVlY_VUBg,part_305,2026-09-20 20:30:38,21783
"LITTLE STAR, Kids Wear,Accessories, maternity Wear",Kids Wear Store,Baby store,Baby store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94474 87112,N/A,5.0,,"puthiyakavu, opposite Alleppey Jewelers, Mavelikara, Keralam 690101",Old Mavelikkara,9.2532122,76.5437038,ChIJNUmcKCsfBjsR5jN0u6DUZSg,https://www.google.com/maps/place/?q=place_id:ChIJNUmcKCsfBjsR5jN0u6DUZSg,part_305,2026-09-20 20:31:26,22396
Babz n Kids,Kids Wear Store,Baby clothing store,Baby clothing store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.5,,"Punnamoodu, Mavelikara, Keralam 690101",Punnamoodu,9.2278758,76.5367655,ChIJXYzWaFcfBjsRi609MQ1UqlU,https://www.google.com/maps/place/?q=place_id:ChIJXYzWaFcfBjsRi609MQ1UqlU,part_305,2026-09-20 20:31:27,22397
Aamis world changanassery,Kids Wear Store,Baby store,"Baby store, Maternity store",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 95264 02236,https://vqah6p-00.myshopify.com/products/cozy-premium-bed-set,4.8,70.0,"Changanassery, Keralam 686101",689624,9.4473161,76.5394151,ChIJa785O08nBjsRWC9kVxd6_1c,https://www.google.com/maps/place/?q=place_id:ChIJa785O08nBjsRWC9kVxd6_1c,part_305,2026-09-20 20:31:28,22398
Baby Shopy,Kids Wear Store,Baby store,Baby store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.0,35.0,"F8VQ+XH9, near Iron Bridge, Chungam, Alappuzha, Keralam 688011",Chungam,9.4949021,76.3389902,ChIJF0tgFvWECDsRvf9PQ4RhBcA,https://www.google.com/maps/place/?q=place_id:ChIJF0tgFvWECDsRvf9PQ4RhBcA,part_305,2026-09-20 20:31:28,22399
Baby Heaven,Kids Wear Store,Baby store,Baby store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 95629 56659,N/A,4.9,9.0,"MC Rd, Kulanada, Keralam 689503",689625,9.2412905,76.6727303,ChIJ76gq3bIXBjsRbMFfqw3AfeI,https://www.google.com/maps/place/?q=place_id:ChIJ76gq3bIXBjsRbMFfqw3AfeI,part_305,2026-09-20 20:32:16,23896
Emma's Nest-Baby and Kids Essentials,Kids Wear Store,Baby store,Baby store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 90484 47943,N/A,,,"Puthenkandathil, North, Thumpamon - Pariyaram Rd, near Pancheril Gas Agency, Keralam 689625",689625,9.2436829,76.70771069999999,ChIJDdfWtdoXBjsR9098Jxny7rs,https://www.google.com/maps/place/?q=place_id:ChIJDdfWtdoXBjsR9098Jxny7rs,part_305,2026-09-20 20:32:16,23897
