business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VeeKay Scrap yard,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94472 24504,https://m.facebook.com/pages/set_pin/?page_id=1483618638548759&is_add=1&force_reload=1&ext=1661483043&hash=AeRKFXmQ4Ghfl8wpNGg,4.8,28.0,"West of kaichoondi near Asramam, Kommadi Palam Road, Kommady, Thondankulangara, Kaichoondi, Alappuzha, Keralam 688006","Kommady, Thondankulangara, Kaichoondi",9.5155659,76.3358805,ChIJT57em0GECDsRfamz3WhF6x4,https://www.google.com/maps/place/?q=place_id:ChIJT57em0GECDsRfamz3WhF6x4,part_305,2026-09-20 20:19:58,12338
EDAYADY TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 97456 94881,https://edayadytraders.co.site/,5.0,1.0,"Thonniyakavu Temple, North, North Paravur, Kerala 690548",689590,10.137049099999999,76.23103119999999,ChIJFeYUii8RCDsRjd0MsAhNZM0,https://www.google.com/maps/place/?q=place_id:ChIJFeYUii8RCDsRjd0MsAhNZM0,part_305,2026-09-20 20:19:58,12339
Vallivilayil Scrap Yard,Scrap Dealer and Raddi Wholesaler,Shopping mall,Shopping mall,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98465 55603,N/A,3.9,33.0,"5M78+2JR, Athikkattukulangara, Nooranad, Keralam 690504",Athikkattukulangara,9.162618499999999,76.66650419999999,ChIJyXfRaTgRBjsRcnnDqcB2Z1A,https://www.google.com/maps/place/?q=place_id:ChIJyXfRaTgRBjsRcnnDqcB2Z1A,part_305,2026-09-20 20:19:58,12340
S S Scrap Centre,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,,,"M8X9+J2G, Kadakkarappally, Keralam 688529",689590,9.6991939,76.31756229999999,ChIJDSkU0U59CDsRFApnvFEfn78,https://www.google.com/maps/place/?q=place_id:ChIJDSkU0U59CDsRFApnvFEfn78,part_305,2026-09-20 20:19:58,12341
CSDC CLEANCORE SCRAP DEAL CHAVAKKAD,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Garbage collection service, Garbage dump, Scrap metal dealer, Used auto parts store, Used tire shop, Waste management service, Waste transfer station",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 79949 69698,https://csdctrading.com/,5.0,4.0,"Thiruvathra W RD, Chengotta Nagar, Thiruvathra, Chavakkad, Keralam 680516",689590,10.6029818,75.9973037,ChIJwfdy4FCVpzsRQH_Hs0Cb1Eo,https://www.google.com/maps/place/?q=place_id:ChIJwfdy4FCVpzsRQH_Hs0Cb1Eo,part_305,2026-09-20 20:19:58,12342
Rose traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Business center",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 93448 57549,N/A,4.0,4.0,"S.F.NO.361,M.S.NAGAR, Podanur, Tamil Nadu 641023",Thirumarai Nagar,10.969609,76.9698185,ChIJa72yXRpbqDsRbSa9_cOsRpU,https://www.google.com/maps/place/?q=place_id:ChIJa72yXRpbqDsRbSa9_cOsRpU,part_305,2026-09-20 20:19:58,12343
SVN Traders - Scrap Dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Recycling center",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98460 51894,N/A,3.0,4.0,"Latin Church Rd, Erinjery Angady, Pallikkulam, Thrissur, Keralam 680001","Erinjery Angady, Pallikkulam",10.518330599999999,76.2177162,ChIJIYT8kbzvpzsRDpIWT9JsoWs,https://www.google.com/maps/place/?q=place_id:ChIJIYT8kbzvpzsRDpIWT9JsoWs,part_305,2026-09-20 20:19:58,12344
HN Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 96203 68488,N/A,5.0,,"507, behind Ayesha masjid, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.9049467,77.6356892,ChIJjZe5YfgVrjsR0bxw62rKaI4,https://www.google.com/maps/place/?q=place_id:ChIJjZe5YfgVrjsR0bxw62rKaI4,part_305,2026-09-20 20:19:59,12345
Scrap boy online(kabadi wala scrap,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Cupra dealer, Kabadiwala & Scrap Merchant, Scrap metal dealer",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 97183 63671,https://www.scrapboyonline.com/,4.7,,"Wazirabad sector 52 beside Wazirabad sector 52, Rt Mishra Road, mahadev market, Gurugram, Haryana 122003","Sarswati Kunj II, Wazirabad, mahadev market",28.434821399999997,77.0839526,ChIJYwh8kMEZDTkRHyaS1i-LucM,https://www.google.com/maps/place/?q=place_id:ChIJYwh8kMEZDTkRHyaS1i-LucM,part_305,2026-09-20 20:19:59,12346
Ali Scrap Store,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Service establishment, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98104 80446,N/A,5.0,,"Ali Scrap Store, 689590, India",689590,28.5244772,77.2962593,ChIJIXZQfQjjDDkRjVnNDIpFU-I,https://www.google.com/maps/place/?q=place_id:ChIJIXZQfQjjDDkRjVnNDIpFU-I,part_305,2026-09-20 20:19:59,12347
Scrap Dealers Bangalore,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 70908 78064,N/A,4.7,,"#522/2 Al Ameen Manzil 8th Cross Vinayaka Nagar HAL Post Bangalore.560017, 8th Cross Rd, Vinayaka Nagar, Vimanapura, Bengaluru, Karnataka 560017, India, 8th Cross Rd, Vinayaka Nagar, Vimanapura, Bengaluru, Karnataka 560017","Vinayaka Nagar, Vimanapura",12.962938099999999,77.6743688,ChIJHWUCAd0TrjsRfLx7avJj9gE,https://www.google.com/maps/place/?q=place_id:ChIJHWUCAd0TrjsRfLx7avJj9gE,part_305,2026-09-20 20:20:01,12348
Pkak Trading,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Building materials supplier",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 98478 40417,N/A,4.0,5.0,"door no 67, 11537, Muslim St, Kacheripady, Ernakulam, Kochi, Keralam 682035",Kacheripady,9.9811997,76.2793889,ChIJa-4Ocv4NCDsRpJDtBPWGfVo,https://www.google.com/maps/place/?q=place_id:ChIJa-4Ocv4NCDsRpJDtBPWGfVo,part_305,2026-09-20 20:20:39,13413
Kerala Scrap Centre,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 81296 13672,N/A,5.0,5.0,"N Overbridge, Kathrikadavu, Pullepady, Kochi, Ernakulam, Kerala 682017","Kathrikadavu, Pullepady",9.9830887,76.2914696,ChIJAQkcoEMNCDsRq6epmaN9nKA,https://www.google.com/maps/place/?q=place_id:ChIJAQkcoEMNCDsRq6epmaN9nKA,part_305,2026-09-20 20:20:39,13414
Ali Raza,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 91337 36977,N/A,5.0,5.0,"1-4-586/60, near martinet High school, Musheerabad, Indira Nagar, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Indira Nagar, Kavadiguda",17.4172099,78.49638449999999,ChIJWQxrWWyZyzsRv6ZDuUS0FfE,https://www.google.com/maps/place/?q=place_id:ChIJWQxrWWyZyzsRv6ZDuUS0FfE,part_305,2026-09-20 20:20:40,13415
Iyappan & Usha,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 93881 44880,N/A,3.7,,"Chamkkada, Kollam, Keralam 691001",Chamkkada,8.8891657,76.59394569999999,ChIJyw6CGVj8BTsR0uCwwTIRfbA,https://www.google.com/maps/place/?q=place_id:ChIJyw6CGVj8BTsR0uCwwTIRfbA,part_305,2026-09-20 20:22:14,14136
Scrap Dealer/ Buyer S. A Trading Company,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 98717 17786,N/A,4.6,11.0,"Udhoyog Vihar Phase 5 Piple Chowk Gurgaun, Haryana 122016","IDPL Township, Sector 22A, Sector 19",28.511046999999998,77.07755,ChIJqdMsffcbDTkRtREPsTiKJ8c,https://www.google.com/maps/place/?q=place_id:ChIJqdMsffcbDTkRtREPsTiKJ8c,part_305,2026-09-20 20:23:00,14962
Inaya Malik Scrap Shop,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 85955 09384,https://inayamalikscrapshop.in/,4.9,83.0,"111/9, Shani Bazar Rd, near CNG Pump, Andheria Mor Village, Vasant Kunj, New Delhi, Delhi 110070","Andheria Mor Village, Vasant Kunj",28.509996599999997,77.1710997,ChIJKWAyzKYfDTkRkoEqsCQwjo8,https://www.google.com/maps/place/?q=place_id:ChIJKWAyzKYfDTkRkoEqsCQwjo8,part_305,2026-09-20 20:23:00,14963
S.K. Trading Co. (S.K. Metals),Scrap Dealer and Raddi Wholesaler,Recycling center,"Recycling center, Service establishment, Salvage yard, Scrap metal dealer, Waste management service",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 90135 33003,https://skscrap.com/,4.8,,"S.K. Trading Co. (S.K. Metals), 689595, India",689595,21.0680074,82.7525294,ChIJedlyWo7-DDkRMJZxsCsUKE0,https://www.google.com/maps/place/?q=place_id:ChIJedlyWo7-DDkRMJZxsCsUKE0,part_305,2026-09-20 20:23:02,14964
VINAYAGA WASTE PAPER STORE,Scrap Dealer and Raddi Wholesaler,General store,"General store, Second hand store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98421 26461,N/A,4.8,,"33, PK Complex, Hanuman Kovil Padithurai, Arajar Salai, Simmakkal, Madurai Main, Madurai, Poondhotam, Tamil Nadu 625001","Arajar Salai, Simmakkal, Madurai Main",9.925528,78.1195536,ChIJNWfVoI_FADsRGQZcRsP_E0c,https://www.google.com/maps/place/?q=place_id:ChIJNWfVoI_FADsRGQZcRsP_E0c,part_305,2026-09-20 20:23:49,17467
Aiza Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,5.0,,"Adress....33 rippon street, infront of st mary church , kolkata,west bengal , pincode.700016, Kolkata, West Bengal 700016",Taltala,22.5536696,88.3604476,ChIJTQhi8053AjoRT7f92MxSvW8,https://www.google.com/maps/place/?q=place_id:ChIJTQhi8053AjoRT7f92MxSvW8,part_305,2026-09-20 20:23:50,17468
Unique Scrap Buyers,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,http://uniquescrpbuyers.com/,5.0,,"2, Cockburn Ln, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5534015,88.3553001,ChIJGQKgmC93AjoR2FLomxV0Bho,https://www.google.com/maps/place/?q=place_id:ChIJGQKgmC93AjoR2FLomxV0Bho,part_305,2026-09-20 20:23:50,17469
KABADWALA,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Book store, Books Wholesaler, Garbage collection service, Garbage dump, Paper distributor, Paper store, Salvage yard, Second hand store, Waste management service",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 72781 22595,N/A,5.0,,"50/1, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5518887,88.37252099999999,ChIJQa2g7cl3AjoRtiafOCGZvYI,https://www.google.com/maps/place/?q=place_id:ChIJQa2g7cl3AjoRtiafOCGZvYI,part_305,2026-09-20 20:23:50,17470
SK Scrap Vendor,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,http://oldscrapbuyers.com/,5.0,,"H6V3+GCH, Airforce Golf Course, Delhi Race Club, New Delhi, Delhi 110003","Airforce Golf Course, Delhi Race Club",28.593807199999997,77.2036019,ChIJ_2u4NADjDDkRNKeXt_uzqvc,https://www.google.com/maps/place/?q=place_id:ChIJ_2u4NADjDDkRNKeXt_uzqvc,part_305,2026-09-20 20:23:50,17471
scrap Buyers in kolkata,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 76869 89885,N/A,4.8,,"8/1, Sevak Baidya St, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5229173,88.3558032,ChIJKc1dXo13AjoRpd69F6jBcvI,https://www.google.com/maps/place/?q=place_id:ChIJKc1dXo13AjoRpd69F6jBcvI,part_305,2026-09-20 20:23:50,17472
Scrap Buyers,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Garbage dump, Junkyard, Recycling center, Recycling drop-off location",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98492 16638,N/A,5.0,,"#4-1-7/5, Lane Behind - South India Marketing Agencies, Tilak Rd, near Sterling Spares, Ramkoti, Hyderabad, Telangana 500001","Ramkoti, King Koti",17.3901421,78.4809849,ChIJl3P8eDuZyzsRNMX4x_c6JE4,https://www.google.com/maps/place/?q=place_id:ChIJl3P8eDuZyzsRNMX4x_c6JE4,part_305,2026-09-20 20:23:50,17473
"Car Scrap Junction - Junk Vehicle Removal, Scrap & Recycle Dealer",Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Junk dealer, Junk removal service, Recycling center, Kabadiwala & Scrap Merchant, Scrap metal dealer, Second hand store, Used auto parts store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 1800 889 0599,https://carscrapjunction.com/,4.9,,"Akhter Bariwali, 18/1, 68/9/3/1, Topsia 2nd Ln, Tiljala, Kolkata, West Bengal 700039",Tiljala,22.5414335,88.4049101,ChIJD1nRQ4Z3AjoReMnLQ189Kw0,https://www.google.com/maps/place/?q=place_id:ChIJD1nRQ4Z3AjoReMnLQ189Kw0,part_305,2026-09-20 20:23:50,17474
The Car Scrap Yard Private Limited,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Auto parts store, Junk dealer, Kabadiwala & Scrap Merchant, Waste management service",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 91239 83307,https://thecarscrapyard.com/,5.0,,"Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.536649699999998,88.3881959,ChIJ4yrZWXB3AjoREQ-fwt2DNzU,https://www.google.com/maps/place/?q=place_id:ChIJ4yrZWXB3AjoREQ-fwt2DNzU,part_305,2026-09-20 20:23:50,17475
"Car Scrap Hub. Best Scrap Car Dealer, Scrap Car Buyer",Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Auto body shop, Auto machine shop, Auto parts market, Junk dealer, Motor vehicle dealer, Kabadiwala & Scrap Merchant, Used car dealer, Used truck dealer",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 62910 62852,https://car-scrap-hub.grexa.site/,5.0,,"110/H, 4, Elliot Rd, near Elliot, Post, Park Street area, Kolkata, West Bengal 700016","Post, Park Street area",22.5533215,88.3579884,ChIJ92dUPh13AjoRYv3FIOVvz5s,https://www.google.com/maps/place/?q=place_id:ChIJ92dUPh13AjoRYv3FIOVvz5s,part_305,2026-09-20 20:23:50,17476
ZAMAR TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,5.0,2.0,"P O, Edavoor, Kalady, Keralam 683544",P O,10.170172599999999,76.4642617,ChIJWR2iaYL9BzsRbW_9flX_6f8,https://www.google.com/maps/place/?q=place_id:ChIJWR2iaYL9BzsRbW_9flX_6f8,part_305,2026-09-20 20:23:52,17477
Malik scrap traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Corporate office",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.0,4.0,"Shahdara Shop no 12 Main maujpur road beside metro pillar no 211 Opposite Seth bhagwan dass school, Delhi, 110053",689597,28.688221799999997,77.27756219999999,ChIJoTlxCFT9DDkRLF7-twRo9Gs,https://www.google.com/maps/place/?q=place_id:ChIJoTlxCFT9DDkRLF7-twRo9Gs,part_305,2026-09-20 20:23:52,17478
SA Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Iron ware dealer, Junk dealer, Junk removal service, Metalware dealer, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,https://sa-traders.grexa.site/,5.0,25.0,"Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.419745,78.4988487,ChIJzws-wcGZyzsRwnnuStYUDfw,https://www.google.com/maps/place/?q=place_id:ChIJzws-wcGZyzsRwnnuStYUDfw,part_305,2026-09-20 20:23:52,17479
J.K. TRADING CO.,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,https://jktradingco.info/,4.9,294.0,"PLOT NO-100, Sarhaul, Sector 18, Sarhol, Gurugram, Haryana 122015","Sarhaul, Sector 18",28.4881647,77.0680308,ChIJNzWbNWUZDTkRvQ7914iGne4,https://www.google.com/maps/place/?q=place_id:ChIJNzWbNWUZDTkRvQ7914iGne4,part_305,2026-09-20 20:23:53,17480
A K S Traders Scrap buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Junkyard, Salvage yard, Kabadiwala & Scrap Merchant",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 73961 60440,http://wahab76.github.io/aks/,4.9,181.0,"1-4-554/44, Vivek nagar, Chikkadpally, Himayatnagar, Hyderabad, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.4039514,78.4939339,ChIJm1ZxceuZyzsR1gzXeyMrGXg,https://www.google.com/maps/place/?q=place_id:ChIJm1ZxceuZyzsR1gzXeyMrGXg,part_305,2026-09-20 20:23:53,17481
Adhidhi Scrap Shop (ആക്രി കട),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 89215 02384,N/A,5.0,2.0,"JAYA BHAVAN, Puzhavathu, Keralam 686101",Puzhavathu,9.4373358,76.53304469999999,ChIJe73piIonBjsROqLae6_NL_M,https://www.google.com/maps/place/?q=place_id:ChIJe73piIonBjsROqLae6_NL_M,part_305,2026-09-20 20:25:30,18352
Scrap Wholesale dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,3.4,7.0,"F5X4+27H, Parakkad, Keralam 680012",689613,10.4975553,76.1557326,ChIJLby42QbtpzsRwAr8fn-lnHM,https://www.google.com/maps/place/?q=place_id:ChIJLby42QbtpzsRwAr8fn-lnHM,part_305,2026-09-20 20:27:07,19311
S A Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 96335 29101,N/A,4.0,5.0,"R8V5+QH4, Chandiroor, Keralam 688537",Chandiroor,9.844378899999999,76.308945,ChIJHzjg2KxxCDsRL3IZqcC1Vyg,https://www.google.com/maps/place/?q=place_id:ChIJHzjg2KxxCDsRL3IZqcC1Vyg,part_305,2026-09-20 20:27:08,19312
The Best Scrap Shop,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 96665 33045,N/A,5.0,379.0,"FCR9+7MQ, Kukatpally, Hyderabad, Telangana 500072",Kukatpally,17.4907049,78.41916959999999,ChIJcxAoNLyRyzsRMf-yVwO8JLA,https://www.google.com/maps/place/?q=place_id:ChIJcxAoNLyRyzsRMf-yVwO8JLA,part_305,2026-09-20 20:27:54,19730
MSH Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 82975 39279,N/A,4.8,26.0,"Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.4207177,78.498635,ChIJ3fsksdWZyzsRUIkZnN5kyrw,https://www.google.com/maps/place/?q=place_id:ChIJ3fsksdWZyzsRUIkZnN5kyrw,part_305,2026-09-20 20:27:54,19731
Scrap buyers in Hyderabad Azka & co.,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Auto wrecker, Garbage collection service, Junk dealer, Junk removal service, Recycling center, Recycling drop-off location, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 99663 83984,https://city-scrap-buyer-azka.grexa.site/,5.0,315.0,"1-4-308/7, siddiq nagar, Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500080","siddiq nagar, Musheerabad, Bholakpur, Kavadiguda",17.420208,78.4960409,ChIJaSLd4vOZyzsRf7kYEBggb8I,https://www.google.com/maps/place/?q=place_id:ChIJaSLd4vOZyzsRf7kYEBggb8I,part_305,2026-09-20 20:27:54,19732
SHAH TRADERS scrap buyer in hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 91828 41668,N/A,4.8,,"1-4-27/71/45/1 PADMASHALI COLONY, Musheerabad, Indira Nagar, Hyderabad, Telangana 500080","Musheerabad, Indira Nagar, Kavadiguda",17.4194995,78.4934092,ChIJZ3pc65GZyzsRSX2kvhjylCE,https://www.google.com/maps/place/?q=place_id:ChIJZ3pc65GZyzsRSX2kvhjylCE,part_305,2026-09-20 20:27:55,19733
HM TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 95131 98939,N/A,4.6,33.0,"Shop No. 15, A Cross Rd, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.9467576,77.59422099999999,ChIJYRsYPw4VrjsRTzewHwnH-eo,https://www.google.com/maps/place/?q=place_id:ChIJYRsYPw4VrjsRTzewHwnH-eo,part_305,2026-09-20 20:28:46,19992
AJ Enterprises Scrap Buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Debris removal service, Demolition contractor, Garbage collection service, Metal supplier, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 77023 61161,https://scrapsbuyer.com/ajenterprises,5.0,48.0,"1-4-596, Musheerabad, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bakaram, Kavadiguda",17.418831,78.4981043,ChIJoy3zeJiZyzsRehabtpp0T-M,https://www.google.com/maps/place/?q=place_id:ChIJoy3zeJiZyzsRehabtpp0T-M,part_305,2026-09-20 20:28:46,19993
Scrap Metals (CA scrap Shop),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,2.5,2.0,"H82V+744, Thampakachuvadu, Ward 9, Mannanchery, Alappuzha, Kerala 688538","Thampakachuvadu, Ward 9",9.5506842,76.34253939999999,ChIJKQnARtGHCDsRZYKOxXhYQRk,https://www.google.com/maps/place/?q=place_id:ChIJKQnARtGHCDsRZYKOxXhYQRk,part_305,2026-09-20 20:30:24,21592
Fathima Enterprises,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.3,,"Valliayyathu kizhakkathil, Karimulackal, Alappuzha, Chunakkara, Kerala 690505",689624,9.1760551,76.6007762,ChIJN9ec2pEbBjsR3SEqJGLRG1o,https://www.google.com/maps/place/?q=place_id:ChIJN9ec2pEbBjsR3SEqJGLRG1o,part_305,2026-09-20 20:32:00,23551
