business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fish sagara & vegetables,Fish Market,Seafood market,Seafood market,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94479 43995,N/A,4.1,,"6GVQ+3WP, South of buddha junction, near ravi verrma college, Mavelikara, Keralam 690101",Old Mavelikkara,9.2427075,76.53982169999999,ChIJl9ktZncfBjsRbBBIxuvwX9w,https://www.google.com/maps/place/?q=place_id:ChIJl9ktZncfBjsRbBBIxuvwX9w,part_305,2026-09-20 20:19:27,8735
Safari Fresh Kavalam,Fish Market,Store,Store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 87144 46199,N/A,4.9,,"Kavalam, Keralam 688506",689590,9.4767353,76.4560408,ChIJW93THwSDCDsRvMre2fCyrVg,https://www.google.com/maps/place/?q=place_id:ChIJW93THwSDCDsRvMre2fCyrVg,part_305,2026-09-20 20:19:27,8736
Haripad fish market,Fish Market,Fish store,Fish store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,3.7,,"7CVM+VJV, Kumarapuram, Keralam 690548",689590,9.2950679,76.4347293,ChIJPcaqd_qfCDsRB0TsthEm6oA,https://www.google.com/maps/place/?q=place_id:ChIJPcaqd_qfCDsRB0TsthEm6oA,part_305,2026-09-20 20:19:27,8737
Matsyafed Fish Mart,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95260 41043,https://matsyafed.in/index.php/fish-mart,4.2,,"7G3V+6XP, SH 6, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2530918,76.5449541,ChIJxyTlsqMfBjsRGCTDhf7pZX8,https://www.google.com/maps/place/?q=place_id:ChIJxyTlsqMfBjsRGCTDhf7pZX8,part_305,2026-09-20 20:19:27,8738
THONNURIL FISH HUB,Fish Market,Fish store,"Fish store, Tropical fish store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99471 05548,N/A,,,"THONNURIL CHIRA, Pullinkunnu, Keralam 688504",689590,9.460761999999999,76.4415322,ChIJFTqzmAiDCDsRjxLHSNnUEYs,https://www.google.com/maps/place/?q=place_id:ChIJFTqzmAiDCDsRjxLHSNnUEYs,part_305,2026-09-20 20:19:27,8739
K S R FISH HUB,Fish Market,Restaurant,Restaurant,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95444 46263,N/A,5.0,,"Zakariya Bazar, Zackaria Bazar, Alappuzha, Keralam 688012",Zackaria Bazar,9.4909012,76.3262719,ChIJtcPTt0CFCDsRiJtzfBH1xlE,https://www.google.com/maps/place/?q=place_id:ChIJtcPTt0CFCDsRiJtzfBH1xlE,part_305,2026-09-20 20:19:27,8740
Mulanthuruthy Market,Fish Market,Market,Market,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 97448 19475,N/A,3.9,,"W93V+786, Market Road, Mulanthuruthy, Keralam 682314",689590,9.903162799999999,76.393276,ChIJzQ7YZTt0CDsRZwJ-FYHPV1s,https://www.google.com/maps/place/?q=place_id:ChIJzQ7YZTt0CDsRZwJ-FYHPV1s,part_305,2026-09-20 20:19:27,8741
"Fishing tackle shop, kidangara basar",Fish Market,Fishing store,Fishing store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90744 04998,N/A,5.0,,"basar, Kidangara, Kuttanad Taluk, Keralam 686102",basar,9.4214444,76.49749249999999,ChIJRxG-Z8YnBjsR3-AoG-mGIS8,https://www.google.com/maps/place/?q=place_id:ChIJRxG-Z8YnBjsR3-AoG-mGIS8,part_305,2026-09-20 20:19:27,8742
Arjun Fish Mart,Fish Market,Shopping mall,Shopping mall,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,3.3,,"G95M+H2C, Meenappally, Kuppapuram, Kainakary North, Keralam 688011",Meenappally,9.5089411,76.3825272,ChIJ8Xce3pmDCDsRatcHxwdWhhg,https://www.google.com/maps/place/?q=place_id:ChIJ8Xce3pmDCDsRatcHxwdWhhg,part_305,2026-09-20 20:19:27,8743
Ezhupunna Fish Market,Fish Market,Market,Market,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.3,,"R7CW+V9C, Ezhupunna, Keralam 688537",689590,9.8221776,76.29590309999999,ChIJ7-rwpW9xCDsRLznZ_cwrIps,https://www.google.com/maps/place/?q=place_id:ChIJ7-rwpW9xCDsRLznZ_cwrIps,part_305,2026-09-20 20:19:27,8744
Fish Harbour,Fish Market,Fish store,Fish store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 96331 25551,N/A,4.3,,"Government Fish Landing Center, Alappuzha, Keralam 688522",689590,9.5776145,76.302179,ChIJUQYZOkyGCDsROOQzYPwZOWs,https://www.google.com/maps/place/?q=place_id:ChIJUQYZOkyGCDsROOQzYPwZOWs,part_305,2026-09-20 20:19:27,8745
Vypin Fishing Harbour,Fish Market,Fish store,Fish store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.2,,"X6JR+VWW, Puthuvype, Kochi, Keralam 682508",Puthuvype,9.9822316,76.2423227,ChIJD-qJq8gSCDsRpSgm0vdXqxk,https://www.google.com/maps/place/?q=place_id:ChIJD-qJq8gSCDsRpSgm0vdXqxk,part_305,2026-09-20 20:19:27,8746
Veliyil Fresh Fish,Fish Market,Hunting and fishing store,Hunting and fishing store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.9,,"896M+8JW, Veliyil , Thottappally Spilway, Near Childrens Park, Allapuzha, Keralam 688561",Thottappally,9.3108545,76.3840678,ChIJD9kirT2fCDsRjXksNNrhO30,https://www.google.com/maps/place/?q=place_id:ChIJD9kirT2fCDsRjXksNNrhO30,part_305,2026-09-20 20:19:27,8747
Dharmoos Fish hub,Fish Market,Seafood market,Seafood market,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95395 95473,N/A,4.0,,"near Krishna Priya arcade, Kochalummoodu, Kochalomood, Keralam 690509",Kochalummoodu,9.2452778,76.5856659,ChIJR96PwbkZBjsR6dQDM_miXgE,https://www.google.com/maps/place/?q=place_id:ChIJR96PwbkZBjsR6dQDM_miXgE,part_305,2026-09-20 20:19:28,8748
Aluva Fish Market,Fish Market,Market,Market,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,3.8,,"484X+V9C, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.107184799999999,76.3483815,ChIJezV5ryAPCDsR5jTi04SrvME,https://www.google.com/maps/place/?q=place_id:ChIJezV5ryAPCDsR5jTi04SrvME,part_305,2026-09-20 20:19:28,8749
Premier Sea Foods Exim Pvt Ltd,Fish Market,Seafood wholesaler,Seafood wholesaler,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 478 208 0963,https://sites.google.com/view/premiersea/home,4.4,,"57B, Aroor gram panchayat, Kochi, Keralam 688534",689590,9.887543899999999,76.2977975,ChIJa2-9jiByCDsR2o8OJ_Ibr5M,https://www.google.com/maps/place/?q=place_id:ChIJa2-9jiByCDsR2o8OJ_Ibr5M,part_305,2026-09-20 20:19:29,8750
Ashish Fresh Fish,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 79945 31442,N/A,4.3,,"R7CW+V4P, Ezhupunna, Keralam 688537",689590,9.8222136,76.2953285,ChIJEV_w9FlxCDsR_Q4XhJcXT4M,https://www.google.com/maps/place/?q=place_id:ChIJEV_w9FlxCDsR_Q4XhJcXT4M,part_305,2026-09-20 20:19:29,8751
Mangala Sea Foods Pvt. Ltd.,Fish Market,Manufacturer,Manufacturer,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 478 287 2038,http://www.mangalagroup.in/,4.2,,"V7MX+PGJ, Kochi,, Aroor gram panchayat, Kochi, Keralam 688534",689590,9.8843327,76.2987801,ChIJDRWtJopxCDsRi8JRoSxBN6A,https://www.google.com/maps/place/?q=place_id:ChIJDRWtJopxCDsRi8JRoSxBN6A,part_305,2026-09-20 20:19:29,8752
Today Fish,Fish Market,Seafood wholesaler,"Seafood wholesaler, Fishing store, Seafood market",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95622 53000,https://m.facebook.com/home.php#!/todayfishtvm/,5.0,,"near Music College, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.489662,76.9551721,ChIJ9R0ugIm7BTsReb7h9feNbr4,https://www.google.com/maps/place/?q=place_id:ChIJ9R0ugIm7BTsReb7h9feNbr4,part_305,2026-09-20 20:19:29,8753
Salmons,Fish Market,Fresh food market,Fresh food market,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95390 08444,https://salmons.in/shop,4.6,,"Door No 54, 853, Kaloor - Kadavanthara Rd, Jawahar Nagar, Elamkulam, Kochi, Ernakulam, Keralam 682017","Jawahar Nagar, Elamkulam",9.9750286,76.2978917,ChIJP7bqANMNCDsRx-cbG4JCjTc,https://www.google.com/maps/place/?q=place_id:ChIJP7bqANMNCDsRx-cbG4JCjTc,part_305,2026-09-20 20:19:29,8754
Fresh Fish Market Stall,Fish Market,Seafood market,"Seafood market, Food products supplier, Seafood wholesaler",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 91778 85500,https://chat.whatsapp.com/CsFlo6zdkebCbkk8hSG3f4,5.0,182.0,"Fish Market, 1-6-422,Z, Musheerabad, Ramnagar, Hyderabad, Telangana 500020","Musheerabad, Ramnagar",17.4154057,78.5041871,ChIJKUdNcSWZyzsRNM5xNV39nFQ,https://www.google.com/maps/place/?q=place_id:ChIJKUdNcSWZyzsRNM5xNV39nFQ,part_305,2026-09-20 20:20:08,12820
MAPPAS FRESH FISH,Fish Market,Tropical fish store,Tropical fish store,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 88911 19543,https://www.instagram.com/mappas_fresh_fish?igsh=bHZsOXFlbjFvcDJ0,4.8,123.0,"Pananvila, Nalanchira P.O, Tilak Nagar, Parottukonam, Thiruvananthapuram, Keralam 695015","Nalanchira P.O, Tilak Nagar, Parottukonam",8.537350199999999,76.9416576,ChIJ_xzOqUy5BTsRc12JxFtGau0,https://www.google.com/maps/place/?q=place_id:ChIJ_xzOqUy5BTsRc12JxFtGau0,part_305,2026-09-20 20:20:08,12821
Matsyafed Fish Mart,Fish Market,Seafood market,Seafood market,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,4.0,,"GW62+F9V, World Market Rd, Kochuveli, Thiruvananthapuram, Keralam 695029",Kochuveli,8.511241799999999,76.9009373,ChIJnWuPgMy9BTsRYHxQn3WKBKY,https://www.google.com/maps/place/?q=place_id:ChIJnWuPgMy9BTsRYHxQn3WKBKY,part_305,2026-09-20 20:20:09,12822
Achus Fresh Fish,Fish Market,Fish store,Fish store,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 82898 80044,N/A,4.1,671.0,"NH 47 Bypass Road, Karimanal Rd, Aakkulam, Thiruvananthapuram, Kerala 695583",Aakkulam,8.52247,76.8929133,ChIJ_Ss4ZiC8BTsRd5eoHIBbxLs,https://www.google.com/maps/place/?q=place_id:ChIJ_Ss4ZiC8BTsRd5eoHIBbxLs,part_305,2026-09-20 20:20:50,13553
Matha Fresh Fish,Fish Market,Seafood wholesaler,Seafood wholesaler,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 70255 33222,https://www.mathafresh.com/,4.4,131.0,"Junction, Seaport - Airport Rd, Irumpanam, Thrippunithura, Kochi, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.9572033,76.3586492,ChIJb0RK5cFzCDsRNYwrrHH-d8k,https://www.google.com/maps/place/?q=place_id:ChIJb0RK5cFzCDsRNYwrrHH-d8k,part_305,2026-09-20 20:20:50,13554
Matha Fresh Fish,Fish Market,Seafood market,"Seafood market, Seafood wholesaler",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 96331 36222,http://www.mathafresh.com/,4.3,,"Chambakkara, Upasana Nagar, Maradu, Kochi, Ernakulam, Keralam 682038","Chambakkara, Upasana Nagar, Maradu",9.953977799999999,76.3292651,ChIJrXo_t9ZyCDsRGKw225F5tLM,https://www.google.com/maps/place/?q=place_id:ChIJrXo_t9ZyCDsRGKw225F5tLM,part_305,2026-09-20 20:20:51,13555
"Modern Fish Market, Karuvatta",Fish Market,Seafood market,Seafood market,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 479 249 2040,N/A,3.7,113.0,"8C5J+GP7, NH 66, Karuvatta, Keralam 690517",689595,9.3087939,76.4318052,ChIJhVOjEr-fCDsRv7ki11K4r3o,https://www.google.com/maps/place/?q=place_id:ChIJhVOjEr-fCDsRv7ki11K4r3o,part_305,2026-09-20 20:22:22,14262
Daily Fresh Fish Store,Fish Market,Fresh food market,Fresh food market,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,,,"CFG3+W29, Alappuzha - Changanassery Hwy, Kuttanad Taluk, Keralam 689595",689595,9.426988399999999,76.4529944,ChIJVZ73GQCdCDsRIZZCFsgffec,https://www.google.com/maps/place/?q=place_id:ChIJVZ73GQCdCDsRIZZCFsgffec,part_305,2026-09-20 20:22:22,14263
Vaikom Fish Market,Fish Market,Seafood market,"Seafood market, Fish processing",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,4.0,,"Kolothumkadavu Fish Market, Fish Market Road, Vaikom, Keralam 686141",689595,9.7546836,76.38832409999999,ChIJCYD9Zgt5CDsRvazLwT_z_os,https://www.google.com/maps/place/?q=place_id:ChIJCYD9Zgt5CDsRvazLwT_z_os,part_305,2026-09-20 20:22:23,14264
Himadri Aquatics and Gardens,Fish Market,Aquarium shop,Aquarium shop,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 73067 88873,https://www.himadriaquatics.com/,4.8,,"Ward 8, pareparampil building, Muttar P O, 45-C, Keralam 689574",689595,9.3967722,76.5085016,ChIJj10_q_ANCDsR5KXgiW4QPnY,https://www.google.com/maps/place/?q=place_id:ChIJj10_q_ANCDsR5KXgiW4QPnY,part_305,2026-09-20 20:22:23,14265
ASSA SEAFOODS,Fish Market,Import export company,Import export company,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 94463 83137,https://assaseafoods.com/,4.2,,"Valanjavazhy, Ambalapuzha, Keralam 688005",Valanjavazhy,9.396817,76.3471792,ChIJq6qq6pGbCDsR3MgCXO7yLkY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6pGbCDsR3MgCXO7yLkY,part_305,2026-09-20 20:22:23,14266
Meen Stories sea food restaurant,Fish Market,Seafood restaurant,Seafood restaurant,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 99474 22227,N/A,4.7,,"Place, Ward Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.4928416,76.3436411,ChIJ2Z8O8jSFCDsRuTdWjSLwKnc,https://www.google.com/maps/place/?q=place_id:ChIJ2Z8O8jSFCDsRuTdWjSLwKnc,part_305,2026-09-20 20:22:23,14267
Fish Market,Fish Market,Seafood market,Seafood market,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,5.0,,"HR3P+X7G, Dag Borkhedi, Hinganghat, Maharashtra 442301",Dag Borkhedi,20.5549391,78.83569469999999,ChIJJ52odwBl0zsRkNFFtuh04FI,https://www.google.com/maps/place/?q=place_id:ChIJJ52odwBl0zsRkNFFtuh04FI,part_305,2026-09-20 20:22:23,14268
Ayodhya Seafood Lunch Home,Fish Market,Seafood restaurant,"Seafood restaurant, Dhaba",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 98476 23234,N/A,4.3,,"Sea View Ward, Alappuzha, Keralam 688001",Sea View Ward,9.4978333,76.3334775,ChIJb59lwFiECDsRlxahddLAdPM,https://www.google.com/maps/place/?q=place_id:ChIJb59lwFiECDsRlxahddLAdPM,part_305,2026-09-20 20:22:23,14269
Chaliyam Fish Market,Fish Market,Market,Market,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 97463 80471,N/A,4.0,,"5R65+QMH, Chaliyam - Beypore, Kozhikode, Keralam 673301",689595,11.1619393,75.80924379999999,ChIJx_ePqUxXpjsR0FPqOcZKdCQ,https://www.google.com/maps/place/?q=place_id:ChIJx_ePqUxXpjsR0FPqOcZKdCQ,part_305,2026-09-20 20:22:23,14270
New Best Fish Market,Fish Market,Market,"Market, Chicken & Mutton Shop",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 94435 48285,N/A,5.0,,"Kottamettupatti, Tamil Nadu 636455",689595,11.739713499999999,78.05038429999999,ChIJZxjGk-b5qzsRiGHT-qoYSws,https://www.google.com/maps/place/?q=place_id:ChIJZxjGk-b5qzsRiGHT-qoYSws,part_305,2026-09-20 20:22:23,14271
Madhus Home Seafood Restaurant,Fish Market,Seafood restaurant,"Seafood restaurant, Restaurant",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 97463 78573,N/A,4.3,,"Kochuveli Temple Rd, Chakkarakulam, Cherthala, Keralam 688539",Chakkarakulam,9.672136499999999,76.34209919999999,ChIJGc9zmLV9CDsRIAJxSmZU7k8,https://www.google.com/maps/place/?q=place_id:ChIJGc9zmLV9CDsRIAJxSmZU7k8,part_305,2026-09-20 20:22:23,14272
SHIVAKASHI TODDY SHOP AND FAMILY RESTAURANT (ശിവകാശി ),Fish Market,Seafood restaurant,"Seafood restaurant, Family restaurant, Restaurant",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 98952 04701,http://shivakashi.in/,4.1,,"KUTTANAD, Edathua, Kuttanad Taluk, Keralam 689573","KUTTANAD, Edathua",9.3751277,76.46804689999999,ChIJlQsbBPMnBjsR-zQHh3afajs,https://www.google.com/maps/place/?q=place_id:ChIJlQsbBPMnBjsR-zQHh3afajs,part_305,2026-09-20 20:22:23,14273
Neendakara Fresh Fish Shop,Fish Market,Fish store,Fish store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,3.5,,"8J78+XXQ, Municipality Rd, Chengannur, Keralam 689121",689595,9.3149727,76.617476,ChIJ2yf-GEAjBjsR2IVdrvQS68g,https://www.google.com/maps/place/?q=place_id:ChIJ2yf-GEAjBjsR2IVdrvQS68g,part_305,2026-09-20 20:22:25,14274
Torry Harris Seafoods Pvt Ltd.,Fish Market,Seafood wholesaler,Seafood wholesaler,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 478 287 7690,N/A,4.2,,"Eramalloor, Cherthala, Ezhupunna, Keralam 688537",Eramalloor,9.831238299999999,76.3092692,ChIJ26bGXlpwCDsRqGDQRc574vg,https://www.google.com/maps/place/?q=place_id:ChIJ26bGXlpwCDsRqGDQRc574vg,part_305,2026-09-20 20:22:25,14275
Bharath Sea Foods,Fish Market,Seafood wholesaler,Seafood wholesaler,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 478 287 2220,https://bharathseafoods.com/,4.4,,"North End of Old NH Road, near Mission Hospital, Chandiroor, Keralam 688537",Chandiroor,9.84891,76.3080087,ChIJMRckHcZxCDsRxPDse6s71As,https://www.google.com/maps/place/?q=place_id:ChIJMRckHcZxCDsRxPDse6s71As,part_305,2026-09-20 20:22:25,14276
Ayoor Fish Market,Fish Market,Market,Market,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,3.1,99.0,"VVX5+9WC, SH 1, Ayoor, Edamulackal, Keralam 691533",689597,8.898425399999999,76.8597697,ChIJO3fxVkXeBTsRZSy_DjiBGaM,https://www.google.com/maps/place/?q=place_id:ChIJO3fxVkXeBTsRZSy_DjiBGaM,part_305,2026-09-20 20:23:11,15242
Ukkadam Fish Market,Fish Market,Seafood market,"Seafood market, Market",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,3.9,4821.0,"Perur Bypass Rd, Ukkadam, Coimbatore, Tamil Nadu 641023",Ukkadam,10.986833899999999,76.96577649999999,ChIJuaXh5HRZqDsR2HcAtwQDVes,https://www.google.com/maps/place/?q=place_id:ChIJuaXh5HRZqDsR2HcAtwQDVes,part_305,2026-09-20 20:23:12,15243
Mangalore Fish Shop,Fish Market,Seafood market,Seafood market,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 97404 24424,http://www.machranga.co.in/,4.7,380.0,"3rd, Jeevan Bima Nagar Main Rd, near Mangalore kitchen, LIC Colony, HAL 3rd Stage, Sector 11, New Thippasandra, Bengaluru, Karnataka 560075","LIC Colony, HAL 3rd Stage, Sector 11, New Thippasandra",12.9682313,77.6517181,ChIJJahNc60XrjsR-UsZZ9MFWhM,https://www.google.com/maps/place/?q=place_id:ChIJJahNc60XrjsR-UsZZ9MFWhM,part_305,2026-09-20 20:23:12,15244
TJM FISH WHOLESALE,Fish Market,Seafood market,"Seafood market, Grocery store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 93420 77044,N/A,4.1,6318.0,"Fish Market, Bilal Nagar, Ukkadam, Coimbatore, Tamil Nadu 641023","Bilal Nagar, Ukkadam",10.9858044,76.9662036,ChIJ1Qx94Z1ZqDsRg4xm6Q8RlUU,https://www.google.com/maps/place/?q=place_id:ChIJ1Qx94Z1ZqDsRg4xm6Q8RlUU,part_305,2026-09-20 20:23:12,15245
Golden kayaloram,Fish Market,Fish store,Fish store,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,,,"9P3H+82M, Cherukolpuzha, Kerala 689611",689611,9.3535446,76.7273945,ChIJH0xjj2o9BjsR9BC9wWRzzFQ,https://www.google.com/maps/place/?q=place_id:ChIJH0xjj2o9BjsR9BC9wWRzzFQ,part_305,2026-09-20 20:24:48,18005
Neendakara fresh fish point,Fish Market,Fishing store,Fishing store,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 98473 95305,http://neendakarafreshfishpoint.in/,,,"Fresh Fish Point, College road, near Muthoot hospital, Neendakara, Kozhencherry, Keralam 689641",Neendakara,9.338667899999999,76.7110706,ChIJn6zIJWk9BjsRGjT4tqhQcQg,https://www.google.com/maps/place/?q=place_id:ChIJn6zIJWk9BjsRGjT4tqhQcQg,part_305,2026-09-20 20:24:48,18006
Best Fish Ranni,Fish Market,Store,Store,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,5.0,,"Ranni, Keralam 689672",689612,9.3736385,76.77871329999999,ChIJv_SJTQA_BjsRXWuPUhn1KZc,https://www.google.com/maps/place/?q=place_id:ChIJv_SJTQA_BjsRXWuPUhn1KZc,part_305,2026-09-20 20:25:38,18462
RANNI FISH HUB,Fish Market,General store,General store,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 97446 63835,N/A,4.0,,"No.15, PERUMPUZHA, Ranni, Keralam 689672",PERUMPUZHA,9.3749627,76.7782622,ChIJac9d0gQ_BjsRYZO0ufaShs8,https://www.google.com/maps/place/?q=place_id:ChIJac9d0gQ_BjsRYZO0ufaShs8,part_305,2026-09-20 20:25:38,18463
Am Fresh Sea Food Market,Fish Market,Seafood market,Seafood market,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,,,"9PM7+XR6, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Thadiyoor, Kerala 689545",689612,9.384914199999999,76.71451549999999,ChIJJ4lWLt87BjsR5BRk5dT2lV0,https://www.google.com/maps/place/?q=place_id:ChIJJ4lWLt87BjsR5BRk5dT2lV0,part_305,2026-09-20 20:25:38,18464
Alumukku Fish Market,Fish Market,Market,Market,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,3.8,40.0,"3JW4+CV7, Thodiyoor - Sooranad Rd, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.0960328,76.6071604,ChIJGyfhQD0FBjsR-oJlObT6fQU,https://www.google.com/maps/place/?q=place_id:ChIJGyfhQD0FBjsR-oJlObT6fQU,part_305,2026-09-20 20:25:39,18465
City Fish Mart,Fish Market,Pond fish supplier,Pond fish supplier,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,4.1,,"4PWJ+5WM, Adoor, Keralam 691523",689612,9.1454507,76.732282,ChIJH7V499ERBjsR0Dcoiw_DDao,https://www.google.com/maps/place/?q=place_id:ChIJH7V499ERBjsR0Dcoiw_DDao,part_305,2026-09-20 20:25:40,18466
