business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CEILTECH,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Building materials market, Building materials store, Ceiling supplier, Interior construction contractor, Interior designer",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 85890 20323,N/A,4.0,,"Near Ambady Seva Kendra, Thrikkapuram, Kottuvally, North Paravur, Keralam 683519",Ezhikkara,10.1091891,76.2486334,ChIJYRPzrXIRCDsRGuBcHmg8Nik,https://www.google.com/maps/place/?q=place_id:ChIJYRPzrXIRCDsRGuBcHmg8Nik,part_305,2026-09-20 20:19:06,7380
"Gypsum shop adoor enathu, AAC block, AAC panel, wpc panel, pvc panel, calsumcilicate boards",False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Wholesaler",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 94972 72947,N/A,5.0,,"Enathu, Keralam 691526",689589,9.0994155,76.7511464,ChIJkVKW0wUNBjsRkxoNgI2DlCg,https://www.google.com/maps/place/?q=place_id:ChIJkVKW0wUNBjsRkxoNgI2DlCg,part_305,2026-09-20 20:19:06,7381
RTECH SOLUTIONS,False Ceiling Contractor,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 83010 14989,https://itsmycard.net/rtechsolutions/,4.7,,"Ground Floor, Business Gate, Bypass, Link Road, near New Private Bus Stand, Adoor, Keralam 691523",689589,9.1567062,76.7275384,ChIJx-YtllYRBjsRN2vMTcnyCFI,https://www.google.com/maps/place/?q=place_id:ChIJx-YtllYRBjsRN2vMTcnyCFI,part_305,2026-09-20 20:19:06,7382
4Creations Enterprises - Paint| Steel Doors & Windows| Home Decor Lights & LED Lights,False Ceiling Contractor,Paint store,Paint store,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,https://www.facebook.com/4creations.ent,4.8,,"1st Floor, Kurumthottickal Building, near AVG Motors, Kozhencherry, Keralam 689641",689589,9.3413796,76.7141128,ChIJeYMMQ309BjsRRBZkZZ-dJgU,https://www.google.com/maps/place/?q=place_id:ChIJeYMMQ309BjsRRBZkZZ-dJgU,part_305,2026-09-20 20:19:06,7383
Fall ceiling service in Hyderabad,False Ceiling Contractor,Interior Decorator,Interior Decorator,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99599 77589,https://www.fallceilingserviceshyderabad.com/,5.0,219.0,"H No : 643, Miyapur Rd, APHB Colony, Ganesh Nagar, Mallampet, Hyderabad, Telangana 500118","APHB Colony, Ganesh Nagar, Mallampet",17.5405305,78.36387359999999,ChIJBYj7g3SOyzsR2QCsPEXOtGg,https://www.google.com/maps/place/?q=place_id:ChIJBYj7g3SOyzsR2QCsPEXOtGg,part_305,2026-09-20 20:19:46,11033
BEST FALSE CEILING SERVICE IN HYDERABAD,False Ceiling Contractor,Interior Decorator,Interior Decorator,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 62814 92703,https://www.instagram.com/falseceiling_service_hyderabad?igsh=NjFqZ3IzZWdxcWRi,5.0,43.0,"14-1_138/119, FC45+2G Hyderabad, Telangananear JK Point, Allahpu, Allapur, Borabanda, Hyderabad, Telangana 500114","Allapur, Borabanda",17.455327999999998,78.4089037,ChIJQQOPcsORyzsREqtZZXZpjJY,https://www.google.com/maps/place/?q=place_id:ChIJQQOPcsORyzsREqtZZXZpjJY,part_305,2026-09-20 20:19:46,11034
Abhiman Interiors & Turnkey Contracts Pvt. Ltd,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator, Painter",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95260 67770,http://www.abhimaninteriors.com/,4.2,64.0,"parolikal junction, p o, Athirampuzha, Ettumanoor, Keralam 686562",p o,9.659324999999999,76.5499196,ChIJ_7OB1GPTBzsR0grSF7mUorU,https://www.google.com/maps/place/?q=place_id:ChIJ_7OB1GPTBzsR0grSF7mUorU,part_305,2026-09-20 20:19:46,11035
Calista EPC Pvt Ltd,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building designer, Building firm, Civil engineer, Home builder, Interior designer",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98460 93771,https://www.calistaepc.com/,4.9,133.0,"Convent Square, Sea View Ward, Alappuzha, Keralam 688001","Convent Square, Sea View Ward",9.497461699999999,76.32852849999999,ChIJZTUIJ4CFCDsRTQg5TVJL5qQ,https://www.google.com/maps/place/?q=place_id:ChIJZTUIJ4CFCDsRTQg5TVJL5qQ,part_305,2026-09-20 20:19:46,11036
Interior World,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Building materials supplier, Ceiling supplier",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95440 14999,http://www.interiorworld.in/,4.5,12.0,"Puthentharayil Building, near Indus Motors, Moolavattom, Nattakom, Kottayam, Kerala 686013",Moolavattom,9.558984299999999,76.5160533,ChIJc308asErBjsRrqtzsimHLZs,https://www.google.com/maps/place/?q=place_id:ChIJc308asErBjsRrqtzsimHLZs,part_305,2026-09-20 20:19:46,11037
FALSE CEILING DESIGNERS,False Ceiling Contractor,Interior designer,Interior designer,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90308 77367,https://www.instagram.com/sarafaraz616?igsh=MTBhbmZtdGV6OWx4dw==,5.0,31.0,"Jangaon - Suryapet Rd, Jangaon, Telangana 506167",689590,17.7159109,79.16851969999999,ChIJ9YES7U9ZyzsRPikNmr4zmrM,https://www.google.com/maps/place/?q=place_id:ChIJ9YES7U9ZyzsRPikNmr4zmrM,part_305,2026-09-20 20:19:46,11038
False ceiling and Painting work,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Gypsum Product Supplier, Interior construction contractor, Painter",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 62810 60574,https://false-ceiling-painting-work-hyderabad.blogspot.com/p/false-ceiling-and-painting-work.html,5.0,102.0,"Plot no. 99, Apco Colony, Fathullaguda Village, Nagole, Hyderabad, Telangana 500068","Apco Colony, Fathullaguda Village, Nagole",17.3764646,78.5786945,ChIJPXOsdgCfyzsRxo10zAmlw0c,https://www.google.com/maps/place/?q=place_id:ChIJPXOsdgCfyzsRxo10zAmlw0c,part_305,2026-09-20 20:19:46,11039
RAJESH INTERIOR | FALSE CEILING CONTRACTOR | INTERIOR CONTRACTOR | FURNITURE | PAINTING | ELECTRICAL | A.C. | CIVIL,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Air conditioning contractor, Air conditioning repair service, Architectural designer, Contractor, Electrical engineer, Interior construction contractor, Interior designer, Interior fitting contractor, Painting",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 82862 71025,https://rajesh-main.vercel.app/,5.0,178.0,"Road no.09, Plot no.17/I/4, Shivaji Nagar Number 2, Govandi West, Baiganwadi, Govandi East, Mumbai, Maharashtra 400043","Shivaji Nagar Number 2, Govandi West, Baiganwadi, Govandi East",19.061884,72.9255124,ChIJl8id8hnH5zsRu5z4YsQ7kYY,https://www.google.com/maps/place/?q=place_id:ChIJl8id8hnH5zsRu5z4YsQ7kYY,part_305,2026-09-20 20:19:46,11040
False ceiling contractor solutions,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior designer",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 93301 79713,https://falseceilingcontractor.co.in/,4.9,366.0,"Bidhan Pally, Nivedita Colony, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Bidhan Pally, Nivedita Colony, Lake Town",22.604923,88.3954163,ChIJ4RzkZbB3AjoRuGXPYZpNtIE,https://www.google.com/maps/place/?q=place_id:ChIJ4RzkZbB3AjoRuGXPYZpNtIE,part_305,2026-09-20 20:19:46,11041
KK False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Electrical installation service",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 83286 30379,N/A,4.7,90.0,"Madhura Nagar Colony, Khajaguda, Xroad, Hyderabad, Telangana 500104","Madhura Nagar Colony, Xroad",17.422375499999998,78.3806014,ChIJy8euBLSVyzsRIZZvG-uP-Bs,https://www.google.com/maps/place/?q=place_id:ChIJy8euBLSVyzsRIZZvG-uP-Bs,part_305,2026-09-20 20:19:46,11042
MaB Enterprises,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 97474 24470,N/A,4.7,3.0,"4/139 B, Manuvelil Complex, Eloor Road, North Kalamassery,, Ernakulam, Keralam 683104","North Kalamassery, Kalamassery",10.064071499999999,76.322439,ChIJeb7nkYEOCDsRBFU80v6Yajw,https://www.google.com/maps/place/?q=place_id:ChIJeb7nkYEOCDsRBFU80v6Yajw,part_305,2026-09-20 20:19:46,11043
Galaxy Ceiling Construction,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Ceiling supplier, Service establishment, General contractor, Interior designer, Model design company, Painter, Plumber",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 70980 70748,N/A,5.0,17.0,"Galaxy Ceiling Construction, 689590, India",689590,24.374074399999998,87.85330739999999,ChIJcxdPKsvE-jkRGddmOiPFuEg,https://www.google.com/maps/place/?q=place_id:ChIJcxdPKsvE-jkRGddmOiPFuEg,part_305,2026-09-20 20:19:46,11044
False ceiling designers,False Ceiling Contractor,Interior Decorator,Interior Decorator,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 91600 39957,N/A,5.0,,"Raj Bhavan, 6-3, 124038a, MS Maqta, Hyderabad, Telangana 500082","MS Maqta, Somajiguda",17.4245682,78.46053169999999,ChIJU05xT8qXyzsRzu0muOnIJoY,https://www.google.com/maps/place/?q=place_id:ChIJU05xT8qXyzsRzu0muOnIJoY,part_305,2026-09-20 20:19:46,11045
Design Construction | Luxury Interior Design & Turnkey Projects | Mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Bathroom remodeler, Building restoration service, Flooring contractor, General contractor, Interior construction contractor, Kitchen remodeler, Painting, Waterproofing service",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95943 61987,https://designconstruction.my.canva.site/design-construction/,5.0,,"12/15, Bhartiya Kamla Nagar, 114, Salt Pan Rd, near Karbala Masjid, Wadala (E, Antop Hill, Mumbai, Maharashtra 400037","Wadala (E, Antop Hill",19.028127899999998,72.873115,ChIJk6DukDfP5zsRttICkPnLgLA,https://www.google.com/maps/place/?q=place_id:ChIJk6DukDfP5zsRttICkPnLgLA,part_305,2026-09-20 20:19:46,11046
False ceiling Xpert,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 70645 73364,N/A,5.0,32.0,"False ceiling Xpert, 689590, India",689590,21.470398,83.9728832,ChIJQXYFvL6NOK0RY_xbisrQ7pI,https://www.google.com/maps/place/?q=place_id:ChIJQXYFvL6NOK0RY_xbisrQ7pI,part_305,2026-09-20 20:19:47,11047
"CARMEL AGENCIES - Armstrong Ceiling, Aerolite, Gyproc, USG Gypsum, E boards, Shera, V board, Aerocon panels",False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Interior architect office, Interior construction contractor, Interior designer",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 81298 21306,http://www.carmelgyprofiles.com/,4.5,,"Old NH17, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.031970399999999,76.30338619999999,ChIJCXf4i6cNCDsRscngEXQFe44,https://www.google.com/maps/place/?q=place_id:ChIJCXf4i6cNCDsRscngEXQFe44,part_305,2026-09-20 20:19:48,11048
false Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Contractor, Gypsum Product Supplier",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99187 93741,http://arfalseceiling.com/,4.9,,"286,Konappana agrahara, Hosur Rd, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.8534218,77.6658719,ChIJe-uQZYJtrjsRTObGUgweaX0,https://www.google.com/maps/place/?q=place_id:ChIJe-uQZYJtrjsRTObGUgweaX0,part_305,2026-09-20 20:19:48,11049
Freshair Enterprise,False Ceiling Contractor,Construction Material Wholesaler,"Construction Material Wholesaler, Ceiling supplier, Interior construction contractor, Interior designer",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98478 90588,https://www.freshairenterprise.org/,4.6,,"Neduvaccattu Building, Toll Jn, T.C. 5/1964, Kowdiar Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Kowdiar Gardens, Kowdiar",8.5206102,76.9608378,ChIJLz3Gfhe5BTsR78zqO45qZWg,https://www.google.com/maps/place/?q=place_id:ChIJLz3Gfhe5BTsR78zqO45qZWg,part_305,2026-09-20 20:19:48,11050
Gypsum Traders,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94468 22974,N/A,4.9,,Keralam 689505,689590,9.302071699999999,76.6272951,ChIJc-dm0boiBjsR3yN6Kpr5pE8,https://www.google.com/maps/place/?q=place_id:ChIJc-dm0boiBjsR3yN6Kpr5pE8,part_305,2026-09-20 20:19:48,11051
"Carmel Agencies - Armstrong Ceiling, Aerolite, Gyproc, USG Boral Gypsum, Aerocon panels , Shera, V board",False Ceiling Contractor,Shopping mall,"Shopping mall, Interior designer, Wholesaler",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 81298 21308,https://www.carmelgyprofiles.com/,4.1,,"Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.0018645,76.3046889,ChIJlRPP__sNCDsRnk2bMjxc-1s,https://www.google.com/maps/place/?q=place_id:ChIJlRPP__sNCDsRnk2bMjxc-1s,part_305,2026-09-20 20:19:48,11052
Knauf Authorised Dealer - Chalakkatt Agencies,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 731 437 7183,http://chalakkatt.in/,4.3,,"No 12/384A, nearby Federal Bank, Kanjikuzhy, Kanjikuzhi, Mararikkulam North, Mararikulam, Keralam 688523","Kanjikuzhy, Kanjikuzhi",9.605001099999999,76.3283738,ChIJm4ETiXKHCDsRHyrjF-G6Qlw,https://www.google.com/maps/place/?q=place_id:ChIJm4ETiXKHCDsRHyrjF-G6Qlw,part_305,2026-09-20 20:19:48,11053
True Ceiling,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Gypsum Product Supplier, Interior Decorator, Painter",689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 79722 37015,http://trueceiling.in/,5.0,12.0,"Plot No 28, Lane Number 2, Shyam Nagar, Asif Nagar North, Hyderabad, Telangana 500006","Shyam Nagar, Asif Nagar North",17.383781199999998,78.453606,ChIJJ8MKZgCXyzsRl4gTYznxS2g,https://www.google.com/maps/place/?q=place_id:ChIJJ8MKZgCXyzsRl4gTYznxS2g,part_305,2026-09-20 20:21:59,14049
Vr interiors,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Roofing contractor",689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 97476 63345,N/A,5.0,,"Mala, Kuruvilassery, Keralam 680732",689594,10.238984199999999,76.283452,ChIJ2Zt3PgADCDsRY9957o2pH4E,https://www.google.com/maps/place/?q=place_id:ChIJ2Zt3PgADCDsRY9957o2pH4E,part_305,2026-09-20 20:22:00,14050
KALLARAKKAL BEAUTY HOME,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 95395 16977,N/A,2.8,,"4/966, 1) Bypass Road, Kodungallur, Keralam 680664",Kodungallur,10.2244038,76.19554169999999,ChIJoSinJT8bCDsRznpYqlXCHqM,https://www.google.com/maps/place/?q=place_id:ChIJoSinJT8bCDsRznpYqlXCHqM,part_305,2026-09-20 20:22:00,14051
GYPS HUB INTERIOR,False Ceiling Contractor,Interior designer,"Interior designer, Gypsum Product Supplier",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 81296 51078,N/A,4.0,,"KOVILKADAV JN, opposite LOST & FOUND MENS WEAR, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5635696,76.79256649999999,ChIJlUhrfk01BjsRMMaIodhmdNk,https://www.google.com/maps/place/?q=place_id:ChIJlUhrfk01BjsRMMaIodhmdNk,part_305,2026-09-20 20:22:45,14671
"NK Aluminium Fabrication - ACP Work, Glass Work, Modular Kitchen Work in Kochi",False Ceiling Contractor,Aluminum window,Aluminum window,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 98465 38011,N/A,4.9,,"Kattiparambil house, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9832637,76.3005901,ChIJq-WBwX8NCDsRoFwYxHs2s9E,https://www.google.com/maps/place/?q=place_id:ChIJq-WBwX8NCDsRoFwYxHs2s9E,part_305,2026-09-20 20:22:45,14672
V M TRADING & CONTRACTING,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,5.0,,"Kavada building 13, 402, Mangai school road, Maradu, Ernakulam, Keralam 682304",Maradu,9.9358402,76.32773879999999,ChIJBx9DIndzCDsR7wfcWL3Jweg,https://www.google.com/maps/place/?q=place_id:ChIJBx9DIndzCDsR7wfcWL3Jweg,part_305,2026-09-20 20:22:45,14673
Jiya Associates,False Ceiling Contractor,Roofing supply store,"Roofing supply store, Furniture store",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 99468 97941,http://www.jiyaassociates.in/,5.0,,"City Plaza Building, Room No. 25/9-30, Near KSRTC Bus Stand, opp. Jai Matha College, Palakkad, Keralam 678014","Pudupalli Theruvu, Nurani",10.7666579,76.64866529999999,ChIJ3Z5evvBtqDsRZFnadARrlKQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Z5evvBtqDsRZFnadARrlKQ,part_305,2026-09-20 20:22:45,14674
JayArc Constructions,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 98466 31994,N/A,5.0,13.0,"Chennath Siva Temple Rd, Munduparamba, Malappuram, Keralam 676509",Munduparamba,11.0575037,76.0853125,ChIJY9b-Pbo1pjsRjg2URoUqpZc,https://www.google.com/maps/place/?q=place_id:ChIJY9b-Pbo1pjsRjg2URoUqpZc,part_305,2026-09-20 20:22:47,14675
Gypco Ceiling Material,False Ceiling Contractor,Building materials store,Building materials store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 85929 04444,N/A,3.0,2.0,"Calicut Rd, near Silvan Tiles, Valanchery, Kanchippura, Keralam 676552",689595,10.917379,76.0401705,ChIJja7IVTG2pzsRqaWnNPdvrLo,https://www.google.com/maps/place/?q=place_id:ChIJja7IVTG2pzsRqaWnNPdvrLo,part_305,2026-09-20 20:22:47,14676
GYPSUM FALSE CEILING CONTRACTOR IN HYDERABAD,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Gypsum Product Supplier",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 70206 63346,https://sites.google.com/view/falseceilingdesign/home,5.0,,"Ayyappa Society, near Krrish Gym, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.443326,78.39092169999999,ChIJyVg54uyRyzsRDG06KHiwv9Y,https://www.google.com/maps/place/?q=place_id:ChIJyVg54uyRyzsRDG06KHiwv9Y,part_305,2026-09-20 20:22:47,14677
Jai associates,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 99940 55749,https://www.indiamart.com/jaiassociatescoimbatore/,4.9,,"#94,Subbaiya gounder layout Malumichampatti, Coimbatore, Tamil Nadu 641050",689597,10.9125006,77.0031386,ChIJPxd7M9xXqDsRpoVxJB1Fask,https://www.google.com/maps/place/?q=place_id:ChIJPxd7M9xXqDsRpoVxJB1Fask,part_305,2026-09-20 20:23:32,16790
GRACE ENTERPRISES,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 422 497 0824,N/A,4.8,5.0,"No.705, 706, Dr Radhakrishna St, 6 Corner, Tatabad, Coimbatore, Tamil Nadu 641012","6 Corner, Tatabad",11.022383999999999,76.96332799999999,ChIJ05yLY_hYqDsRe7bQWpEprKE,https://www.google.com/maps/place/?q=place_id:ChIJ05yLY_hYqDsRe7bQWpEprKE,part_305,2026-09-20 20:23:34,16791
Galaxy False ceiling . Grid celling. Pvc ceiling. Gypsum partition work,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Gypsum Product Supplier",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 97928 53887,https://galaxyfalseceilingcontractor1.odoo.com/,4.9,,"Jaishankar Committee hall, 276- MIG, Site-3, J TYPE, NRR Puram, Borabanda, Hyderabad, Telangana 500018","Site-3, J TYPE, NRR Puram, Borabanda",17.4510874,78.4070165,ChIJSVYDQOyRyzsR4hjWTuFjvic,https://www.google.com/maps/place/?q=place_id:ChIJSVYDQOyRyzsR4hjWTuFjvic,part_305,2026-09-20 20:23:35,16792
Indian False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Shower door shop",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98845 19668,https://www.falseceilingcontractor.com/,4.4,,"Unit 7 , First Floor Commander Business Palace, Raja Ram Mohan Roy Road , Richmond Circle, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.970766999999999,77.606151,ChIJFRD9tSoUrjsRNnVKg__huWQ,https://www.google.com/maps/place/?q=place_id:ChIJFRD9tSoUrjsRNnVKg__huWQ,part_305,2026-09-20 20:23:35,16793
Interior decors false ceiling gypsum false ceiling PVC ceiling,False Ceiling Contractor,Interior designer,Interior designer,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 89789 17395,https://www.instagram.com/faizan_hussain_99/profilecard/?igsh=MWJnYXRkZTd1bzF6bA==,4.9,,"NTR Nagar Colony Rd, NTR Nagar, L. B. Nagar, Hyderabad, Telangana 500074","NTR Nagar, L. B. Nagar",17.356956399999998,78.5459422,ChIJI1GDm0eZyzsRCAUmU7JjX3s,https://www.google.com/maps/place/?q=place_id:ChIJI1GDm0eZyzsRCAUmU7JjX3s,part_305,2026-09-20 20:23:35,16794
Ceiling Crew,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Wholesaler",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98830 63210,http://www.ceilingcrew.com/,4.9,,"Suite A, No 932B, 1st Main Rd, B Block, AECS Layout, Singasandra, Bengaluru, Karnataka 560068","B Block, AECS Layout, Singasandra",12.883912599999999,77.6398115,ChIJcVeAZW8VrjsRUm9J-6u5BxU,https://www.google.com/maps/place/?q=place_id:ChIJcVeAZW8VrjsRUm9J-6u5BxU,part_305,2026-09-20 20:23:35,16795
Pvc False Ceiling Dealers,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.5,,"6, Nagawara Main Rd, Manayata Tech Park, Nagavara, Bengaluru, Karnataka 560045","Manayata Tech Park, Nagavara",13.027705,77.6205966,ChIJafs_NRAXrjsRuvJBaVi_eSU,https://www.google.com/maps/place/?q=place_id:ChIJafs_NRAXrjsRuvJBaVi_eSU,part_305,2026-09-20 20:23:35,16796
Future Design Interior Solution,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Contractor, Gypsum Product Supplier, Home builder, Interior fitting contractor, Modular home builder, Roofing contractor",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 96146 66313,https://futuredesignkochi.com/,5.0,,"Kalliparambil House, Vazhakkulam, Aluva, Keralam 683105",Vazhakkulam,10.0909286,76.4087223,ChIJjQqjnPi_8CERJBZQxdnJ53k,https://www.google.com/maps/place/?q=place_id:ChIJjQqjnPi_8CERJBZQxdnJ53k,part_305,2026-09-20 20:26:48,19112
creative roofings and interiors,False Ceiling Contractor,Roofing contractor,Roofing contractor,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,https://www.creativeroofings.com/,,,"Shop No VIII/106, Pathanamthitta, Keralam 689645",689613,9.264731399999999,76.78703469999999,ChIJs3rwmAQVBjsRJDra5BGHeoA,https://www.google.com/maps/place/?q=place_id:ChIJs3rwmAQVBjsRJDra5BGHeoA,part_305,2026-09-20 20:26:48,19113
