business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SOBHA FOODS,General Store,General store,General store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 80759 45122,N/A,4.9,,"Chakkara Kadavu Pally, Sea View Ward, Alappuzha, Keralam 688001","Chakkara Kadavu Pally, Sea View Ward",9.4952785,76.33499259999999,ChIJ73GxdFeFCDsRwUh0kaUfscc,https://www.google.com/maps/place/?q=place_id:ChIJ73GxdFeFCDsRwUh0kaUfscc,part_305,2026-09-20 20:22:23,14283
AKSHAYA E CENTRE ZACKARIYA BAZAR,General Store,General store,General store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 80897 23554,N/A,4.7,,"Akshay E Centre, Collectrate, Civil Station Ward, Alappuzha, Keralam 688001","Collectrate, Civil Station Ward",9.4926435,76.32851769999999,ChIJa9Ah2UKFCDsRbl9RIPWhgXc,https://www.google.com/maps/place/?q=place_id:ChIJa9Ah2UKFCDsRbl9RIPWhgXc,part_305,2026-09-20 20:22:24,14284
Muthamma Stores,General Store,General store,General store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 79026 46530,N/A,4.6,,"7F24+XJM, Keralam 690532",689595,9.252465299999999,76.4565575,ChIJ_-TLf_IfBjsR9UGJe_Yj7nY,https://www.google.com/maps/place/?q=place_id:ChIJ_-TLf_IfBjsR9UGJe_Yj7nY,part_305,2026-09-20 20:22:24,14285
IRFAN STORES,General Store,General store,General store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 90615 61434,N/A,4.6,,"Irfan Stores, Kanaal Road, Vellappally, Kanjiramchira, Alappuzha, Keralam 688007","Vellappally, Kanjiramchira",9.5002962,76.3191193,ChIJqz5F0u6FCDsRWiAfeJ-JzVM,https://www.google.com/maps/place/?q=place_id:ChIJqz5F0u6FCDsRWiAfeJ-JzVM,part_305,2026-09-20 20:22:24,14286
"Phygi Store, Chunakkara",General Store,General store,General store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 75104 40446,N/A,4.4,,"Chettikulangara Chunakkara Rd, Chunakkara Kottamukku, Chunakkara, Keralam 690534",Chunakkara Kottamukku,9.206942999999999,76.599205,ChIJAcj1OY0ZBjsR2eWhO_BvMxI,https://www.google.com/maps/place/?q=place_id:ChIJAcj1OY0ZBjsR2eWhO_BvMxI,part_305,2026-09-20 20:22:24,14287
ANUGRAHA FASHIONS & FOOT WEAR,General Store,General store,General store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 96452 25012,N/A,3.0,1.0,"No3 Ajisha, Alappuzha - Changanassery Hwy, Alappuzha, Keralam 689595",689595,9.4217768,76.47302189999999,ChIJw5HssqknBjsRn5pWO8iQRm8,https://www.google.com/maps/place/?q=place_id:ChIJw5HssqknBjsRn5pWO8iQRm8,part_305,2026-09-20 20:22:25,14288
SALAM ARSHAD,General Store,General store,General store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 94005 02117,N/A,4.1,,"KIZHI RESTAURANT, EMS STADIUM, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4929425,76.3384624,ChIJbUJZRhCFCDsRlbppzzPJHsc,https://www.google.com/maps/place/?q=place_id:ChIJbUJZRhCFCDsRlbppzzPJHsc,part_305,2026-09-20 20:22:25,14289
Anand Stores,General Store,General store,General store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 99475 84872,N/A,4.7,,"Chungam, Alappuzha, Keralam 688011",Chungam,9.4944243,76.3433742,ChIJ5cmdbI-FCDsRaI4PbZqZATg,https://www.google.com/maps/place/?q=place_id:ChIJ5cmdbI-FCDsRaI4PbZqZATg,part_305,2026-09-20 20:22:25,14290
New Stores,General Store,General store,General store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 95446 58856,N/A,3.5,,"Next from District Jail Near Aban Arcade, 7Q7R WJ3, Chuttipara, Valanchuzhy, Kumbazhabroad, Pathanamthitta, Keralam 689645","Chuttipara, Kumbazhabroad",9.2648073,76.7915512,ChIJLfpPIFAVBjsRGfOl7ScQhy0,https://www.google.com/maps/place/?q=place_id:ChIJLfpPIFAVBjsRGfOl7ScQhy0,part_305,2026-09-20 20:23:11,15246
Mary matha stores,General Store,General store,General store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 94958 23196,N/A,4.8,,"5M2X+FQJ, Peringanad, Keralam 691551",689597,9.1512,76.6993969,ChIJY2jzHoURBjsRsZwumGB8c4A,https://www.google.com/maps/place/?q=place_id:ChIJY2jzHoURBjsRsZwumGB8c4A,part_305,2026-09-20 20:23:11,15247
AATHU AND ACHU STORES,General Store,General store,General store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 82816 82405,N/A,5.0,,"01, Peringara Karakkal Road, Perimgara, Jn, Peringara, Pathanamthitta, Keralam 689108","Perimgara, Jn",9.3813038,76.5438935,ChIJ15kK7o0nBjsRkhl9yJaaK10,https://www.google.com/maps/place/?q=place_id:ChIJ15kK7o0nBjsRkhl9yJaaK10,part_305,2026-09-20 20:23:12,15248
Anugraha Store Ranni,General Store,General store,General store,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 95623 56463,N/A,5.0,,"Perumbuzha, Bus Stop, Anugraha Store, Thottamon, Ranni, Keralam 689672",689602,9.3731885,76.7789241,ChIJgw3YZhI_BjsRcBr2vEuCc6Y,https://www.google.com/maps/place/?q=place_id:ChIJgw3YZhI_BjsRcBr2vEuCc6Y,part_305,2026-09-20 20:24:01,17818
Ani stores puthussery,General Store,Grocery store,Grocery store,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,N/A,N/A,5.0,,"CJFR+3J5, Keralam 689602",689602,9.422625799999999,76.6415983,ChIJDbMPB2M7BjsRG9fL_x0j1W4,https://www.google.com/maps/place/?q=place_id:ChIJDbMPB2M7BjsRG9fL_x0j1W4,part_305,2026-09-20 20:24:01,17819
V Mart Grocery and Stationery,General Store,General store,General store,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,N/A,N/A,5.0,,"CJHV+4V2, Eattikkalpadi, Kallooppara, Keralam 689602",Eattikkalpadi,9.427758299999999,76.64462739999999,ChIJwZFuVgA7BjsRFpGgayjzeB4,https://www.google.com/maps/place/?q=place_id:ChIJwZFuVgA7BjsRFpGgayjzeB4,part_305,2026-09-20 20:24:01,17820
NEETHI STORE,General Store,Grocery store,Grocery store,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,N/A,N/A,,,"CJFR+3J8, Puthussery, Kallooppara, Kerala 689602",Puthussery,9.4226686,76.64158359999999,ChIJY9E-mkk7BjsRP4s2DKNPXVg,https://www.google.com/maps/place/?q=place_id:ChIJY9E-mkk7BjsRP4s2DKNPXVg,part_305,2026-09-20 20:24:01,17821
Ak Store,General Store,General store,General store,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 95268 84221,N/A,4.8,,"Aiswarya Building, Mannam Nagar, Po, Pandalam, Perumpulickal, Keralam 689501","Mannam Nagar, Po",9.201316499999999,76.708218,ChIJ4zFcaDURBjsRzIpC86qIUV8,https://www.google.com/maps/place/?q=place_id:ChIJ4zFcaDURBjsRzIpC86qIUV8,part_305,2026-09-20 20:24:49,18007
BETHEL STORE,General Store,General store,General store,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 94954 36524,N/A,4.2,,"411, Thatta Road, Anandapally, Keralam 691525",689611,9.1820299,76.7437973,ChIJ7dH_N-8TBjsRlkI6Jg6rZoo,https://www.google.com/maps/place/?q=place_id:ChIJ7dH_N-8TBjsRlkI6Jg6rZoo,part_305,2026-09-20 20:24:49,18008
Thekkethu General Store,General Store,General store,General store,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 62824 45890,N/A,,,"KSEB Rd, Ranni, Keralam 689672",689612,9.3787004,76.7788587,ChIJNx6vYkc_BjsRKUJQnJsgMBI,https://www.google.com/maps/place/?q=place_id:ChIJNx6vYkc_BjsRKUJQnJsgMBI,part_305,2026-09-20 20:25:38,18468
MAZHAVANCHERIL STORE,General Store,General store,General store,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 90612 04821,N/A,,,"Ranni - Mallapally Rd, Kandenperoor, Angadi, Keralam 689674",Kandenperoor,9.4038133,76.7659077,ChIJITrxcD05BjsRlHbGl92nkOw,https://www.google.com/maps/place/?q=place_id:ChIJITrxcD05BjsRlHbGl92nkOw,part_305,2026-09-20 20:25:38,18469
Pathil Stores,General Store,General store,General store,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,,,"9PM7+4H9, Thadiyoor, Keralam 689545",689612,9.382861199999999,76.7140167,ChIJ400oHQA7BjsRvsgIu61n4aQ,https://www.google.com/maps/place/?q=place_id:ChIJ400oHQA7BjsRvsgIu61n4aQ,part_305,2026-09-20 20:25:38,18470
MITHRA AND MILAN STORES,General Store,General store,General store,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 95269 48796,N/A,5.0,1.0,"Building No314, Mithra And Milan Stores PADINJAREAKAKKANATTU, Kozhenchery Rd, near by CSb, Kuriannoor, Keralam 689550",Kuriannoor,9.3559476,76.70025319999999,ChIJ0ZeeX149BjsR1M85gBnAj1M,https://www.google.com/maps/place/?q=place_id:ChIJ0ZeeX149BjsR1M85gBnAj1M,part_305,2026-09-20 20:26:26,18835
Vaishnavam stores,General Store,General store,General store,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,5.0,1.0,"5QHH+WH4, Vaikundapuram Rd, Chelikkuzhy, Kerala 691555",689613,9.1797909,76.7789841,ChIJ4Sf0KQATBjsRvkrdA4SlZgQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Sf0KQATBjsRvkrdA4SlZgQ,part_305,2026-09-20 20:26:28,18836
KAVUMKAL MART,General Store,Supermarket,Supermarket,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 94478 10732,N/A,4.0,,"building No. 47M, KAVUMKAL MART MUKKOOTTUTHARA, Kanamala Rd, near by Devi Electrical, Mukkoottuthara, Pathanamthitta, Keralam 686510",689613,9.4458901,76.8788776,ChIJlfto_BRHBjsRo58XD_a9kcA,https://www.google.com/maps/place/?q=place_id:ChIJlfto_BRHBjsRo58XD_a9kcA,part_305,2026-09-20 20:26:28,18837
J.L General Store,General Store,General store,General store,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 80895 25262,N/A,5.0,2.0,"7QW9+744, Konnamood - Thonniamala Rd, Pathanamthitta, Peringamala, Keralam 689668",689614,9.295644399999999,76.7678191,ChIJJ9GVBYgVBjsR7khS6OYtqis,https://www.google.com/maps/place/?q=place_id:ChIJJ9GVBYgVBjsR7khS6OYtqis,part_305,2026-09-20 20:27:17,19476
B&B STORE,General Store,General store,General store,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 88480 33768,N/A,,,"Palachuchuvadu Pandalammukku Road, 1 St Floor, Ranny Kozhanchery Road, Keralam 689672",689614,9.357097399999999,76.77480249999999,ChIJwXjRMhA_BjsRAdRWGT05HC0,https://www.google.com/maps/place/?q=place_id:ChIJwXjRMhA_BjsRAdRWGT05HC0,part_305,2026-09-20 20:27:17,19477
Rama stores,General Store,General store,General store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.7,15.0,"9G9J+4M8, SH 12, Keralam 689110",689621,9.3677875,76.5317108,ChIJWSdz0zUhBjsRqQYH6mLZoXM,https://www.google.com/maps/place/?q=place_id:ChIJWSdz0zUhBjsRqQYH6mLZoXM,part_305,2026-09-20 20:28:54,20130
MANNA STORES,General Store,General store,General store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 95269 04051,N/A,,,"Cycle Mukk, 10/ Mannar Theveti Road, Manar Alapuzha, Jn, Mannar, Kerala 689622",689621,9.3312245,76.5262429,ChIJcREZKgohBjsR0_wDaECrDJw,https://www.google.com/maps/place/?q=place_id:ChIJcREZKgohBjsR0_wDaECrDJw,part_305,2026-09-20 20:28:54,20131
Emmanuel Stores,General Store,General store,General store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 90746 38902,N/A,5.0,1.0,"Emmanuel Stores, Pulikeezhu - S Mukku Rd, Kadapra, Keralam 689104",689621,9.3583155,76.5431514,ChIJ1wYenKkhBjsR0gA9m8jsKT8,https://www.google.com/maps/place/?q=place_id:ChIJ1wYenKkhBjsR0gA9m8jsKT8,part_305,2026-09-20 20:28:54,20132
K S Stores,General Store,General store,General store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.5,4.0,"Chathankari Pathanamthitta, 01, Chathankary - Kavumbhagom Rd, Chathenkary, Keralam 689112",689621,9.3787772,76.52313649999999,ChIJ7fddVaMnBjsR9mg8vjWPmXU,https://www.google.com/maps/place/?q=place_id:ChIJ7fddVaMnBjsR9mg8vjWPmXU,part_305,2026-09-20 20:28:56,20133
Lakshmi's papermart & stationery,General Store,General store,General store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,5.0,1.0,"8GJR+PJ2, Parumala, Keralam 689626",689621,9.331788099999999,76.5414559,ChIJJYqvYAAhBjsRivLlvnjVv4w,https://www.google.com/maps/place/?q=place_id:ChIJJYqvYAAhBjsRivLlvnjVv4w,part_305,2026-09-20 20:28:56,20134
Prabhus stores,General Store,General store,General store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.8,8.0,"Prabhu Nivas, P.O, Podiyadi, Thiruvalla, Keralam 689110","P.O, Podiyadi",9.373117599999999,76.5450338,ChIJq4Ei4hQhBjsRgkZOBeauNz8,https://www.google.com/maps/place/?q=place_id:ChIJq4Ei4hQhBjsRgkZOBeauNz8,part_305,2026-09-20 20:28:56,20135
SREE VINAYAKA STORES,General Store,General store,"General store, Shopping mall",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 86060 12186,N/A,3.9,,"SREE VINAYAKA STORES, 11, Kadampur, Budhanoor, Ennakkad, Keralam 689510",Kadampur,9.3146825,76.5560507,ChIJkcv2jCMiBjsR2C8MPAHXBH4,https://www.google.com/maps/place/?q=place_id:ChIJkcv2jCMiBjsR2C8MPAHXBH4,part_305,2026-09-20 20:29:44,21005
NARMADA TRADE LINKS,General Store,General store,"General store, Shopping mall",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 94464 77761,N/A,5.0,1.0,"Ambalappuzha Thiruvalla Road, Podiyadi Building No411 THIRUVALLA, Road, Ambalapuzha, Keralam 689102",689622,9.3761344,76.5555809,ChIJaxsNRwckBjsRrfVr2gPdOp4,https://www.google.com/maps/place/?q=place_id:ChIJaxsNRwckBjsRrfVr2gPdOp4,part_305,2026-09-20 20:29:46,21006
P.P General Store,General Store,General store,"General store, Stationery store",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 79074 33508,N/A,5.0,2.0,"Chembolimuku Junction, Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.370366899999999,76.56923069999999,ChIJ93XONAAjBjsREitsUVUwfDo,https://www.google.com/maps/place/?q=place_id:ChIJ93XONAAjBjsREitsUVUwfDo,part_305,2026-09-20 20:29:46,21007
S.K Stores,General Store,Indian grocery store,Indian grocery store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,4.1,19.0,"8J74+X7P, Chengannur, Keralam 689126",689622,9.3149523,76.6056907,ChIJ5_pWZPIiBjsRBuxuA-Du8Ts,https://www.google.com/maps/place/?q=place_id:ChIJ5_pWZPIiBjsRBuxuA-Du8Ts,part_305,2026-09-20 20:29:46,21008
MURUKA STORE,General Store,General store,General store,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 94469 37954,N/A,,,"KOPPARA PADEETTATHIL, near Ennakkad - Kuttemperoor Road, SHOOL, Mannar, Ennakkad, Keralam 689624",SHOOL,9.2928125,76.5570243,ChIJQ54dPaoZBjsRhG87cnnDh24,https://www.google.com/maps/place/?q=place_id:ChIJQ54dPaoZBjsRhG87cnnDh24,part_305,2026-09-20 20:30:32,21746
SREEKRISHNA STORES,General Store,General store,General store,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 98462 06231,N/A,,,"MO.23, POST OFFICE BUIDING, DOWN THE POST OFFICE, CHGANNUR ROAD, Mannar, Ennakkad, Keralam 689624",689623,9.2910168,76.55263099999999,ChIJJ2xjHAEiBjsRmWkvdv6rP2Y,https://www.google.com/maps/place/?q=place_id:ChIJJ2xjHAEiBjsRmWkvdv6rP2Y,part_305,2026-09-20 20:30:34,21747
Sobha traders,General Store,Grocery store,Grocery store,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 99950 57799,N/A,4.0,,"Kuttippuram - Thazhava - Manappally Rd, Ambalapuzha, Keralam 688561",689623,9.3848188,76.3546918,ChIJ6858E3GbCDsRZPIah8ucSCI,https://www.google.com/maps/place/?q=place_id:ChIJ6858E3GbCDsRZPIah8ucSCI,part_305,2026-09-20 20:30:35,21748
Bernard Stores,General Store,Indian grocery store,Indian grocery store,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 95625 92900,N/A,4.3,,"P O, Bernard Junction Kalavoor, Apoor Road, Ward 14, Alappuzha, Keralam 688522","Apoor, Ward 14",9.5606764,76.3282567,ChIJnx-tnBGHCDsRYZiAaW1qaEM,https://www.google.com/maps/place/?q=place_id:ChIJnx-tnBGHCDsRYZiAaW1qaEM,part_305,2026-09-20 20:30:35,21749
Juni Shop,General Store,General store,General store,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 98958 14076,N/A,5.0,,"My3 Bluliding, Ambalapuzha, Keralam 688561",689623,9.383637499999999,76.3557597,ChIJYySY-HabCDsRNSao-vYoUZU,https://www.google.com/maps/place/?q=place_id:ChIJYySY-HabCDsRNSao-vYoUZU,part_305,2026-09-20 20:30:35,21750
Amma's General Stores,General Store,General store,General store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,,,"Ennakkad. PO, Chengannur, near Govt UPS, Ennakkad, Keralam 689624",689624,9.2922807,76.5548913,ChIJLQq8OJ0jBjsRylBUJOiHioE,https://www.google.com/maps/place/?q=place_id:ChIJLQq8OJ0jBjsRylBUJOiHioE,part_305,2026-09-20 20:31:21,22213
Maveli Store Puliyoor,General Store,Grocery store,Grocery store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.5,4.0,"7HG8+VRP, Mavelikara - Chenganoor - Sabarimala Village Rd, Thonackadu, Keralam 689624",689624,9.2772025,76.5670694,ChIJD2z4sLwYBjsRXK5kDpxHHWY,https://www.google.com/maps/place/?q=place_id:ChIJD2z4sLwYBjsRXK5kDpxHHWY,part_305,2026-09-20 20:31:21,22214
ABHIRAMI STORES,General Store,General store,General store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 98953 76457,N/A,5.0,,"7G2H+78H, Kandiyoor, Kannamangalam North, Mavelikara, Keralam 690103",Kandiyoor,9.250688499999999,76.5283644,ChIJEytOSiIfBjsRZ8XOSTSQJ3Q,https://www.google.com/maps/place/?q=place_id:ChIJEytOSiIfBjsRZ8XOSTSQJ3Q,part_305,2026-09-20 20:31:22,22215
VV Stores,General Store,General store,General store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.0,,"6G93+JJC, Kannamangalam, Pathiyoor, Keralam 690106",Kannamangalam,9.219056499999999,76.5040175,ChIJP3TN8ooeBjsRvqW4dIUcEZ4,https://www.google.com/maps/place/?q=place_id:ChIJP3TN8ooeBjsRvqW4dIUcEZ4,part_305,2026-09-20 20:31:22,22216
Shaji Choice,General Store,General store,General store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94472 57887,N/A,4.8,,"Kallumala, Akkanattukara Vardu, Mavelikara, Keralam 690110","Kallumala, Akkanattukara Vardu",9.240814499999999,76.5537885,ChIJuTEXI9MZBjsR8zi0sSXmYXQ,https://www.google.com/maps/place/?q=place_id:ChIJuTEXI9MZBjsR8zi0sSXmYXQ,part_305,2026-09-20 20:31:22,22217
Ashwathy Grocery Shop,General Store,Grocery store,Grocery store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,1.0,"7HG8+CJX, Ennakkad - Mamprapadom Rd, Thonackadu, Kerala 689624",689624,9.276109199999999,76.56660169999999,ChIJGwkqmbwYBjsRyETwQ6_0sJw,https://www.google.com/maps/place/?q=place_id:ChIJGwkqmbwYBjsRyETwQ6_0sJw,part_305,2026-09-20 20:31:23,22218
"Ravi, Kaleeckal Stores",General Store,General store,General store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,1.0,"7GGV+8C2, Achenkoil River Bridge, Karazhma, Ennakkad, Chennithala, Kerala 690104",Karazhma,9.2757688,76.543517,ChIJIQXtYgAfBjsRpDx78LiOx4k,https://www.google.com/maps/place/?q=place_id:ChIJIQXtYgAfBjsRpDx78LiOx4k,part_305,2026-09-20 20:31:23,22219
KRIPA STORE,General Store,General store,General store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,,,"8H47+X7W, Krupa stoe, Budhanoor, Ennakkad, Chengannur, Keralam 689510",689624,9.307476,76.5632114,ChIJ0U_JZAAjBjsRCPyacyN1v6c,https://www.google.com/maps/place/?q=place_id:ChIJ0U_JZAAjBjsRCPyacyN1v6c,part_305,2026-09-20 20:31:23,22220
Vijaya store,General Store,Grocery store,Grocery store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,,,"7HH6+29W, Ennakkad, Keralam 689624",689624,9.2776228,76.5609473,ChIJmTneIw4ZBjsRzNSpp9azVpg,https://www.google.com/maps/place/?q=place_id:ChIJmTneIw4ZBjsRzNSpp9azVpg,part_305,2026-09-20 20:31:23,22221
RAJAVINTTE BAJI KADA,General Store,General store,General store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 89218 82296,N/A,4.3,19.0,"NO.29, KANDATHiL NEAR CEE CEE PLAZA AUDITORIUM, CHENGANNUR PANDALAM ROAD, Mulakuzha, Keralam 689505",689624,9.2980586,76.6399581,ChIJc_Dx7fMjBjsR9DLdPPiy7m0,https://www.google.com/maps/place/?q=place_id:ChIJc_Dx7fMjBjsR9DLdPPiy7m0,part_305,2026-09-20 20:31:23,22222
Ananya Store panangadu,General Store,General store,General store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 82815 76775,N/A,5.0,5.0,"Panangadu, Kulanada, Keralam 689503",689625,9.2459957,76.6811712,ChIJN9HAEUYXBjsRpICFUy76gAY,https://www.google.com/maps/place/?q=place_id:ChIJN9HAEUYXBjsRpICFUy76gAY,part_305,2026-09-20 20:32:10,23812
Nikhil Stores,General Store,General store,General store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 62822 87809,N/A,4.7,3.0,"Mangadu, Keralam 689503",689625,9.230238199999999,76.7173121,ChIJDyX0E9cXBjsRGFJDzxdZRW4,https://www.google.com/maps/place/?q=place_id:ChIJDyX0E9cXBjsRGFJDzxdZRW4,part_305,2026-09-20 20:32:10,23813
AyshaStores,General Store,General store,General store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 90486 23232,N/A,5.0,,"State Highway 1, Kulanada, Keralam 689503",689625,9.244671499999999,76.6710336,ChIJN_sYmu4XBjsRRC8D_bHtCxQ,https://www.google.com/maps/place/?q=place_id:ChIJN_sYmu4XBjsRRC8D_bHtCxQ,part_305,2026-09-20 20:32:11,23814
Silpa stores,General Store,General store,General store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 94472 56909,N/A,4.0,2.0,"6MPC+3RP, Pandalam, Keralam 689503",689625,9.234893399999999,76.6724709,ChIJgR21byUXBjsRe7T0Hw1bOpI,https://www.google.com/maps/place/?q=place_id:ChIJgR21byUXBjsRe7T0Hw1bOpI,part_305,2026-09-20 20:32:13,23815
Ebenezer Mini Mart,General Store,General store,General store,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 88225 27135,N/A,5.0,2.0,"04, Thiruvalla, Keralam 689105",Panthalam,9.3839075,76.59716499999999,ChIJoTTDzq4lBjsRDm2ASBPpkBk,https://www.google.com/maps/place/?q=place_id:ChIJoTTDzq4lBjsRDm2ASBPpkBk,part_305,2026-09-20 20:33:01,24508
Lissy shop,General Store,General store,General store,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,5.0,,"Adwaitham, Valiyaparambu Rd, P. O, Karthikapally, Mahadevikadu, Keralam 690516",P. O,9.265343099999999,76.41694079999999,ChIJ5c0zDAChCDsRnprAJeVDokE,https://www.google.com/maps/place/?q=place_id:ChIJ5c0zDAChCDsRnprAJeVDokE,part_305,2026-09-20 20:33:48,25244
