business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HR VOGUE,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Belt shop, Designer Clothing Store, Dress store, Dressmaker, Formal Clothing Store, Tailor, Youth clothing store",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 98463 96652,N/A,5.0,30.0,"Junction, Thekkemala, Kozhencherry, Keralam 689654",Thekkemala,9.327013899999999,76.7080192,ChIJ_xXvSQA9BjsR6dNZ6i-P7_k,https://www.google.com/maps/place/?q=place_id:ChIJ_xXvSQA9BjsR6dNZ6i-P7_k,part_305,2026-09-20 20:34:40,26035
TRENDS,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 92495 37337,https://trends.shop/page/trends-vengalil-arcade-maraman-kozhanchery,3.6,204.0,"Vengalil Arcade, near Attinkara Electronics, Maramon, Keralam 689549",689641,9.3381273,76.6986867,ChIJMX4rwws9BjsRMOU761OSwgw,https://www.google.com/maps/place/?q=place_id:ChIJMX4rwws9BjsRMOU761OSwgw,part_305,2026-09-20 20:34:40,26036
Womanhood,Readymade Garments Shop,Clothing store,Clothing store,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 99478 54664,N/A,3.9,37.0,"8PG5+X7M, Unnamed Road, Kozhencherry, Keralam 689654",689641,9.3274522,76.7081579,ChIJ56H6m7c9BjsRvaII_dIbDkM,https://www.google.com/maps/place/?q=place_id:ChIJ56H6m7c9BjsRvaII_dIbDkM,part_305,2026-09-20 20:34:40,26037
Jaison & Jaison Apparels.Textiles & Stitching,Readymade Garments Shop,Haute couture fashion house,Haute couture fashion house,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 93495 01672,N/A,3.7,30.0,"Kozhencherry Church Rd, Kozhencherry, Keralam 689641",689641,9.3375455,76.7076561,ChIJCboC1ko8BjsRMR8HABUrvkw,https://www.google.com/maps/place/?q=place_id:ChIJCboC1ko8BjsRMR8HABUrvkw,part_305,2026-09-20 20:34:40,26038
LAVINA FASHIONS,Readymade Garments Shop,Clothing store,Clothing store,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 98957 97094,N/A,4.3,11.0,"BUILDING 1st FLOOR, LITTLE FLOWER CATHOLIC CHURCH, near FEDERAL BANK, Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.9677619,76.421318,ChIJ7cNaEmV1CDsRH7rsUrB7EyQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cNaEmV1CDsRH7rsUrB7EyQ,part_305,2026-09-20 20:35:32,26921
7 COLORS FASHION BEGINS,Readymade Garments Shop,Manufacturer,Manufacturer,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 96113 36777,N/A,4.9,589.0,"666, 19th main, 20th cross, Mahakavi Kuvempu Rd, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.997709299999999,77.5512274,ChIJefvfmx49rjsRxZvKZgXqXJg,https://www.google.com/maps/place/?q=place_id:ChIJefvfmx49rjsRxZvKZgXqXJg,part_305,2026-09-20 20:35:32,26922
Royal Bombay Boutique & Stiching,Readymade Garments Shop,Women's clothing store,Women's clothing store,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 94952 85988,N/A,3.7,7.0,"College Rd, Kattakkada, Kerala 695572",689642,8.5080411,77.08256879999999,ChIJFaQScnyxBTsRLiOQXEp31ps,https://www.google.com/maps/place/?q=place_id:ChIJFaQScnyxBTsRLiOQXEp31ps,part_305,2026-09-20 20:35:32,26923
Goyal Garments,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Jeans shop, Dress store, Garment Exporter, Saree Shop, Underwear store, Wedding dress rental service",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 78301 11222,N/A,4.8,4322.0,"New Market, Railway Police Chowki, Jwalapur, Haridwar, Uttarakhand 249407",689642,29.926185999999998,78.11616769999999,ChIJB2h13CZGCTkRvcHNTRJ8zmQ,https://www.google.com/maps/place/?q=place_id:ChIJB2h13CZGCTkRvcHNTRJ8zmQ,part_305,2026-09-20 20:35:32,26924
SHUBHAM JAIPURI,Readymade Garments Shop,Clothing store,Clothing store,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 96645 75464,N/A,5.0,15.0,"FF 3 & 6 SWAPNILAVNYU, Vijay Colony Rd, opp. CHARBHUJA SENDWICH, Sardar Patel Colony, Sundar Nagar, Naranpura, AHEMDABAD, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.049490199999997,72.5618942,ChIJxQWn5I-FXjkRKOhinLf1-mg,https://www.google.com/maps/place/?q=place_id:ChIJxQWn5I-FXjkRKOhinLf1-mg,part_305,2026-09-20 20:35:32,26925
Chimmi Garments And Saree Palace,Readymade Garments Shop,Clothing store,"Clothing store, Garment Exporter, Traditional market, Uniform store",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 80 2360 1350,https://chimmigarments.com/,3.9,455.0,"20A, 3rd Main Rd, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Mathikere Extension, Mathikere",13.0339981,77.5590993,ChIJBX-sOecXrjsRPiaOvhlCNFE,https://www.google.com/maps/place/?q=place_id:ChIJBX-sOecXrjsRPiaOvhlCNFE,part_305,2026-09-20 20:35:32,26926
Layka Boutique,Readymade Garments Shop,Clothing store,Clothing store,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,4.3,24.0,"W9RF+4X8, Thiruvankulam - Chottanikkara Rd, Chottanikkara, Thrippunithura, Thiruvankulam, Keralam 682305","Chottanikkara, Thrippunithura",9.940298,76.3749557,ChIJM-4FFZp1CDsRwTzJO6BVwWE,https://www.google.com/maps/place/?q=place_id:ChIJM-4FFZp1CDsRwTzJO6BVwWE,part_305,2026-09-20 20:35:32,26927
Readymade Garment Retailers,Readymade Garments Shop,Jeans shop,Jeans shop,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,4.0,5.0,"Shop no 5, Uttam Plaza, 6, Mundwa -Kharadi Rd, near bank of Maharashtra, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5599402,73.9379798,ChIJfWV1o-LDwjsR3HoWdo4BBrE,https://www.google.com/maps/place/?q=place_id:ChIJfWV1o-LDwjsR3HoWdo4BBrE,part_305,2026-09-20 20:35:32,26928
Royal collection & garments,Readymade Garments Shop,Clothing store,Clothing store,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,4.5,2.0,"5VQ4+XWW, near kamapuri chauraha road, Thakurdwara, Uttar Pradesh 244601",689642,29.189987199999997,78.85733189999999,ChIJy97KFABFCjkR0Gu9UM-_LDk,https://www.google.com/maps/place/?q=place_id:ChIJy97KFABFCjkR0Gu9UM-_LDk,part_305,2026-09-20 20:35:32,26929
ELSA FASHIONS,Readymade Garments Shop,Clothing store,Clothing store,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 73566 86607,N/A,4.9,7.0,"Elsa Fashions, Thiruvankulam, Kochi, Keralam 682305","Kesavanpady, Thrippunithura",9.946066,76.3678195,ChIJg8SL8px0CDsRrnMu5CKAD50,https://www.google.com/maps/place/?q=place_id:ChIJg8SL8px0CDsRrnMu5CKAD50,part_305,2026-09-20 20:35:32,26930
Charutha Silks Tripunithura,Readymade Garments Shop,Clothing store,Clothing store,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 88918 16124,http://www.charuthasilks.com/,4.2,1175.0,"Hospital Rd, FACT Nagar, Thrippunithura, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.9440446,76.3463246,ChIJr_CqjHFzCDsR83_aIk7fV1E,https://www.google.com/maps/place/?q=place_id:ChIJr_CqjHFzCDsR83_aIk7fV1E,part_305,2026-09-20 20:35:32,26931
Dwarka Readymade Garments & Family Shop - Chinchwad,Readymade Garments Shop,Clothing store,"Clothing store, Bridal shop, Clothing wholesaler, Dress store, Men's clothing store, Wedding store",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 98814 15899,N/A,3.8,786.0,"Sambhaji Nagar Near Kasturi Market Chikhli, Road, Chinchwad, Pune, Maharashtra 411019","Premsadan Housing Society, Ajantha Nagar, Chinchwad",18.6633252,73.7946322,ChIJofvBDWe3wjsR9ZxQEkQunL4,https://www.google.com/maps/place/?q=place_id:ChIJofvBDWe3wjsR9ZxQEkQunL4,part_305,2026-09-20 20:35:32,26932
Littles babyshop,Readymade Garments Shop,Clothing store,Clothing store,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 98464 04097,N/A,4.7,16.0,"near Mamal Hospital, Choondupalakka, Kattakkada, Keralam 695572",Choondupalakka,8.5070645,77.0876383,ChIJhVe7WIqxBTsR4Y-efD7JOds,https://www.google.com/maps/place/?q=place_id:ChIJhVe7WIqxBTsR4Y-efD7JOds,part_305,2026-09-20 20:35:32,26933
KHAIZAH BOUTIQUE,Readymade Garments Shop,Women's clothing store,Women's clothing store,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,4.3,98.0,"near Petrol Pump, Kulathummal, Kattakkada, Kerala 695572",689642,8.5055649,77.0779766,ChIJZQDsbFSxBTsRS4gHOznoQew,https://www.google.com/maps/place/?q=place_id:ChIJZQDsbFSxBTsRS4gHOznoQew,part_305,2026-09-20 20:35:32,26934
Neelam Cloth & Garments,Readymade Garments Shop,Clothing store,"Clothing store, Cell phone store, Telecommunications",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,4.1,36.0,"Shvalik Nagar, L-141, Madhya Marg, Sector 3, BHEL Township, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","Sector 3, BHEL Township",29.9369923,78.07195109999999,ChIJyW4wj_hICTkRDou6Fa7cIdA,https://www.google.com/maps/place/?q=place_id:ChIJyW4wj_hICTkRDou6Fa7cIdA,part_305,2026-09-20 20:35:32,26935
BLUEIN BLACK ™,Readymade Garments Shop,Print shop,"Print shop, Advertising agency, Blueprint service, Custom t-shirt store, Digital printing service, Fingerprinting Service Provider, Invitation printing service, Offset Printer, Wedding store",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 88918 88040,https://blueinblack.store/,4.9,,"Kumbazha Rd, near LP SCHOOL, Anappara, Pathanamthitta, Keralam 689645",Anappara,9.2673221,76.7943627,ChIJf0Mgg8gVBjsRqr1tUkPBFu4,https://www.google.com/maps/place/?q=place_id:ChIJf0Mgg8gVBjsRqr1tUkPBFu4,part_305,2026-09-20 20:37:55,28185
De Novo Fashion Store,Readymade Garments Shop,Clothing store,Clothing store,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 92072 43133,N/A,5.0,5.0,"Aranmula, Keralam 689533",689654,9.3246834,76.6835614,ChIJd4m_h3A9BjsRWaCIzFUYd_8,https://www.google.com/maps/place/?q=place_id:ChIJd4m_h3A9BjsRWaCIzFUYd_8,part_305,2026-09-20 20:44:21,29996
Mulberry Women's Cloth store,Readymade Garments Shop,Clothing store,Clothing store,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 99614 34175,N/A,3.4,,"Private bus stand, Konni, Keralam 689691",689656,9.2289624,76.8484953,ChIJQWFzkmZrBjsR8_ivoseV6ec,https://www.google.com/maps/place/?q=place_id:ChIJQWFzkmZrBjsR8_ivoseV6ec,part_305,2026-09-20 20:45:09,30323
Dress Land,Readymade Garments Shop,Clothing store,Clothing store,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,+91 94962 63770,N/A,3.8,12.0,"MANAURCADU, Kottayam - Kumily Rd, Manarcadu, Keralam 686019",689661,9.5877286,76.58242229999999,ChIJCR9TmVksBjsReHNhyiXOV6c,https://www.google.com/maps/place/?q=place_id:ChIJCR9TmVksBjsReHNhyiXOV6c,part_305,2026-09-20 20:46:00,30815
RJ COLLECTIONS,Readymade Garments Shop,Clothing store,Clothing store,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,4.8,,"Vadasserikkara, Kerala 689662",689662,9.3428851,76.8315057,ChIJDbuZs4BABjsRrx7whwK854U,https://www.google.com/maps/place/?q=place_id:ChIJDbuZs4BABjsRrx7whwK854U,part_305,2026-09-20 20:46:46,31240
Athulya Textiles,Readymade Garments Shop,Clothing store,Clothing store,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 4735 258 141,N/A,3.8,,"8XG9+6H9, Chittar - Angamoozhy Rd, Seethathode, Keralam 689667",689662,9.3255277,76.9689691,ChIJdZqktPRCBjsRSrAZoVHRe2k,https://www.google.com/maps/place/?q=place_id:ChIJdZqktPRCBjsRSrAZoVHRe2k,part_305,2026-09-20 20:46:46,31241
Shaji Tailors and Readymades Center,Readymade Garments Shop,Clothing store,Clothing store,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 94958 05798,N/A,4.8,,"SHAJI TAILORA READYMADE CENTRE KANAKKANATTU THANNITHODE PO 689699, JUNCTION Road, Thannithodu, Keralam 689699",689663,9.2678266,76.9282527,ChIJRa52HptpBjsRPXt_QFd31Yg,https://www.google.com/maps/place/?q=place_id:ChIJRa52HptpBjsRPXt_QFd31Yg,part_305,2026-09-20 20:47:35,31869
Colours Fashion,Readymade Garments Shop,Clothing store,Clothing store,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 95445 66598,N/A,,,"710, 711chittar Konni Highway Road, Chittar, Kerala 689663",689663,9.3289943,76.92664909999999,ChIJi63-bC5DBjsRm6Fpt99W67s,https://www.google.com/maps/place/?q=place_id:ChIJi63-bC5DBjsRm6Fpt99W67s,part_305,2026-09-20 20:47:35,31870
Mohanam Ladies stitching & Garments.,Readymade Garments Shop,Clothing store,"Clothing store, Stitching Class",689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,N/A,N/A,2.0,,"Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2652696,76.80527289999999,ChIJlxJKWxAVBjsRmUd3ZaK3d_s,https://www.google.com/maps/place/?q=place_id:ChIJlxJKWxAVBjsRmUd3ZaK3d_s,part_305,2026-09-20 20:49:10,32434
Bombay Collection,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Wholesale market, Wholesaler",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 92077 19767,https://bombaycollection.in/bombay-collection-thrissur/,4.7,,"Nehru Bazar, Near Jaihind Market, Nayarangadi, Thrissur, Keralam 680001","Nehru Bazar, Kuruppam, Thekkinkadu Maidan",10.5218779,76.2162879,ChIJaUfkHknupzsRDSPFzfyc7Hk,https://www.google.com/maps/place/?q=place_id:ChIJaUfkHknupzsRDSPFzfyc7Hk,part_305,2026-09-20 20:50:49,33160
"KIRAN UNIFORMS : School Uniform, school Dress Manufacturer And Supplier Store in Jaipur",Readymade Garments Shop,Uniform store,"Uniform store, Supplier, Manufacturer, Wholesaler",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 97821 51400,http://www.kiranuniforms.com/,4.7,,"4b, 183, Sirsi Rd, Raghunath Vihar, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Raghunath Vihar, Panchyawala",26.9217007,75.72540289999999,ChIJA9OgdFCzbTkRou6gU8wwNcQ,https://www.google.com/maps/place/?q=place_id:ChIJA9OgdFCzbTkRou6gU8wwNcQ,part_305,2026-09-20 20:50:49,33161
Artha Garments,Readymade Garments Shop,Clothing store,Clothing store,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 70349 58407,N/A,4.2,,"Infant Jesus Church, Varakkara Kappela Rd, Varakkara, Keralam 680302",689668,10.4317288,76.3077582,ChIJBXj4ojf6pzsRtVvhrXwvv8M,https://www.google.com/maps/place/?q=place_id:ChIJBXj4ojf6pzsRtVvhrXwvv8M,part_305,2026-09-20 20:50:49,33162
Outfit Zociety,Readymade Garments Shop,Clothing store,Clothing store,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 99956 63318,N/A,4.7,,"TC:69/2049(1, Tollgate Garden Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4704473,76.9484384,ChIJCSzlGJG7BTsR89lCqbVDwyA,https://www.google.com/maps/place/?q=place_id:ChIJCSzlGJG7BTsR89lCqbVDwyA,part_305,2026-09-20 20:50:49,33163
HALLELUJAH CLOTHING,Readymade Garments Shop,Clothing store,Clothing store,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 99610 47109,http://hallelujahclothing.in/,4.9,,"Thottekatt lane, Punkunnam, Thrissur, Keralam 680002",Punkunnam,10.5324939,76.20325989999999,ChIJLYl60ZDvpzsRIV-2igKkB3s,https://www.google.com/maps/place/?q=place_id:ChIJLYl60ZDvpzsRIV-2igKkB3s,part_305,2026-09-20 20:50:49,33164
HIP HOPZ Brand Factory Thrissur,Readymade Garments Shop,Dress store,Dress store,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",N/A,http://www.hiphopzbrandfactory.com/,4.2,,"Thrissur - Shornur Rd, opp. Jawaharlal convention centre, Kolothumpadam, Peringavu, Thrissur, Keralam 680022","Kolothumpadam, Peringavu",10.5404375,76.2154375,ChIJTwrvsuvvpzsRRDFvrqq1ATI,https://www.google.com/maps/place/?q=place_id:ChIJTwrvsuvvpzsRRDFvrqq1ATI,part_305,2026-09-20 20:50:49,33165
Rose mariya collection,Readymade Garments Shop,Clothing store,Clothing store,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 96505 64688,N/A,4.6,,"H6P8+95P, near south Indian bank, Thiroor, Thrissur, Keralam 680581",Thiroor,10.5859553,76.2154663,ChIJdbrY3trppzsR35_daAfnl1c,https://www.google.com/maps/place/?q=place_id:ChIJdbrY3trppzsR35_daAfnl1c,part_305,2026-09-20 20:50:49,33166
Ego mens outlet,Readymade Garments Shop,Men's clothing store,Men's clothing store,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",N/A,N/A,4.7,,"FWFW+QWF, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4744428,76.9473031,ChIJ0VInZD67BTsRtL7B57ZC_Zo,https://www.google.com/maps/place/?q=place_id:ChIJ0VInZD67BTsRtL7B57ZC_Zo,part_305,2026-09-20 20:50:49,33167
HANGER CLOTHING STORE,Readymade Garments Shop,Clothing store,Clothing store,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",N/A,N/A,5.0,,"opp. SNSS library, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4683046,76.9481674,ChIJcapRRyy7BTsRUeOzsEf_rDg,https://www.google.com/maps/place/?q=place_id:ChIJcapRRyy7BTsRUeOzsEf_rDg,part_305,2026-09-20 20:50:49,33168
Kamala Dresses,Readymade Garments Shop,Clothing store,Clothing store,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 98400 27620,N/A,4.2,,"111, Karuneekar St, Paramesh Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Paramesh Nagar, Adambakkam",12.990616699999999,80.2010009,ChIJoUmHn1lnUjoRXpKW6qqs3GQ,https://www.google.com/maps/place/?q=place_id:ChIJoUmHn1lnUjoRXpKW6qqs3GQ,part_305,2026-09-20 20:50:49,33169
Pooja Collections,Readymade Garments Shop,Clothing store,Clothing store,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 470 262 5275,N/A,3.5,,"MRW9+F22, Salem-Kanyakumari Highway, Attingal, Keralam 695101",689668,8.6961443,76.8175077,ChIJmQAgB_npBTsRIsn0z7IanIQ,https://www.google.com/maps/place/?q=place_id:ChIJmQAgB_npBTsRIsn0z7IanIQ,part_305,2026-09-20 20:50:49,33170
ROOTS GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 99417 76720,N/A,4.4,,"4, Agaram Main Rd., Ranganatha Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Ranganatha Nagar, Selaiyur",12.908997099999999,80.14257099999999,ChIJVekZBOFeUjoRQRGNmN9fQmY,https://www.google.com/maps/place/?q=place_id:ChIJVekZBOFeUjoRQRGNmN9fQmY,part_305,2026-09-20 20:50:49,33171
Sona Silks,Readymade Garments Shop,Clothing store,Clothing store,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,4.8,9.0,"9QPM+6R7, SH8, Ranni, Pazhavangadi, Keralam 689673",689672,9.3855427,76.7845524,ChIJebR_wNQ4BjsRsyqTLwfPxxI,https://www.google.com/maps/place/?q=place_id:ChIJebR_wNQ4BjsRsyqTLwfPxxI,part_305,2026-09-20 20:52:23,34434
