business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bayview builders and designers haripad,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 79029 40213,N/A,5.0,,"Haripad - Veeyapuram Rd, Kuttanad Taluk, Veeyapuram, Keralam 690514",689627,9.3279959,76.46285069999999,ChIJzW7W5nYhBjsRBtFFuc4sF8g,https://www.google.com/maps/place/?q=place_id:ChIJzW7W5nYhBjsRBtFFuc4sF8g,part_305,2026-09-20 20:34:09,25527
Le Coeur Interiors Thekkemala,Interior Designers,Interior designer,Interior designer,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,5.0,1.0,"Parayil Commercial Complex, 12/526, TK Rd, Thekkemala, Kozhencherry, Pathanamthitta, Keralam 689654",Thekkemala,9.3278949,76.7081426,ChIJNfeDSwA9BjsRt7Br0O3iH5U,https://www.google.com/maps/place/?q=place_id:ChIJNfeDSwA9BjsRt7Br0O3iH5U,part_305,2026-09-20 20:34:58,26372
Orchid Interiors | Kuriannoor Thiruvalla,Interior Designers,Interior designer,Interior designer,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 75938 62600,http://www.orchidinteror.com/,3.7,11.0,"Cherukolpuza - Kumbanad Road, Kuriannoor, Thottapuzhassery, Keralam 689550",Kuriannoor,9.358290499999999,76.69958,ChIJe3-v9Wc8BjsRdTWU4sOFVlc,https://www.google.com/maps/place/?q=place_id:ChIJe3-v9Wc8BjsRdTWU4sOFVlc,part_305,2026-09-20 20:34:58,26373
St.Jude Interiors,Interior Designers,Interior designer,"Interior designer, Gypsum Product Supplier, Interior architect office",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,5.0,10.0,"8PP6+H2M, Kochiyil building, Near ICICI bank, Kozhencherry, Kerala 689641",689641,9.3364587,76.7100481,ChIJjf___zM8BjsR5fI00UChf7c,https://www.google.com/maps/place/?q=place_id:ChIJjf___zM8BjsR5fI00UChf7c,part_305,2026-09-20 20:34:58,26374
$ecret $anctum interiors and home decor,Interior Designers,Interior designer,Interior designer,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,,,"Chittanickal Palace, Kozhencherry, Kerala 689641",689641,9.334624999999999,76.7077016,ChIJ66Vhd_Y9BjsRXliViSv6cBI,https://www.google.com/maps/place/?q=place_id:ChIJ66Vhd_Y9BjsRXliViSv6cBI,part_305,2026-09-20 20:34:59,26375
Allianzaa interior,Interior Designers,Interior designer,"Interior designer, Service establishment",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,https://allianzaa.com/,,,"Allianzaa interior, 689642, India",689642,10.5442763,76.1383668,ChIJZZR0pRmOi6QRcF90WMowjp4,https://www.google.com/maps/place/?q=place_id:ChIJZZR0pRmOi6QRcF90WMowjp4,part_305,2026-09-20 20:35:46,27205
unicel interiors,Interior Designers,Interior Decorator,Interior Decorator,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 90488 88221,N/A,,,"Elanthoor, Pathanamthitta, Keralam 689643",689642,9.2967842,76.7255119,ChIJUdazh78XBjsRMMx9YinOdEQ,https://www.google.com/maps/place/?q=place_id:ChIJUdazh78XBjsRMMx9YinOdEQ,part_305,2026-09-20 20:35:46,27206
AASH Interior Furnishing Manufacturing Company,Interior Designers,Interior designer,Interior designer,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 82814 51555,http://aashinteriorfurnishing.co.in/,5.0,,"santhosh mukku, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.2560746,76.7720618,ChIJyzOFQa8VBjsRwsGaAlxFBx0,https://www.google.com/maps/place/?q=place_id:ChIJyzOFQa8VBjsRwsGaAlxFBx0,part_305,2026-09-20 20:36:35,27778
AASH Interior & Furnishing,Interior Designers,Interior designer,Interior designer,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",N/A,N/A,5.0,,"Santhosh mukku, Azhoor, Pathanamthitta, Keralam 689648",Azhoor,9.2560389,76.7720825,ChIJeW3qi50VBjsRqzQKJT724y4,https://www.google.com/maps/place/?q=place_id:ChIJeW3qi50VBjsRqzQKJT724y4,part_305,2026-09-20 20:36:35,27779
Dcor Design,Interior Designers,Interior designer,Interior designer,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 95449 34672,N/A,5.0,,"Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2715271,76.77186309999999,ChIJF1G3DgAVBjsRXP07cmMes08,https://www.google.com/maps/place/?q=place_id:ChIJF1G3DgAVBjsRXP07cmMes08,part_305,2026-09-20 20:36:35,27780
Jobson home decor,Interior Designers,Home improvement store,"Home improvement store, Gift shop",689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",N/A,https://www.instagram.com/jobson_homedecor_sanitary?igsh=MTZjN2lhNmF1amFzMw==,5.0,,"Jobson sanitary and home decor, St peter's Junction, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.266991899999999,76.7782847,ChIJYy7SFBEVBjsRrMru36r4dMw,https://www.google.com/maps/place/?q=place_id:ChIJYy7SFBEVBjsRrMru36r4dMw,part_305,2026-09-20 20:36:35,27781
Sixthline Interiors,Interior Designers,Interior designer,Interior designer,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",N/A,N/A,4.7,,"7Q36+GMG, NH 183A, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2538176,76.76169,ChIJeQJCUgAVBjsR92ciNpWqPBs,https://www.google.com/maps/place/?q=place_id:ChIJeQJCUgAVBjsR92ciNpWqPBs,part_305,2026-09-20 20:36:35,27782
T.D.S Home Interiors,Interior Designers,Interior designer,Interior designer,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 88481 80743,https://www.instagram.com/travancore.design.studio/,5.0,,"Plamthottathil Complex, College Rd, Pathanamthitta, Keralam 689645",689645,9.2633923,76.783624,ChIJ73JCW-gVBjsRvhOJHVhQJ8Q,https://www.google.com/maps/place/?q=place_id:ChIJ73JCW-gVBjsRvhOJHVhQJ8Q,part_305,2026-09-20 20:38:14,28328
Diamond Interiors Pathanamthitta,Interior Designers,Interior designer,Interior designer,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 75111 27201,https://dinteriorindia.com/interior-design-company-pathanamthitta/,,,"7/190/B, near Govt. Higher Secondary School, P O, Omalloor, Pathanamthitta, Keralam 689647","P O, Omalloor",9.2521048,76.75985639999999,ChIJQYp1B48VBjsR4vtCC4PdtAk,https://www.google.com/maps/place/?q=place_id:ChIJQYp1B48VBjsR4vtCC4PdtAk,part_305,2026-09-20 20:38:14,28329
"Layam Concepts, Architects and Engineers",Interior Designers,Interior designer,"Interior designer, Building designer, Building firm, Architecture firm",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 89211 78750,N/A,4.5,11.0,"Pathanamthitta, Keralam 689645",689645,9.2685741,76.7844671,ChIJVR9v3mMVBjsRJYdryrxplnE,https://www.google.com/maps/place/?q=place_id:ChIJVR9v3mMVBjsRJYdryrxplnE,part_305,2026-09-20 20:38:15,28330
Omega decor and interiors (Pathanamthitta),Interior Designers,Curtain supplier and maker,"Curtain supplier and maker, Service establishment",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,https://instagram.com/omega_decors?igshid=MzRlODBiNWFlZA==,5.0,7.0,"Omega decor and interiors (Pathanamthitta), 689645, India",689645,10.992580799999999,77.72813529999999,ChIJwzqvM1cVBjsRz42G92giqNE,https://www.google.com/maps/place/?q=place_id:ChIJwzqvM1cVBjsRz42G92giqNE,part_305,2026-09-20 20:38:16,28331
CRENZA Architects & Interiors,Interior Designers,Interior architect office,Interior architect office,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 98462 44013,N/A,5.0,5.0,"Konni Road, Kumbazha, Mallassery, Pathanamthitta, Keralam 689646",Kumbazha,9.2546134,76.8149346,ChIJp-HWZgEVBjsRoTYPvA-Ov98,https://www.google.com/maps/place/?q=place_id:ChIJp-HWZgEVBjsRoTYPvA-Ov98,part_305,2026-09-20 20:39:02,28772
Urbannest interiors,Interior Designers,Interior designer,Interior designer,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,,,"Vallicode, Pathanamthitta, Keralam 689648",689646,9.2253939,76.7740867,ChIJcfKNNg4VBjsR4_WObcuNFl0,https://www.google.com/maps/place/?q=place_id:ChIJcfKNNg4VBjsR4_WObcuNFl0,part_305,2026-09-20 20:39:02,28773
Smart Interiors and alluminium fabrications,Interior Designers,Interior designer,Interior designer,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 97455 22093,N/A,5.0,,"Ezhamkulam Kaipattoor Rd, Edathitta, Kerala 691555",689648,9.2027842,76.76692589999999,ChIJkQ3Z05kTBjsRJyJKKLirJVE,https://www.google.com/maps/place/?q=place_id:ChIJkQ3Z05kTBjsRJyJKKLirJVE,part_305,2026-09-20 20:40:40,29215
QRISE Interior,Interior Designers,Interior designer,"Interior designer, Carpenter, Real Estate Builders & Construction Company, Interior construction contractor, Interior Decorator",689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 97781 63884,http://www.qrise.in/,5.0,,"Assari Parambil Parakkara, P.O, Pandalam Thekkekara, Keralam 691525",P.O,9.1981912,76.74944839999999,ChIJvQUJD_ATBjsRKg-z9_6iCSY,https://www.google.com/maps/place/?q=place_id:ChIJvQUJD_ATBjsRKg-z9_6iCSY,part_305,2026-09-20 20:40:40,29216
Wood&Hammer,Interior Designers,Interior construction contractor,Interior construction contractor,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 90377 37345,N/A,5.0,,"Bldg No, 249/II, Thoppoor Temple Rd, Kaipattoor, Pathanamthitta, Keralam 689648",689648,9.2306203,76.7467783,ChIJ2eTm9kYVBjsRMKSTasVJ8mM,https://www.google.com/maps/place/?q=place_id:ChIJ2eTm9kYVBjsRMKSTasVJ8mM,part_305,2026-09-20 20:40:40,29217
Shining Interiors,Interior Designers,Interior designer,Interior designer,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 97444 58168,N/A,5.0,,"Anil bhavanam, Parakkara, Thattayil, Keralam 691525",Parakkara,9.188405,76.752111,ChIJye8BKAMTBjsRfAofISgTKTY,https://www.google.com/maps/place/?q=place_id:ChIJye8BKAMTBjsRfAofISgTKTY,part_305,2026-09-20 20:40:40,29218
Second Skin,Interior Designers,Interior designer,Interior designer,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 77367 37231,N/A,,,"6QW7+M68, Omalloor, Panniyali, Pathanamthitta, Keralam 689647",Omalloor,9.2466574,76.76309049999999,ChIJvaOU-M0VBjsRm9wBM7U8IhA,https://www.google.com/maps/place/?q=place_id:ChIJvaOU-M0VBjsRm9wBM7U8IhA,part_305,2026-09-20 20:40:41,29219
Sunshine Interiors,Interior Designers,Interior designer,Interior designer,689649,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadammanitta SO, Anthiyalankavu BO, Mundukottackal BO",+91 96569 54911,N/A,,,"Sunshine Interiors, Mylapra-Mannapuzha Rd, Thazhevettipram, Pathanamthitta, Pathanamthitta Part, Kerala 689671",Thazhevettipram,9.2791695,76.7959326,ChIJg2dyyf0VBjsRoUClcO1z_Ks,https://www.google.com/maps/place/?q=place_id:ChIJg2dyyf0VBjsRoUClcO1z_Ks,part_305,2026-09-20 20:41:27,29434
Star Associate,Interior Designers,Interior Decorator,Interior Decorator,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",+91 99995 92379,N/A,4.9,17.0,"30 B, Anjilikunnu, Konnithazham, Keralam 689692",Anjilikunnu,9.2506127,76.854799,ChIJ_3O_hFdrBjsRKXuEGBrX_-E,https://www.google.com/maps/place/?q=place_id:ChIJ_3O_hFdrBjsRKXuEGBrX_-E,part_305,2026-09-20 20:43:49,29849
Campino-Hills,Interior Designers,Interior designer,"Interior designer, Service establishment",689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",+91 79079 56718,https://campino-hills.free.nf/,,,"Campino-Hills, 689653, India",689653,9.2772939,76.8784379,ChIJBTd7ocmddggRvuuIdTvNz7w,https://www.google.com/maps/place/?q=place_id:ChIJBTd7ocmddggRvuuIdTvNz7w,part_305,2026-09-20 20:43:49,29850
9i interiors | Best interior designers in konni | modular kitchen| gypsum work,Interior Designers,Interior designer,"Interior designer, Service establishment",689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 80751 69226,https://www.9iinteriors.com/,5.0,1.0,"9i interiors | Best interior designers in konni | modular kitchen| gypsum work, 689656, India",689656,9.2038052,76.8177228,ChIJhVl6AOQ3mCYR7JOH3ZoM3RE,https://www.google.com/maps/place/?q=place_id:ChIJhVl6AOQ3mCYR7JOH3ZoM3RE,part_305,2026-09-20 20:45:25,30471
IVAH Decor,Interior Designers,Interior Decorator,Interior Decorator,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 75610 91369,http://www.ivahdecor.com/,5.0,50.0,"Nedumoncave, Koodal, Murinjakal, Keralam 689693",Nedumoncave,9.1595289,76.8522729,ChIJk8lc4s1tBjsRQ57FUh9Whnw,https://www.google.com/maps/place/?q=place_id:ChIJk8lc4s1tBjsRQ57FUh9Whnw,part_305,2026-09-20 20:45:25,30472
Try Square Associates,Interior Designers,Interior designer,"Interior designer, Design engineer, Service establishment",689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 96561 38339,https://sites.google.com/view/trysquare/home?authuser=0,5.0,1.0,"Try Square Associates, 689656, India",689656,9.2556262,76.7938106,ChIJRXuPCfzmwgIRD9qhPmzkiVU,https://www.google.com/maps/place/?q=place_id:ChIJRXuPCfzmwgIRD9qhPmzkiVU,part_305,2026-09-20 20:45:25,30473
Shalom Constructions,Interior Designers,Contractor,"Contractor, Real Estate Builders & Construction Company, Architecture firm",689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 99467 78713,N/A,4.5,12.0,"Vakayar, near SBI bank, Konni, Keralam 689698",689656,9.2005994,76.8481644,ChIJwUH7vWlrBjsRI-LbJctIvNY,https://www.google.com/maps/place/?q=place_id:ChIJwUH7vWlrBjsRI-LbJctIvNY,part_305,2026-09-20 20:45:25,30474
SK Interiors,Interior Designers,Interior Decorator,Interior Decorator,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 98468 75094,N/A,,,"South P. O, Angadical, Kodumon, Keralam 691555",South P. O,9.1826127,76.7740475,ChIJ_Y1uBc0TBjsR_pSGs46dR0o,https://www.google.com/maps/place/?q=place_id:ChIJ_Y1uBc0TBjsR_pSGs46dR0o,part_305,2026-09-20 20:45:25,30475
A&A associates interior design,Interior Designers,Store,Store,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,,,"Pulimukku, Pramadam, Keralam 689646",Pulimukku,9.2468478,76.7899135,ChIJ5WBHCGAVBjsRTMhf0rd1NbI,https://www.google.com/maps/place/?q=place_id:ChIJ5WBHCGAVBjsRTMhf0rd1NbI,part_305,2026-09-20 20:45:25,30476
Uthimoodu,Interior Designers,Interior designer,Interior designer,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,N/A,N/A,,,"8RG2+VHG, Uthimoodu - Kumplampoika Rd, Kumplampoika, Uthimoodu, Keralam 689661",Kumplampoika,9.3271921,76.80145859999999,ChIJp9r7LQA_BjsRFYQpPHjG9w8,https://www.google.com/maps/place/?q=place_id:ChIJp9r7LQA_BjsRFYQpPHjG9w8,part_305,2026-09-20 20:46:14,30916
Wood Wave Interiors & Handycrafts,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Interior construction contractor, Interior Decorator, Interior fitting contractor, Landscape architect, Vastu consultant",689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 70128 42913,https://woodwaveinteriors.com/,4.8,,"Ashanparambil, Ward - 6, Room No - 415, P.O, Erumeli, Keralam 686509",P.O,9.483761399999999,76.8455882,ChIJv0ZSA8dJBjsRdgShvqDcUWY,https://www.google.com/maps/place/?q=place_id:ChIJv0ZSA8dJBjsRdgShvqDcUWY,part_305,2026-09-20 20:47:03,31413
Artic interiors,Interior Designers,Interior designer,Interior designer,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 86064 66436,https://articinteriors.com/,4.8,5.0,"P.O, Cherukara Building, near Supplyco Depot, Pazhavangadi, Keralam 689673",689662,9.3913681,76.7896398,ChIJH574A6Y5BjsR68wP1vKfVek,https://www.google.com/maps/place/?q=place_id:ChIJH574A6Y5BjsR68wP1vKfVek,part_305,2026-09-20 20:47:03,31414
JJ Interiors,Interior Designers,Interior designer,Interior designer,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",N/A,N/A,4.7,,"Kumbazha - Konni - Vettor Rd, Vettoor, Pathanamthitta, Konnithazham, Kerala 689653",Vettoor,9.257582,76.8239155,ChIJG2rd2iYVBjsR59BNvadjBbw,https://www.google.com/maps/place/?q=place_id:ChIJG2rd2iYVBjsR59BNvadjBbw,part_305,2026-09-20 20:48:37,32274
"D'LIFE Interiors, Andheri East, Mumbai",Interior Designers,Interior designer,Interior designer,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 90722 45555,https://dlifeinteriors.com/mumbai/,4.8,60.0,"Door No, 408-409, 4th Floor, Vijaylaxmi Venture, AT by AGM, 408 & 409, Mahakali Caves Rd, Shanti Nagar, Andheri East, Mumbai, Maharashtra 400093","Shanti Nagar, Andheri East",19.1206657,72.8637509,ChIJbcIF01XJ5zsRq--shNAcf1o,https://www.google.com/maps/place/?q=place_id:ChIJbcIF01XJ5zsRq--shNAcf1o,part_305,2026-09-20 20:51:03,33645
S CUBE INTERIOR STUDIO,Interior Designers,Furniture maker,Furniture maker,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 96561 00727,N/A,5.0,,"Chethomkara, Ranni, Pazhavangadi, Keralam 689673",Chethomkara,9.391976399999999,76.7912669,ChIJnxxObqY5BjsR8Of3hOLhxH8,https://www.google.com/maps/place/?q=place_id:ChIJnxxObqY5BjsR8Of3hOLhxH8,part_305,2026-09-20 20:52:38,34531
Elegant Creations.Interior Design& Decoration Ranni,Interior Designers,Interior designer,Interior designer,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,http://elegantcreations.site123.me/,,,"RANNI(PAZHAVANGADI ) P.O.PAZHAVANGADI,RANNI PATHANAMTHITTA DT,PIN, Ranni, Keralam 689673",689672,9.3790762,76.8086617,ChIJVbYxFUY_BjsRHJ9nFZH9Cbg,https://www.google.com/maps/place/?q=place_id:ChIJVbYxFUY_BjsRHJ9nFZH9Cbg,part_305,2026-09-20 20:52:38,34532
Artizen CNC Cutting And Carving,Interior Designers,Carpenter,Carpenter,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 80754 77090,N/A,4.9,15.0,"Chethomkara, Ranni, Pazhavangadi, Keralam 689673",Chethomkara,9.3933424,76.79673729999999,ChIJIcCCPRA5BjsRsxoLQl4Hq0A,https://www.google.com/maps/place/?q=place_id:ChIJIcCCPRA5BjsRsxoLQl4Hq0A,part_305,2026-09-20 20:53:21,34761
D aRc Building Designers,Interior Designers,Interior designer,"Interior designer, Architectural designer",689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,5.0,2.0,"Thoolimannil Building, Ettichuvadu p o, Ranni, Angadi, Keralam 689675",Ettichuvadu p o,9.4054529,76.7827831,ChIJySjNDhI5BjsRyqeYQesvO5w,https://www.google.com/maps/place/?q=place_id:ChIJySjNDhI5BjsRyqeYQesvO5w,part_305,2026-09-20 20:53:21,34762
Zest Constructions & Interior Designing,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 74116 05040,N/A,5.0,7.0,"Vadasserikkara - Chittar Rd, Maniyar, Vadasserikkara, Keralam 689662",689673,9.3424331,76.8354592,ChIJa6XQrX9ABjsRz9cekBHdcyA,https://www.google.com/maps/place/?q=place_id:ChIJa6XQrX9ABjsRz9cekBHdcyA,part_305,2026-09-20 20:53:21,34763
