business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Sravana speech and hearing centre,",Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid repair service, Hearing aid store",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 94470 41852,http://www.sravanarehab.com/,4.5,42.0,"Cross junction, opp. मैक्स, Thiruvalla, Kerala 698001",689591,9.3826508,76.5735619,ChIJVdMbF3MkBjsRyoVURaRKzc4,https://www.google.com/maps/place/?q=place_id:ChIJVdMbF3MkBjsRyoVURaRKzc4,part_305,2026-09-20 20:20:29,13199
Deepti Child Development Centre,Therapy Center,Child health care center,Child health care center,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 77365 07756,http://www.deepticentre.com/,,,"Ward 1, Earath Grama, SK Complex, Panchayath Road, PO, Manakala, Adoor, Keralam 691551",PO,9.133809099999999,76.71848949999999,ChIJeX5CVQARBjsRL2yiNGnQGqs,https://www.google.com/maps/place/?q=place_id:ChIJeX5CVQARBjsRL2yiNGnQGqs,part_305,2026-09-20 20:20:29,13200
Mindscape Counselling Centre,Therapy Center,Psychologist,"Psychologist, Child psychologist, Family counselor, Neuropsychologist, Psychotherapist",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 90746 54400,https://mindscapecentre.com/,4.6,245.0,"Sree, Sree Keralavarma College Rd, Asvary Nagar, Ayyanthole, Thrissur, Keralam 680011","Asvary Nagar, Ayyanthole",10.5243682,76.19839999999999,ChIJSR3kujvvpzsRsONjELQsktE,https://www.google.com/maps/place/?q=place_id:ChIJSR3kujvvpzsRsONjELQsktE,part_305,2026-09-20 20:20:30,13201
Sreejith Nampoothiri's Executive Centre For Physiotherapy | Best Physiotherapist in Trivandrum,Therapy Center,Physiotherapy Center,Physiotherapy Center,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 98471 64041,http://www.physiotherapy.healthcare/,4.9,,"Velakudi, Thiruvananthapuram, Keralam 695024",Velakudi,8.5005277,76.9303679,ChIJ6_XRbfe7BTsRHkONpiMG8_M,https://www.google.com/maps/place/?q=place_id:ChIJ6_XRbfe7BTsRHkONpiMG8_M,part_305,2026-09-20 20:21:16,13725
Physiotherapy services,Therapy Center,Physiotherapist,Physiotherapist,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",N/A,N/A,,,"Moosarikavala, Mallappally, Keralam 689594",Moosarikavala,9.4418793,76.64749259999999,ChIJUbhl5XQ7BjsRHc9zu-s5nJM,https://www.google.com/maps/place/?q=place_id:ChIJUbhl5XQ7BjsRHc9zu-s5nJM,part_305,2026-09-20 20:22:00,14058
ANUGRAHA DEADDICTION CENTRE,Therapy Center,Hospital department,Hospital department,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 85928 15352,N/A,4.9,,"5P89+7V2, Aramana Rd, Adoor, Keralam 691523",689594,9.165711,76.71958649999999,ChIJ38hlxDcRBjsRWeXeFhb4mjw,https://www.google.com/maps/place/?q=place_id:ChIJ38hlxDcRBjsRWeXeFhb4mjw,part_305,2026-09-20 20:22:00,14059
Shalom Karunya Bhavan,Therapy Center,Charity,"Charity, Orphanage, Old Age Home",689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 469 268 8999,http://www.shalomkarunyabhavan.in/,4.8,14.0,"Chengaroor - Mankuzhippadi Rd, Nellimoodu, Keralam 689594",689594,9.444205199999999,76.63379929999999,ChIJAwocl0klBjsRgdgwICBDz-0,https://www.google.com/maps/place/?q=place_id:ChIJAwocl0klBjsRgdgwICBDz-0,part_305,2026-09-20 20:22:02,14060
ANILKUMAR.C-Psychological Counselor,Therapy Center,Family counselor,Family counselor,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 94004 12167,N/A,4.9,188.0,"Karukaparmbil-house Mukkavalakkal, near Sree Thazhathuparumbu Devi Temple, Chungam, Alappuzha, Keralam 688011",Chungam,9.4892655,76.3480391,ChIJqVrEfcCFCDsRn4EhLEOjEM8,https://www.google.com/maps/place/?q=place_id:ChIJqVrEfcCFCDsRn4EhLEOjEM8,part_305,2026-09-20 20:22:48,14713
Madin Lifeshore,Therapy Center,Rehabilitation center,Rehabilitation center,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 90723 03036,https://www.instagram.com/madinlifeshore?igsh=MW1waHh3cWMxdHEwbA==,4.7,189.0,"Mundithodika Road, Melmuri, Malappuram, Keralam 676517",Melmuri,11.0690844,76.0766781,ChIJG_xeMbdLpjsR74ZXq-SsZfQ,https://www.google.com/maps/place/?q=place_id:ChIJG_xeMbdLpjsR74ZXq-SsZfQ,part_305,2026-09-20 20:22:48,14714
ROSARY PHYSIOTHERAPY & REHABILITATION CENTRE,Therapy Center,Doctor,Doctor,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 99466 73227,http://www.rosaryphysiotherapy.com/,4.9,,"South of Collectrate Junction, Keralam 688001",Zackaria Bazar,9.4919669,76.3290679,ChIJw5A2O1mECDsRvJfpICa8ga8,https://www.google.com/maps/place/?q=place_id:ChIJw5A2O1mECDsRvJfpICa8ga8,part_305,2026-09-20 20:22:49,14715
Physiotherapy Clinic - Travancore Rehabs,Therapy Center,Physiotherapy Center,Physiotherapy Center,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 98460 44880,http://www.travancorerehabs.in/,5.0,,"H88X+X5X, Adivaram, Ward 6, Mannanchery, Alappuzha, Keralam 688538","Adivaram, Ward 6",9.5674523,76.3478532,ChIJU2Mh9oKHCDsRQfghOGJ8Ix4,https://www.google.com/maps/place/?q=place_id:ChIJU2Mh9oKHCDsRQfghOGJ8Ix4,part_305,2026-09-20 20:22:49,14716
Revive Deaddiction and Mind Health,Therapy Center,Psychiatric hospital,"Psychiatric hospital, Addiction treatment center, Alcoholism treatment program, Child psychiatrist, Mental Hospital, Mental health service, Psychiatrist, Psychologist, Psychotherapist, Rehabilitation center",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 89438 61636,https://www.revivemindhealth.com/,4.9,714.0,"Koothattukulam - Vazhithala Rd, Thodupuzha, Vazhithala, Keralam 685583",689597,9.883155799999999,76.6418925,ChIJExhykEzFBzsRlM1wl9LgzkQ,https://www.google.com/maps/place/?q=place_id:ChIJExhykEzFBzsRlM1wl9LgzkQ,part_305,2026-09-20 20:23:35,16877
Leela Hospital,Therapy Center,Psychiatric hospital,"Psychiatric hospital, Addiction treatment center, Mental Hospital, Mental health service",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 94476 07592,http://www.psychiatryhospitalkerala.com/,4.1,120.0,"Leela Hospital, Narimattom Kavala, P.O, Pariyaram, Keralam 686021",Pariyaram,9.5423909,76.5977025,ChIJMxPWrX0uBjsRu-V6X2cYM2c,https://www.google.com/maps/place/?q=place_id:ChIJMxPWrX0uBjsRu-V6X2cYM2c,part_305,2026-09-20 20:23:36,16878
VRC Hospital & Rehabilitation Centre,Therapy Center,Hospital,"Hospital, Private hospital",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 88483 40322,https://vrchospital.com/,4.4,,"VW68+F32, P.O. Vettom, Tirur-2, Vettam, Keralam 676102",689597,10.8688208,75.9117181,ChIJWcXoTTewpzsRUUfWB8aEoKI,https://www.google.com/maps/place/?q=place_id:ChIJWcXoTTewpzsRUUfWB8aEoKI,part_305,2026-09-20 20:23:37,16879
Alpha Clinic,Therapy Center,Occupational therapist,"Occupational therapist, Eye care center, Speech & Hearing Specialist",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 494 242 4442,https://alphaclinic.framer.website/,4.6,58.0,"Opposit, Darussalam Mall, Kuttippuram Road, Poongottukulam, Tirur, Keralam 676101",Poongottukulam,10.9086115,75.9204881,ChIJ9b-n_fixpzsRC_DPdbeZ2Uc,https://www.google.com/maps/place/?q=place_id:ChIJ9b-n_fixpzsRC_DPdbeZ2Uc,part_305,2026-09-20 20:23:37,16880
Nediyathu Speech & Hearing Centre Pathanamthitta,Therapy Center,Medical clinic,Medical clinic,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 82816 60257,N/A,4.9,39.0,"Aban Junction, SH7, Pathanamthitta, Keralam 689645",Mylapra,9.2649181,76.7914943,ChIJw7VZpnIVBjsRwXES9g8ZFVY,https://www.google.com/maps/place/?q=place_id:ChIJw7VZpnIVBjsRwXES9g8ZFVY,part_305,2026-09-20 20:25:13,18241
Muthoot Centre for Audiology & Speech Therapy,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid store",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,http://www.muthoothealthcare.com/,5.0,2.0,"Muthoot Centre for Audiology and Speech Therapy, College Rd, Kozhencherry, Keralam 689641",689611,9.3390358,76.7112396,ChIJOVvUi7Q9BjsR467PgvpXp7w,https://www.google.com/maps/place/?q=place_id:ChIJOVvUi7Q9BjsR467PgvpXp7w,part_305,2026-09-20 20:25:13,18242
Physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,5.0,1.0,"8PQ6+4CG, College Rd, Kozhencherry, Keralam 689641",689611,9.3378012,76.7110917,ChIJt7ycHSE9BjsR7A8mcIoyGys,https://www.google.com/maps/place/?q=place_id:ChIJt7ycHSE9BjsR7A8mcIoyGys,part_305,2026-09-20 20:25:13,18243
Dr NITHYASARAKOSHY'S (HOME CARE)PHYSIOTHERAPIST NEURO ️,Therapy Center,Physiotherapist,Physiotherapist,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,4.0,1.0,"9PF7+57H, Kuriannoor, Thottapuzhassery, Keralam 689545",Kuriannoor,9.372942,76.7132333,ChIJi4SpN7I9BjsRQyeerGGWNiI,https://www.google.com/maps/place/?q=place_id:ChIJi4SpN7I9BjsRQyeerGGWNiI,part_305,2026-09-20 20:25:13,18244
Anub's Counselling & Psychotherapy Centre ♦️ONLINE COUNSELLING ONLY♦️,Therapy Center,Mental health service,"Mental health service, Counselor",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 99461 87292,N/A,4.8,35.0,"Near ST. Thomas Valiyapally, Ranni, Keralam 689674",689612,9.3804302,76.774588,ChIJJxlWibc_BjsROyWxNjOshdo,https://www.google.com/maps/place/?q=place_id:ChIJJxlWibc_BjsROyWxNjOshdo,part_305,2026-09-20 20:26:03,18617
AyurMithra Ayurveda Wellness Center,Therapy Center,Wellness center,Wellness center,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 94006 86742,N/A,4.9,8.0,"Block Padi, Ranni, Keralam 689672",689612,9.3683292,76.77638569999999,ChIJ32svfbI_BjsROArscflSzYI,https://www.google.com/maps/place/?q=place_id:ChIJ32svfbI_BjsROArscflSzYI,part_305,2026-09-20 20:26:04,18618
GM Life Counseling & Care,Therapy Center,Psychologist,"Psychologist, Child psychologist, Counselor, Family counselor, Psychoanalyst, Psychotherapist, Sexologist",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 98098 63032,http://gmlifecounselingandcare.com/,5.0,2.0,"Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.258125699999999,76.7806355,ChIJyTZHsAAVBjsRcNUvbfZrsxM,https://www.google.com/maps/place/?q=place_id:ChIJyTZHsAAVBjsRcNUvbfZrsxM,part_305,2026-09-20 20:26:51,19140
We care physiotherapy and face beauty hub,Therapy Center,Beauty Parlour,"Beauty Parlour, Physiotherapy Center",689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 75589 32772,N/A,5.0,,"9QGH+RJ8, Ranni, Keralam 689672",689614,9.3770455,76.7790397,ChIJlQi1rrU_BjsR5iheY33h3x0,https://www.google.com/maps/place/?q=place_id:ChIJlQi1rrU_BjsR5iheY33h3x0,part_305,2026-09-20 20:27:41,19633
Life Healthcare Rehabilitation Center - Speechtherapy Clinic - Occupational Therapy - Autism Therapy,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist, Physiotherapist, Physiotherapy Center, Special educator",689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 81448 85605,http://www.lifetherapycentre.co.in/,4.9,162.0,"NO.B-4, VALAYAPATHY SALAI, J J Nagar, Mogappair East, Chennai, Tamil Nadu 600037","J J Nagar, Mogappair East",13.079267,80.18792599999999,ChIJRRtgfABkUjoRZMDbLkEu6r8,https://www.google.com/maps/place/?q=place_id:ChIJRRtgfABkUjoRZMDbLkEu6r8,part_305,2026-09-20 20:27:43,19634
"Dr Judy Rachu Mathai (PT),MPT",Therapy Center,Physiotherapist,"Physiotherapist, Home health care service",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 77360 03822,N/A,4.8,27.0,"Analiparambil house, Thalavady, Kadapra, Keralam 689572",689621,9.357085999999999,76.5150657,ChIJi3rlPYshBjsR3Y5WeGv-sFQ,https://www.google.com/maps/place/?q=place_id:ChIJi3rlPYshBjsR3Y5WeGv-sFQ,part_305,2026-09-20 20:29:20,20566
Dr. Pranav Physiotherapist,Therapy Center,Physiotherapist,Physiotherapist,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 85476 17528,N/A,4.8,26.0,"Puthiyamadathil pranavam, PO, Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.365445099999999,76.5386291,ChIJu_x9lUUhBjsRWgsAtiJl9cc,https://www.google.com/maps/place/?q=place_id:ChIJu_x9lUUhBjsRWgsAtiJl9cc,part_305,2026-09-20 20:29:20,20567
Snehabhavan Anaprambal,Therapy Center,Rehabilitation center,Rehabilitation center,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.6,11.0,"9F7R+FM6, Thalavady, Kuttanad Taluk, Keralam 689572",689621,9.3636733,76.4916458,ChIJIdlaAgAhBjsR_hu76Ik3su4,https://www.google.com/maps/place/?q=place_id:ChIJIdlaAgAhBjsR_hu76Ik3su4,part_305,2026-09-20 20:29:20,20568
Dr. Rinsa Anna Varghese ( PT),Therapy Center,Physiotherapist,Physiotherapist,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 96569 44905,N/A,5.0,9.0,"junction, Kadapra, Thiruvalla, Kerala 689621",junction,9.3428718,76.5313901,ChIJ8dqwS-ohBjsRtRasBDcCCBg,https://www.google.com/maps/place/?q=place_id:ChIJ8dqwS-ohBjsRtRasBDcCCBg,part_305,2026-09-20 20:29:20,20569
PRAANAH Nature Cure,Therapy Center,Hospital,Hospital,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 87140 46132,http://www.praanahncure.com/,5.0,,"vishavarserikkara, Mannar, Keralam 689622",vishavarserikkara,9.3163731,76.5344822,ChIJMedXWb8hBjsRTyE14tXld5Q,https://www.google.com/maps/place/?q=place_id:ChIJMedXWb8hBjsRTyE14tXld5Q,part_305,2026-09-20 20:29:21,20570
Dr Suchithra 's Ayurveda OP &meditation Counselling,Therapy Center,Doctor,Doctor,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 94008 64944,https://nithish-thomas.github.io/test/,5.0,,"near saraswathi sawmill, Nedumpuram, Thiruvalla, Keralam 689110",689621,9.3700378,76.5274999,ChIJ9TyeHVchBjsRTSwqESswGLQ,https://www.google.com/maps/place/?q=place_id:ChIJ9TyeHVchBjsRTSwqESswGLQ,part_305,2026-09-20 20:29:21,20571
Christa Speech Therapy Center,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,,,"Kuttanad Taluk, Keralam 689572",689622,9.3472303,76.492629,ChIJ1YVHZwAhBjsR6J_vEjGheFo,https://www.google.com/maps/place/?q=place_id:ChIJ1YVHZwAhBjsR6J_vEjGheFo,part_305,2026-09-20 20:30:08,21366
GM Life Counseling & Care,Therapy Center,Psychologist,"Psychologist, Child psychologist, Counselor, Family counselor, Mental health service, Psychoanalyst, Psychotherapist, Sexologist",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 98098 63032,https://gmlifecounselingandcare.com/,4.5,8.0,"7GPC+QQ9, Thripperumthura, Chennithala, Mavelikkara, Keralam 690105",Thripperumthura,9.286938,76.52193799999999,ChIJg541212ECDsRPdaM_QAYpno,https://www.google.com/maps/place/?q=place_id:ChIJg541212ECDsRPdaM_QAYpno,part_305,2026-09-20 20:30:08,21367
Dhanwanthari Ayurvedic Centre,Therapy Center,Alternative medicine practitioner,Alternative medicine practitioner,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 479 231 3025,N/A,4.8,,"8G7M+696, SH 6, Mannar, Kerala 689622",689622,9.313032699999999,76.53340279999999,ChIJ6-hZx5MhBjsRghkIUTlBZnE,https://www.google.com/maps/place/?q=place_id:ChIJ6-hZx5MhBjsRghkIUTlBZnE,part_305,2026-09-20 20:30:08,21368
Physiotherapy at Home (Mannar),Therapy Center,Home health care service,"Home health care service, Service establishment",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 73068 55672,N/A,5.0,,"Physiotherapy at Home (Mannar), 689622, India",689622,9.307964,76.5313197,ChIJG-NjUdWVFYERQ7oCdVJwcKM,https://www.google.com/maps/place/?q=place_id:ChIJG-NjUdWVFYERQ7oCdVJwcKM,part_305,2026-09-20 20:30:08,21369
Neram,Therapy Center,Psychologist,Psychologist,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 73063 01403,N/A,,,"2nd floor , C&C Chambers, opp Private Bus Stand, Store Junction, Mannar, Kerala 689622, Mannar, Keralam 690105",689622,9.3115878,76.5360905,ChIJGejrAvYhBjsRGywRvhEZibM,https://www.google.com/maps/place/?q=place_id:ChIJGejrAvYhBjsRGywRvhEZibM,part_305,2026-09-20 20:30:08,21370
Achan's Ayurvedic Treatment Center,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 96567 03077,https://g.co/kgs/pxTRsBF,2.7,,"Budhanoor, Chengannur, Keralam 689510",689622,9.3081771,76.5618355,ChIJbbWX-6EjBjsRQYHJu9qpmco,https://www.google.com/maps/place/?q=place_id:ChIJbbWX-6EjBjsRQYHJu9qpmco,part_305,2026-09-20 20:30:08,21371
Arogyadayani ayurveda vaidyasala Ennakkad branch,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 94004 51959,N/A,4.9,16.0,"Arogyadayani ayurveda vaidyasala, Ennakkad Rd, Ennakkad, Keralam 689624",689622,9.2922979,76.5555557,ChIJITP_ULwjBjsRrDTAmzFoCPg,https://www.google.com/maps/place/?q=place_id:ChIJITP_ULwjBjsRrDTAmzFoCPg,part_305,2026-09-20 20:30:10,21372
VAIDYA Ayurveda Multispeciality Clinic,Therapy Center,Ayurvedic clinic,"Ayurvedic clinic, Diabetes center, Health consultant, Psychotherapist",689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,N/A,N/A,5.0,,"Kallummoodu, Chennithala, Mavelikkara, Keralam 690105",Kallummoodu,9.2789693,76.5307651,ChIJwyrdmRgfBjsRYP4vjXulDIk,https://www.google.com/maps/place/?q=place_id:ChIJwyrdmRgfBjsRYP4vjXulDIk,part_305,2026-09-20 20:30:58,21931
Counseling Therapy,Therapy Center,Mental Hospital,Mental Hospital,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,,,"7G3X+XG8, Valliyaveetil Kizhakethil, Mavelikkara - Chengannur - Kozhenchery Rd, Mavelikara, Keralam 690102",689624,9.254921699999999,76.54883819999999,ChIJySDbrNIYBjsRXnHBnTACn0c,https://www.google.com/maps/place/?q=place_id:ChIJySDbrNIYBjsRXnHBnTACn0c,part_305,2026-09-20 20:31:48,23096
Hope Counselling and Psychological Services,Therapy Center,Psychologist,Psychologist,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94974 51188,https://www.facebook.com/profile.php?id=61550123407534&mibextid=ZbWKwL,5.0,5.0,"7HP7+V6 Peringilipuram Sree Bhuvaneshwari Temple, po, Ennakkad, Keralam 689511",689624,9.287234699999999,76.5630188,ChIJx7J-JAAZBjsRz_UMDOKatiQ,https://www.google.com/maps/place/?q=place_id:ChIJx7J-JAAZBjsRz_UMDOKatiQ,part_305,2026-09-20 20:31:48,23097
Mind sparsh counselling center,Therapy Center,Psychologist,"Psychologist, Adult education school, Child psychologist, Family counselor, Student career counseling office",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,http://www.mindssparsh.com/,5.0,2.0,"Nadalackal Maninarayanan Complex, 90/B/8, po, Cherukole, Mavelikara, Chennithala, Keralam 690104",Cherukole,9.2679894,76.5404398,ChIJCzcfWwwNBjsRSoUlR9f0mBQ,https://www.google.com/maps/place/?q=place_id:ChIJCzcfWwwNBjsRSoUlR9f0mBQ,part_305,2026-09-20 20:31:48,23098
SHABDHA Speech And Hearing Centre,Therapy Center,Hearing aid store,Hearing aid store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94970 65995,http://shabdhaclinic.com/,4.9,219.0,"Koshy Building, District Hospital Rd, Thazhakara, Mavelikara, Keralam 690102",689624,9.2557367,76.5515563,ChIJn3QDBncZBjsR1exypuokcNs,https://www.google.com/maps/place/?q=place_id:ChIJn3QDBncZBjsR1exypuokcNs,part_305,2026-09-20 20:31:48,23099
"Jyothis Special School and Therapy Centre, Mavelikkara",Therapy Center,Special education school,Special education school,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 79943 51994,https://jyothismavelikkara.com/,,,"Old Mavelikkara, Puthiyakavu P.O, Mavelikara, Keralam 690101",Old Mavelikkara,9.2509129,76.550101,ChIJm0FNQdMYBjsRZL4bClsAqrI,https://www.google.com/maps/place/?q=place_id:ChIJm0FNQdMYBjsRZL4bClsAqrI,part_305,2026-09-20 20:31:48,23100
Punarjanmam Rehabilitation & Wellness Center,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Ayurvedic clinic, Family counselor, Psychologist",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 79079 81469,N/A,4.8,190.0,"near KSRTC, behind Bank of baroda, Haripad, Keralam 690514",689624,9.2762814,76.4587145,ChIJX120ATifCDsR8hGXUhn3EOU,https://www.google.com/maps/place/?q=place_id:ChIJX120ATifCDsR8hGXUhn3EOU,part_305,2026-09-20 20:31:48,23101
WE CARE Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,12.0,"6FQ4+XV, Vannikappally, Keralam 690532",689624,9.240007199999999,76.4571483,ChIJmf1f8DkfBjsR5LvMvB4B_RI,https://www.google.com/maps/place/?q=place_id:ChIJmf1f8DkfBjsR5LvMvB4B_RI,part_305,2026-09-20 20:31:49,23102
Pratheeksha Counselling Centre & Deaddiction services,Therapy Center,Psychologist,"Psychologist, Counselor, Family counselor, Hypnotherapy service",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 95628 77756,http://pratheekshacounselling.com/,5.0,152.0,"Angadickal South, P.O, Chengannur, Keralam 689122",P.O,9.3016241,76.6198287,ChIJgU0nGoYjBjsR_-MDTOZggAE,https://www.google.com/maps/place/?q=place_id:ChIJgU0nGoYjBjsR_-MDTOZggAE,part_305,2026-09-20 20:31:50,23103
Talent Counselling And Physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,,,"6QR4+M76, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.241652799999999,76.7556331,ChIJXazW9TcUBjsRmRUh7W_68Tw,https://www.google.com/maps/place/?q=place_id:ChIJXazW9TcUBjsRmRUh7W_68Tw,part_305,2026-09-20 20:32:36,24152
Pratheeksha Rehabilitation centre പ്രതീക്ഷ ബഡ്‌സ് റീഹാബിലിറ്റേഷൻ സെന്റർ,Therapy Center,Rehabilitation center,Rehabilitation center,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,5.0,1.0,"6MQW+P49, Ulanadu, Keralam 689503",689625,9.239284,76.69535479999999,ChIJMa2xMvsWBjsRPf_fmA5JJbc,https://www.google.com/maps/place/?q=place_id:ChIJMa2xMvsWBjsRPf_fmA5JJbc,part_305,2026-09-20 20:32:36,24153
Healing Sciences,Therapy Center,Reiki therapist,Reiki therapist,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,5.0,2.0,"ward, Amma Manas, Narayaneeyam, opposite to Vedagram Road, Omalloor, Manjinikkara, Pathanamthitta, Keralam 689647",Omalloor,9.242167499999999,76.7524474,ChIJcfQVLhgVBjsRHU3SPHthjLg,https://www.google.com/maps/place/?q=place_id:ChIJcfQVLhgVBjsRHU3SPHthjLg,part_305,2026-09-20 20:32:36,24154
Mobility physiotherapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 62826 67085,N/A,,,"Mankuzhi karottu, po, Ullannur, Kulanada, Keralam 689503",po,9.2660768,76.6840144,ChIJ-1WxDgYXBjsRBu8rp0LblPI,https://www.google.com/maps/place/?q=place_id:ChIJ-1WxDgYXBjsRBu8rp0LblPI,part_305,2026-09-20 20:32:36,24155
