business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital Seva,Internet Cafe,Internet cafe,Internet cafe,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,5.0,1.0,"9F8H+RVW, Ambalappuzha - Thiruvalla Rd, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3671036,76.4796891,ChIJv3DcSIkhBjsRffWcZczkwA0,https://www.google.com/maps/place/?q=place_id:ChIJv3DcSIkhBjsRffWcZczkwA0,part_305,2026-09-20 20:29:28,20713
Csc center Anc,Internet Cafe,Internet cafe,Internet cafe,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,5.0,2.0,"9GC8+QCW, Thiruvalla, Keralam 689112",689621,9.371998699999999,76.5160908,ChIJE2KHEwAhBjsRSwStqZGUwuI,https://www.google.com/maps/place/?q=place_id:ChIJE2KHEwAhBjsRSwStqZGUwuI,part_305,2026-09-20 20:29:28,20714
shivadha Digital Solutions,Internet Cafe,Internet cafe,Internet cafe,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,,,"8G6R+7QX, Mannar - Budhanoor - Puliyoor Rd, Kurattikadu, Mannar, Keralam 689622",Kurattikadu,9.3107324,76.5419934,ChIJ9RI5MwAhBjsR-8tw76czmgI,https://www.google.com/maps/place/?q=place_id:ChIJ9RI5MwAhBjsR-8tw76czmgI,part_305,2026-09-20 20:29:28,20715
Aparnanetonservices,Internet Cafe,Internet cafe,Internet cafe,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 98475 17366,N/A,,,"Cyclemukku, Kadapra, Kerala 689622",Cyclemukku,9.331652,76.5297921,ChIJvaXGcOwhBjsR7AqBzFExFmo,https://www.google.com/maps/place/?q=place_id:ChIJvaXGcOwhBjsR7AqBzFExFmo,part_305,2026-09-20 20:29:28,20716
Shamnas Shop,Internet Cafe,Internet cafe,Internet cafe,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.8,8.0,"near Masjidul Hidaya, puthanthuruth, Veeyapuram, Kuttanad Taluk, Keralam 690514",puthanthuruth,9.340286899999999,76.4621636,ChIJuwdymCchBjsRnzXtUTxIiqo,https://www.google.com/maps/place/?q=place_id:ChIJuwdymCchBjsRnzXtUTxIiqo,part_305,2026-09-20 20:29:28,20717
Kalladal Computer Centre & IT Care,Internet Cafe,Internet shop,"Internet shop, Computer service",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 98463 01330,N/A,4.4,,"7H42+JMV Kallada House, near Govt.Hospital, P.O, Thazhakara, Mavelikara, Keralam 690102",P.O,9.255799099999999,76.5523951,ChIJ8ynrj80YBjsRQukyEiNSCB8,https://www.google.com/maps/place/?q=place_id:ChIJ8ynrj80YBjsRQukyEiNSCB8,part_305,2026-09-20 20:30:19,21493
AKSHAYA E CENTRE ALP069 KUTTEMPEROOR MANNAR,Internet Cafe,Internet service provider,"Internet service provider, Government office, State government office, Internet shop",689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 99470 93483,N/A,3.7,9.0,"Akshaya E Centre, Mulavanethu Kurissadi Jn, Kuttemperoor P.O Kuttemperoor, Kuttemperoor, Mannar, Keralam 689623",689623,9.2993407,76.5396505,ChIJb1Ym7iAiBjsR4ftJmjJ3AKg,https://www.google.com/maps/place/?q=place_id:ChIJb1Ym7iAiBjsR4ftJmjJ3AKg,part_305,2026-09-20 20:31:06,21995
Akshaya Kendram,Internet Cafe,Internet cafe,Internet cafe,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,N/A,N/A,5.0,1.0,"8GGM+4P3, DB College Rd, Nirmalapuram, Keralam 689626",689623,9.3251698,76.5343726,ChIJC7mFHAAhBjsRVuVgnpAHmMc,https://www.google.com/maps/place/?q=place_id:ChIJC7mFHAAhBjsRVuVgnpAHmMc,part_305,2026-09-20 20:31:06,21996
മാന്നാർ ഗ്രാമപഞ്ചായത്തിലെ അക്ഷയ കേന്ദ്രം,Internet Cafe,Internet cafe,Internet cafe,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,N/A,N/A,,,"7GXM+RF2 Koil, junction, Mannar, Chennithala, Kerala 689623",689623,9.2995144,76.53364069999999,ChIJe4jgI1MhBjsRyU2KR770l-w,https://www.google.com/maps/place/?q=place_id:ChIJe4jgI1MhBjsRyU2KR770l-w,part_305,2026-09-20 20:31:06,21997
Mannar,Internet Cafe,Internet cafe,Internet cafe,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,N/A,N/A,,,"8G7M+GHG, Mannar, Kerala 689622",689623,9.3138004,76.5339566,ChIJbzqEkhYhBjsRlwxsyvfgnN0,https://www.google.com/maps/place/?q=place_id:ChIJbzqEkhYhBjsRlwxsyvfgnN0,part_305,2026-09-20 20:31:06,21998
Web Park,Internet Cafe,Internet cafe,Internet cafe,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,N/A,N/A,,,"8G6M+MMM, Thiruvalla Mavelikkara Road, Store Junction, Mannar, Kerala 689622",Store Junction,9.3117064,76.5341772,ChIJv0E97-4hBjsREfZ8a940icg,https://www.google.com/maps/place/?q=place_id:ChIJv0E97-4hBjsREfZ8a940icg,part_305,2026-09-20 20:31:06,21999
Pamba Digital Online Services,Internet Cafe,Internet cafe,Internet cafe,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,N/A,N/A,,,"Thoppil Chantha, Junction, Budhanoor, Ennakkad, Kerala 689510",689623,9.3060841,76.5543739,ChIJdQ2UrNkjBjsR75VdwspzlnQ,https://www.google.com/maps/place/?q=place_id:ChIJdQ2UrNkjBjsR75VdwspzlnQ,part_305,2026-09-20 20:31:06,22000
Elanjickal building,Internet Cafe,Internet cafe,Internet cafe,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 98479 42003,N/A,4.2,90.0,"7FJ5+76C, Haripad, Keralam 690514",689623,9.280678499999999,76.4580058,ChIJwYR1RP4fBjsRtNtNvhm3_hI,https://www.google.com/maps/place/?q=place_id:ChIJwYR1RP4fBjsRtNtNvhm3_hI,part_305,2026-09-20 20:31:06,22001
CSC Online Sevana Kendram,Internet Cafe,Internet cafe,Internet cafe,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 85900 32223,https://csc.gov.in/,,,"Thonackad - Cheriyanad Rd, Chengannur, Thonackadu, Keralam 689511",689624,9.2715499,76.5663385,ChIJlQdkZxbTi6oR_Z1K6olzR6A,https://www.google.com/maps/place/?q=place_id:ChIJlQdkZxbTi6oR_Z1K6olzR6A,part_305,2026-09-20 20:31:55,23332
E- Mithram Jana Seva Kendram,Internet Cafe,Internet cafe,Internet cafe,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 99475 75254,N/A,5.0,,"Travancore Oxygen Factory Rd, Kunnam, Thazhakara, Keralam 690108",Kunnam,9.2555719,76.5672481,ChIJybVNRdMZBjsRrhOCyUMKDUQ,https://www.google.com/maps/place/?q=place_id:ChIJybVNRdMZBjsRrhOCyUMKDUQ,part_305,2026-09-20 20:31:55,23333
Common service centre,Internet Cafe,Internet cafe,Internet cafe,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.0,,"7H45+3Q9, SH10, Thazhakara, Keralam 690102",689624,9.255151999999999,76.5594801,ChIJrZJoN9QZBjsR5tHag_lgjXE,https://www.google.com/maps/place/?q=place_id:ChIJrZJoN9QZBjsR5tHag_lgjXE,part_305,2026-09-20 20:31:55,23334
Sabu ' s C S C,Internet Cafe,Internet cafe,Internet cafe,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,,,"Puthiyakavu Junction, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2535913,76.5453823,ChIJtwejcQAfBjsRIAZNE87LIUE,https://www.google.com/maps/place/?q=place_id:ChIJtwejcQAfBjsRIAZNE87LIUE,part_305,2026-09-20 20:31:55,23335
Janasevanakendram (Karthikeyan Stores),Internet Cafe,Internet cafe,Internet cafe,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,,,"7H66+4XX, Thazhakara, Kerala 690102",689624,9.2603502,76.5624955,ChIJh4E7bwAZBjsRzOemRTw3eYA,https://www.google.com/maps/place/?q=place_id:ChIJh4E7bwAZBjsRzOemRTw3eYA,part_305,2026-09-20 20:31:55,23336
G-net Net Cafe,Internet Cafe,Internet cafe,Internet cafe,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 98462 25486,N/A,5.0,,"Pannivizha – Parakode Road, Adoor, Keralam 691523",689624,9.1613125,76.7439375,ChIJrXJwy44TBjsR1SbRe4yfgL0,https://www.google.com/maps/place/?q=place_id:ChIJrXJwy44TBjsR1SbRe4yfgL0,part_305,2026-09-20 20:31:55,23337
Joel Web Center,Internet Cafe,Internet cafe,"Internet cafe, Print shop, Internet shop",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 97456 20794,N/A,,,"Joel Web Centre, Kunnam, Thazhakara, Mavelikara, Keralam 691506",Kunnam,9.2556519,76.5684756,ChIJi_AMT7wZBjsRvcu0OkkviTI,https://www.google.com/maps/place/?q=place_id:ChIJi_AMT7wZBjsRvcu0OkkviTI,part_305,2026-09-20 20:31:55,23338
Nimble Computer Centre,Internet Cafe,Internet cafe,Internet cafe,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.0,,"7HH6+5C4, Ennakkad - Mamprapadom Rd, Ennakkad, Kerala 689624",689624,9.2778945,76.5610849,ChIJc3j8UaUYBjsRb276PzZ-E1o,https://www.google.com/maps/place/?q=place_id:ChIJc3j8UaUYBjsRb276PzZ-E1o,part_305,2026-09-20 20:31:55,23339
Choice Internet Grub,Internet Cafe,Internet cafe,Internet cafe,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 85898 74532,N/A,,,"7G9X+749, Ulunthy, Ennakkad, Keralam 689624",Ulunthy,9.2681919,76.54787189999999,ChIJbaxJCGgfBjsRmw3lKaCswTk,https://www.google.com/maps/place/?q=place_id:ChIJbaxJCGgfBjsRmw3lKaCswTk,part_305,2026-09-20 20:31:55,23340
web world internet cafe,Internet Cafe,Internet cafe,Internet cafe,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 95621 66251,N/A,3.2,,"8J87+X69, near Sky Silks, Chengannur, Kerala 689121",689624,9.317424899999999,76.61309609999999,ChIJZ0bVa-kiBjsRCwVNZ7hDpZo,https://www.google.com/maps/place/?q=place_id:ChIJZ0bVa-kiBjsRCwVNZ7hDpZo,part_305,2026-09-20 20:31:55,23341
Nexus internet cafe,Internet Cafe,Internet cafe,Internet cafe,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,,"4M4C+P7Q, Punnekkad, Keralam 686681",689624,10.1068382,76.6707268,ChIJ52u9EwDvBzsRtToXnqwM1ZM,https://www.google.com/maps/place/?q=place_id:ChIJ52u9EwDvBzsRtToXnqwM1ZM,part_305,2026-09-20 20:31:57,23342
Vinayaka Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94952 33605,N/A,4.1,,"3J48+Q72, MA College Rd, Kothamangalam, Keralam 686691",689624,10.0568979,76.61564179999999,ChIJGwu8dGvmBzsRB9bjbnKxwEA,https://www.google.com/maps/place/?q=place_id:ChIJGwu8dGvmBzsRB9bjbnKxwEA,part_305,2026-09-20 20:31:57,23343
Net Point Internet Cafe (CSC),Internet Cafe,Internet cafe,Internet cafe,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 96057 83158,N/A,4.7,,"Perinthalmanna Traffic Junction, Karuvarakundu - Perinthalmanna Rd, Perinthalmanna, Keralam 679322",KSHB Colony,10.976003799999999,76.226119,ChIJXfynQ6vNpzsRlNbtoMG8GY4,https://www.google.com/maps/place/?q=place_id:ChIJXfynQ6vNpzsRlNbtoMG8GY4,part_305,2026-09-20 20:31:57,23344
Akshaya E Centre-Ayavana GP,Internet Cafe,Internet cafe,"Internet cafe, Government office",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.5,,"XJMQ+Q6X, Kavakkad Rd, near SH Church, Ayavana, Keralam 686668",689624,9.9844753,76.6380983,ChIJJT9k-lTdBzsR_lARDcg92us,https://www.google.com/maps/place/?q=place_id:ChIJJT9k-lTdBzsR_lARDcg92us,part_305,2026-09-20 20:31:57,23345
PTS & SAJ Computers | DTP - Designing - Recharges - LaserPrints,Internet Cafe,Internet cafe,"Internet cafe, Advertising agency, Cell phone store, Computer accessories store, Computer repair service, Computer service, Computer store, Design agency, Desktop publishing service, Mobile network operator",689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 468 236 2343,N/A,4.1,,"Omalloor Pariyaram Road, Near J.M Hospital, Elanthoor, Keralam 689643",689625,9.287970999999999,76.721443,ChIJ_____wMWBjsR20Jdh0qdKcM,https://www.google.com/maps/place/?q=place_id:ChIJ_____wMWBjsR20Jdh0qdKcM,part_305,2026-09-20 20:32:43,24259
CSC PAIVAZHI Digital Seva Kendra,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Bus ticket agency, Insurance agency, Loan agency, Money transfer service, Passport Agent, Tax consultant, Train ticket office",689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 94969 85065,N/A,5.0,,"Shop No.1, Paivazhi - Elavumthitta Road Paivazhi Jn Ullannoor PO, Ku, Keralam 689503",689625,9.2591665,76.67920649999999,ChIJC3KhlvIXBjsRfOWmk2D7ttA,https://www.google.com/maps/place/?q=place_id:ChIJC3KhlvIXBjsRfOWmk2D7ttA,part_305,2026-09-20 20:32:43,24260
Prakkanam Junction,Internet Cafe,Internet cafe,Internet cafe,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,4.5,,"7PFM+4X5, 362, Prakkanam - Elavumthitta Rd, Prakkanam, Pathanamthitta, Keralam 689643",Prakkanam,9.2714293,76.7360059,ChIJBXPHI4kXBjsRaCymuF1hYQA,https://www.google.com/maps/place/?q=place_id:ChIJBXPHI4kXBjsRaCymuF1hYQA,part_305,2026-09-20 20:32:43,24261
Sreeshylam Computers,Internet Cafe,Internet cafe,Internet cafe,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 99474 00291,N/A,4.7,,"junction, Kulanada, Keralam 689503",689625,9.2434725,76.67263919999999,ChIJBV6ZW5YXBjsRs2JwcVfd8UI,https://www.google.com/maps/place/?q=place_id:ChIJBV6ZW5YXBjsRs2JwcVfd8UI,part_305,2026-09-20 20:32:43,24262
Common Service Center (JANA SEVA KENDHRAM),Internet Cafe,Internet cafe,Internet cafe,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,,,"7P4H+346, Pannikuzhy - Chenneerkara Rd, Oonnukal, Keralam 689647",689625,9.2551508,76.7277769,ChIJPyLVrzMXBjsRDC2Ov04eH0c,https://www.google.com/maps/place/?q=place_id:ChIJPyLVrzMXBjsRDC2Ov04eH0c,part_305,2026-09-20 20:32:43,24263
Sam Communication,Internet Cafe,Internet cafe,Internet cafe,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,,,"6PC7+C7Q, Pandalam - Kaippattoor Road, Thumpamon, Keralam 689502",689625,9.221097,76.7132281,ChIJoU3mQTMXBjsRLS8EIdZuZjA,https://www.google.com/maps/place/?q=place_id:ChIJoU3mQTMXBjsRLS8EIdZuZjA,part_305,2026-09-20 20:32:43,24264
"ജനസേവന കേന്ദ്രം(Citizen Service Center,keezhukuzhi), കീഴുകുഴി",Internet Cafe,Internet cafe,Internet cafe,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,,,"ജനസേവന കേന്ദ്രം, Citizen Service Center, Vayalinum Padinjaru, keezhukuzhi), കീഴുകുഴി, Pathanamthitta, Pandalam Thekkekara, Keralam 689502","Vayalinum Padinjaru, keezhukuzhi), കീഴുകുഴി",9.213066099999999,76.72122809999999,ChIJZRgUZAAXBjsReKAY4DmhE1s,https://www.google.com/maps/place/?q=place_id:ChIJZRgUZAAXBjsReKAY4DmhE1s,part_305,2026-09-20 20:32:43,24265
Pranavam IT Solutions & ഇ-മിത്ര സേവാകേന്ദ്ര,Internet Cafe,Internet cafe,Internet cafe,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,4.0,,"Pranavam IT Solutions, Elavumthitta, Kerala 689625",689625,9.2689979,76.70424129999999,ChIJ5f2I9gkXBjsRgv_kvU8Run4,https://www.google.com/maps/place/?q=place_id:ChIJ5f2I9gkXBjsRgv_kvU8Run4,part_305,2026-09-20 20:32:43,24266
CITIZEN SERVICE CENTRE,Internet Cafe,Internet cafe,Internet cafe,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,2.0,,"7P92+HJ4, Elavumthitta-Nediyakala-Vattayam Rd, Kerala 689625",689625,9.268889099999999,76.70149599999999,ChIJ-yUgEBcXBjsRwq1XwNZUkU8,https://www.google.com/maps/place/?q=place_id:ChIJ-yUgEBcXBjsRwq1XwNZUkU8,part_305,2026-09-20 20:32:43,24267
CSC Chettimukku,Internet Cafe,Internet cafe,Internet cafe,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,,,"8MRR+7XP, Maramon, Poovathoor, Kerala 689549",689641,9.3407125,76.6924531,ChIJdXMKQAA9BjsRU26r9QVSYLg,https://www.google.com/maps/place/?q=place_id:ChIJdXMKQAA9BjsRU26r9QVSYLg,part_305,2026-09-20 20:35:10,26584
Adexorb Technologies Private Limited,Internet Cafe,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Website designer",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 70128 53434,https://www.adexorb.com/,5.0,11.0,"Nedumannil House, Kozhencherry, Keralam 689650",689641,9.3269471,76.7294022,ChIJ7cAHkeI9BjsRY-VtPy9_s70,https://www.google.com/maps/place/?q=place_id:ChIJ7cAHkeI9BjsRY-VtPy9_s70,part_305,2026-09-20 20:35:10,26585
CSC DIGITAL SEVA KENDRAM KURIANNOOR,Internet Cafe,Internet shop,Internet shop,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 93834 44995,N/A,,,"Puthethu, Vadakkethil Building, near MTHS, Kuriannoor, Kozhencherry, Thottapuzhassery, Keralam 689550",Kuriannoor,9.3572344,76.7018653,ChIJhV1aPhg9BjsRqKG9028h70Q,https://www.google.com/maps/place/?q=place_id:ChIJhV1aPhg9BjsRqKG9028h70Q,part_305,2026-09-20 20:35:11,26586
Matrix Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 98953 08371,https://www.facebook.com/matrixinternetcafemlb/,4.9,362.0,"National Highway 212, Malaparamba, Kozhikode, Keralam 673009",Malaparamba,11.287265,75.802166,ChIJNbdDSaFepjsRCMCWpy6nuXI,https://www.google.com/maps/place/?q=place_id:ChIJNbdDSaFepjsRCMCWpy6nuXI,part_305,2026-09-20 20:35:11,26587
Jio Point,Internet Cafe,Telecommunications service provider,Telecommunications service provider,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 89217 74916,http://www.jio.com/,3.7,100.0,"8PH5+58P, SH7, Kozhencherry, Keralam 689654",689641,9.3279581,76.7083246,ChIJb0K3rtw9BjsRVfSyJbRaT_4,https://www.google.com/maps/place/?q=place_id:ChIJb0K3rtw9BjsRVfSyJbRaT_4,part_305,2026-09-20 20:35:11,26588
Akshaya E Centre,Internet Cafe,Internet cafe,Internet cafe,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 98462 46932,N/A,4.3,,"8P7F+8GJ, Karur, Mallapuzhassery, Keralam 689643",689642,9.3133274,76.7237789,ChIJ79xLSuY9BjsR_KdIljxVrtE,https://www.google.com/maps/place/?q=place_id:ChIJ79xLSuY9BjsR_KdIljxVrtE,part_305,2026-09-20 20:35:57,27425
"AKSHAYA E CENTRE, PUNNAKKADU",Internet Cafe,Internet cafe,"Internet cafe, Store",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 90485 38015,N/A,4.5,,"PUNNAKKADU, Keralam 689652",689642,9.3040354,76.7106793,ChIJIyDmD9g9BjsRp5bdZAr4Biw,https://www.google.com/maps/place/?q=place_id:ChIJIyDmD9g9BjsRp5bdZAr4Biw,part_305,2026-09-20 20:35:57,27426
Jestin Cybertec,Internet Cafe,Internet cafe,Internet cafe,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 94950 53409,N/A,4.5,,"7Q7P+C8F, Pathanamthitta, Keralam 689645",689645,9.2635528,76.78578809999999,ChIJbfQk4wUVBjsRZLHm0nboqag,https://www.google.com/maps/place/?q=place_id:ChIJbfQk4wUVBjsRZLHm0nboqag,part_305,2026-09-20 20:38:25,28469
Veloor Communications,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Lamination service, Stationery store",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,5.0,,"Pathanamthitta Ring Rd, Thazhevettipram, Pathanamthitta, Keralam 689645",Thazhevettipram,9.272280499999999,76.7910325,ChIJc_JUgQ0VBjsRHZjbYl6Zvh8,https://www.google.com/maps/place/?q=place_id:ChIJc_JUgQ0VBjsRHZjbYl6Zvh8,part_305,2026-09-20 20:38:25,28470
Akshaya Center,Internet Cafe,Internet cafe,Internet cafe,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 97458 48564,http://www.akshaya.kerala.gov.in/,4.1,,"7Q6J+VW8, Pathanamthitta - Kaipattoor Rd, Pathanamthitta, Keralam 689645",689645,9.262161899999999,76.7823355,ChIJD6ILsQcVBjsRkjclMaECdyc,https://www.google.com/maps/place/?q=place_id:ChIJD6ILsQcVBjsRkjclMaECdyc,part_305,2026-09-20 20:38:25,28471
Technoplanet Akshaya Centre,Internet Cafe,Internet cafe,"Internet cafe, Computer software store",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 94473 61335,N/A,5.0,,"Technoplanet Akshaya Centre, Central Junction, Government High School Rd, Pathanamthitta, Keralam 689645",689645,9.2650958,76.7871203,ChIJrbRaT60VBjsRkp5IK04YOuY,https://www.google.com/maps/place/?q=place_id:ChIJrbRaT60VBjsRkp5IK04YOuY,part_305,2026-09-20 20:38:25,28472
Alif's Digital Sevakendram,Internet Cafe,Internet cafe,Internet cafe,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 96332 62705,N/A,5.0,,"Alif Digital Sevakendram Opp SBI, Kumbazhuri 689653, Pathanamthitta, Keralam 689671",Mylapra,9.2747083,76.79819669999999,ChIJfUUpoBsVBjsRS196OjL5ow8,https://www.google.com/maps/place/?q=place_id:ChIJfUUpoBsVBjsRS196OjL5ow8,part_305,2026-09-20 20:38:25,28473
Akshaya Center,Internet Cafe,Internet cafe,Internet cafe,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 94472 78599,http://www.akshaya.kerala.gov.in/,3.5,,"kadamanoliyil house, Mylapra, Pathanamthitta, Keralam 689649",Mylapra,9.2800382,76.791395,ChIJWXXm920VBjsR9iX3uee20rQ,https://www.google.com/maps/place/?q=place_id:ChIJWXXm920VBjsR9iX3uee20rQ,part_305,2026-09-20 20:38:25,28474
Akshaya Centre Poomkavu,Internet Cafe,Internet cafe,Internet cafe,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 83018 54706,N/A,4.5,,"6RR3+R23, Mallassery, Keralam 689646",689645,9.2420154,76.80254099999999,ChIJRWRIz_0VBjsRff_eIsQvfZg,https://www.google.com/maps/place/?q=place_id:ChIJRWRIz_0VBjsRff_eIsQvfZg,part_305,2026-09-20 20:38:25,28475
Akshaya CentreVazhamuttom East,Internet Cafe,Internet cafe,Internet cafe,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 85470 21625,N/A,4.2,,"6QMV+Q6R, Vazhamuttom East, Pathanamthitta, Keralam 689646",Vazhamuttom East,9.2346708,76.7930234,ChIJIxRIoxUVBjsRsjRjkzVOt2w,https://www.google.com/maps/place/?q=place_id:ChIJIxRIoxUVBjsRsjRjkzVOt2w,part_305,2026-09-20 20:38:25,28476
Janasevanakendram,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 94479 70448,N/A,,,"near M K Traders, SUDHAMAM, Kodumthara, Pathanamthitta, Keralam 689645","SUDHAMAM, Kodumthara",9.2473198,76.7806128,ChIJEd5MeQAVBjsRv5-H78aAN1U,https://www.google.com/maps/place/?q=place_id:ChIJEd5MeQAVBjsRv5-H78aAN1U,part_305,2026-09-20 20:38:25,28477
