business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shudhi Flour Mill,Flour Mill,Manufacturer,"Manufacturer, Flour mill, Outlet mall, Spices Wholesaler",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95390 93777,http://www.shudhiflourmill.in/,4.9,,"Mooppan Kavala, Thuravoor, Angamaly, Keralam 683572",689590,10.203251999999999,76.41841389999999,ChIJ3y1kiOcHCDsRqLby4o75tP8,https://www.google.com/maps/place/?q=place_id:ChIJ3y1kiOcHCDsRqLby4o75tP8,part_305,2026-09-20 20:19:28,8667
AJMI FLOUR MILLS INDIA PT LTD,Flour Mill,Food Processing Company,"Food Processing Company, Corporate office",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 1800 425 2161,https://ajmifoods.com/,4.0,,"PQ2P+629 Elappunkal, Erattupetta, Keralam 686121",689590,9.700507799999999,76.78502639999999,ChIJzfTx_OfLBzsRhN76awBadE8,https://www.google.com/maps/place/?q=place_id:ChIJzfTx_OfLBzsRhN76awBadE8,part_305,2026-09-20 20:19:28,8668
MKP FOODS,Flour Mill,Flour mill,Flour mill,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99472 02559,N/A,5.0,,"chakkamuku, Panayikulam, Alangad, Keralam 683511","chakkamuku, Panayikulam",10.1072426,76.2966421,ChIJc8yndAAPCDsRjB2HlLSeKI0,https://www.google.com/maps/place/?q=place_id:ChIJc8yndAAPCDsRjB2HlLSeKI0,part_305,2026-09-20 20:19:28,8669
Kisan Oil & Flour Mill,Flour Mill,Home goods store,Home goods store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94952 26536,N/A,4.1,,"Central bazar, Kizhuparamba, Keralam 673639",Central bazar,11.2456675,76.0224114,ChIJ0yzTj_FGpjsRddZ498pnyVY,https://www.google.com/maps/place/?q=place_id:ChIJ0yzTj_FGpjsRddZ498pnyVY,part_305,2026-09-20 20:19:28,8670
G & B Flour Mill,Flour Mill,Flour mill,Flour mill,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95677 65544,N/A,,,"7FGM+M3H, Pallippad, Keralam 690512",689590,9.2766813,76.4827438,ChIJEaIbqeYfBjsRumXPTj2BBKo,https://www.google.com/maps/place/?q=place_id:ChIJEaIbqeYfBjsRumXPTj2BBKo,part_305,2026-09-20 20:19:28,8671
Swapna Flours,Flour Mill,Manufacturer,Manufacturer,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94962 71007,N/A,4.2,,"Kizhuparamba, Keralam 673639",689590,11.2459416,76.02259939999999,ChIJC0aWkPFGpjsRa7g5zzKh6hw,https://www.google.com/maps/place/?q=place_id:ChIJC0aWkPFGpjsRa7g5zzKh6hw,part_305,2026-09-20 20:19:28,8672
EMMANUEL FLOUR & CURRY POWDER UNIT ( ഇമ്മാനുവൽ ഫ്ളവർ & കറി പൗഡർ യൂണിറ്റ്),Flour Mill,Flour mill,Flour mill,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,5.0,,"9GXG+X4F, Thiruvalla, Mepral, Kerala 689591",689591,9.3999344,76.5253038,ChIJO6CqqTUnBjsRLj_RFZF87vI,https://www.google.com/maps/place/?q=place_id:ChIJO6CqqTUnBjsRLj_RFZF87vI,part_305,2026-09-20 20:20:07,12816
Mm Flour Mill,Flour Mill,Flour mill,Flour mill,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 94978 12590,N/A,4.8,5.0,"Mm, Thiruvananthapuram, Keralam 695013",689591,8.5291978,76.9897062,ChIJ4bUfpDW5BTsRus7atLrOqs0,https://www.google.com/maps/place/?q=place_id:ChIJ4bUfpDW5BTsRus7atLrOqs0,part_305,2026-09-20 20:20:08,12817
Flour mill,Flour Mill,Flour mill,Flour mill,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",N/A,N/A,,,"CJMG+FXQ, Chengaroor, Kerala 689581",689594,9.4337006,76.6274731,ChIJBYxJ6lAlBjsRn28OerLZ6Nk,https://www.google.com/maps/place/?q=place_id:ChIJBYxJ6lAlBjsRn28OerLZ6Nk,part_305,2026-09-20 20:21:35,13923
Haritham Flour Mill,Flour Mill,Flour mill,Flour mill,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,,,"CF63+5WM, Thayankary Rd, Vezhapra, Mampra, Koduppunna, Kuttanad Taluk, Keralam 689573","Vezhapra, Mampra",9.410621299999999,76.4550541,ChIJAWy5EACdCDsR2aAcC4O8h68,https://www.google.com/maps/place/?q=place_id:ChIJAWy5EACdCDsR2aAcC4O8h68,part_305,2026-09-20 20:22:22,14240
Puthenkalam Mill,Flour Mill,Flour mill,Flour mill,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 96567 78640,N/A,4.6,,"Champakulam - Kandamkari Rd, Champakulam, Kuttanad Taluk, Keralam 689573",689595,9.4016977,76.43592029999999,ChIJf-RyBS6dCDsRlTtKJLKGuUg,https://www.google.com/maps/place/?q=place_id:ChIJf-RyBS6dCDsRlTtKJLKGuUg,part_305,2026-09-20 20:22:22,14241
JJ Mill,Flour Mill,Flour mill,Flour mill,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,4.2,,"CC2P+M9F, Champakulam, Kuttanad Taluk, Keralam 689573",689595,9.4016983,76.4359159,ChIJnw92rw2dCDsRpxo7BthVckE,https://www.google.com/maps/place/?q=place_id:ChIJnw92rw2dCDsRpxo7BthVckE,part_305,2026-09-20 20:22:22,14242
Jaya Flour Mill & Stitching Shop,Flour Mill,Flour mill,Flour mill,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,5.0,1.0,"CM82+9VP, Kumbamala Rd, Kuzhipurayidam, Kerala 689597",689597,9.4159733,76.6522184,ChIJXaY9Nrk7BjsRcpx9UIM9XFA,https://www.google.com/maps/place/?q=place_id:ChIJXaY9Nrk7BjsRcpx9UIM9XFA,part_305,2026-09-20 20:23:09,15135
Diamond Roller Flour Mill Pvt Ltd,Flour Mill,Flour mill,Flour mill,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 20 2034 2666,https://diamondflourmill.com/,4.5,84.0,"Mavilangu, Post, Jn, Pallom, Keralam 686007",Jn,9.5289567,76.5191785,ChIJtSGanGMpBjsRcaHgutI5yO4,https://www.google.com/maps/place/?q=place_id:ChIJtSGanGMpBjsRcaHgutI5yO4,part_305,2026-09-20 20:23:10,15136
T.K.K.H FLOUR MILLS LLP (Hariorg),Flour Mill,Flour mill,Flour mill,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 79076 01717,http://www.hariorg.com/,5.0,86.0,"9/1/b, Kakkoor - Narikkuni Rd, po, P c palam, Narikkuni, Keralam 673585",po,11.3737715,75.8451726,ChIJ5w7xM3pnpjsR7hPuF5mjqJ8,https://www.google.com/maps/place/?q=place_id:ChIJ5w7xM3pnpjsR7hPuF5mjqJ8,part_305,2026-09-20 20:23:11,15137
SREE GANESH OIL & FLOUR MILL,Flour Mill,Flour mill,Flour mill,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98953 40680,N/A,4.9,184.0,"ATHIYAMBOOR, Karattuvayal, Kanhangad, Keralam 671315","ATHIYAMBOOR, Karattuvayal",12.3271002,75.0944797,ChIJAR8sUEB8pDsRYKze9SFsWgo,https://www.google.com/maps/place/?q=place_id:ChIJAR8sUEB8pDsRYKze9SFsWgo,part_305,2026-09-20 20:23:11,15138
Abbulu Naidu Flour Mill,Flour Mill,Flour mill,Flour mill,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 96295 74881,http://www.abbulus.com/,4.5,141.0,"468, Kamarajar Rd, near to Manis Theatre, Peelamedu, Alamelu Nagar, Coimbatore, Tamil Nadu 641004","Peelamedu, Alamelu Nagar",11.021504499999999,77.022356,ChIJe8heqZxXqDsRfgmhowIma50,https://www.google.com/maps/place/?q=place_id:ChIJe8heqZxXqDsRfgmhowIma50,part_305,2026-09-20 20:23:11,15139
HAZEL FLOUR MILL,Flour Mill,Wholesaler,Wholesaler,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 70128 04327,N/A,5.0,2.0,"X823+G6X, KP Vallon Rd, Nethaji Nagar, Kadavanthra, Ernakulam, Keralam 682020","Nethaji Nagar, Kadavanthra",9.9513553,76.30311259999999,ChIJbcFZxARzCDsRX86TseKXJsg,https://www.google.com/maps/place/?q=place_id:ChIJbcFZxARzCDsRX86TseKXJsg,part_305,2026-09-20 20:23:11,15140
Jeppu Flour And Oil Mills,Flour Mill,Grocery store,Grocery store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 824 241 5359,N/A,3.6,93.0,"VV54+W37, Father Muller's Rd, Near Gerosa School, Souterpet, Kankanady, Mangaluru, Karnataka 575002","Souterpet, Kankanady",12.859789099999999,74.8551698,ChIJ7b5iZ8lbozsR2dH01fgO0aw,https://www.google.com/maps/place/?q=place_id:ChIJ7b5iZ8lbozsR2dH01fgO0aw,part_305,2026-09-20 20:23:11,15141
Ajay Flour&Oil Mill,Flour Mill,Flour mill,Flour mill,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.2,5.0,"63VH+WC3, Thacham Paramb, Urangattiri, Kerala 673639",Thacham Paramb,11.2447577,76.07854979999999,ChIJcZoq4HtHpjsRACE5b2h712g,https://www.google.com/maps/place/?q=place_id:ChIJcZoq4HtHpjsRACE5b2h712g,part_305,2026-09-20 20:23:11,15142
Sunrise flour mill,Flour Mill,Flour mill,Flour mill,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 96053 73126,N/A,5.0,2.0,"P.O, Edappavoor, Ayroor, Keralam 689614",P.O,9.3542159,76.76106469999999,ChIJg0HmJgA_BjsRRlRLRJsvGDA,https://www.google.com/maps/place/?q=place_id:ChIJg0HmJgA_BjsRRlRLRJsvGDA,part_305,2026-09-20 20:25:37,18459
Sunrise Flour Mill,Flour Mill,Flour mill,Flour mill,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,,,"9Q36+MCP, Edappavoor, Kerala 689614",689612,9.3542159,76.76106469999999,ChIJrwJAPAA_BjsRoEw015DOyvw,https://www.google.com/maps/place/?q=place_id:ChIJrwJAPAA_BjsRoEw015DOyvw,part_305,2026-09-20 20:25:37,18460
Eittickalayil Flour Mill,Flour Mill,Flour mill,Flour mill,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,,,"9PWQ+R3Q, Kottanad, Keralam 689613",689613,9.3970636,76.7377714,ChIJQd4sdQA5BjsRC2BNcC61fFQ,https://www.google.com/maps/place/?q=place_id:ChIJQd4sdQA5BjsRC2BNcC61fFQ,part_305,2026-09-20 20:26:25,18810
Veedic Flour Mill & Food Products,Flour Mill,Flour mill,Flour mill,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,5.0,,"Edathua - Parathode - Thiruvalla Rd, Thalavady, Kuttanad Taluk, Keralam 689572",689621,9.360591699999999,76.4908201,ChIJB5vM5f4hBjsRxiTP8fOwBSM,https://www.google.com/maps/place/?q=place_id:ChIJB5vM5f4hBjsRxiTP8fOwBSM,part_305,2026-09-20 20:28:53,20088
MUTTEL FLOUR MILL & FOOD PRODUCTS,Flour Mill,Food manufacturer,Food manufacturer,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 70344 79583,N/A,5.0,,"near Binumuttel, Melpadom, Keralam 689627",689621,9.3166896,76.4916866,ChIJLUTWbV4hBjsR2fdA4zrn-No,https://www.google.com/maps/place/?q=place_id:ChIJLUTWbV4hBjsR2fdA4zrn-No,part_305,2026-09-20 20:28:53,20089
Pathil Flour Mill,Flour Mill,Flour mill,"Flour mill, Mill, Rice mill",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.6,,"Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3692693,76.47518939999999,ChIJqWLh6hkhBjsRSobh4J73snk,https://www.google.com/maps/place/?q=place_id:ChIJqWLh6hkhBjsRSobh4J73snk,part_305,2026-09-20 20:28:53,20090
Madamukath Mills,Flour Mill,Flour mill,Flour mill,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,5.0,,"Near, Thottady Bridge, Thalavady, Kuttanad Taluk, Keralam 689572",689621,9.350568299999999,76.4991309,ChIJKXwAubQhBjsR3wqjmWRTnOQ,https://www.google.com/maps/place/?q=place_id:ChIJKXwAubQhBjsR3wqjmWRTnOQ,part_305,2026-09-20 20:28:53,20091
Aleena Flour Mill Niranam Thiruvalla Pathanamthitta Dist Kerala India,Flour Mill,Manufacturer,Manufacturer,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,,,"8GXJ+333, Niranam, Kadapra, Keralam 689104",689621,9.3471196,76.5301021,ChIJ475k7x4hBjsR-oYV2YrTcx4,https://www.google.com/maps/place/?q=place_id:ChIJ475k7x4hBjsR-oYV2YrTcx4,part_305,2026-09-20 20:28:53,20092
MATHA flour mill,Flour Mill,Flour mill,Flour mill,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,,,"Valanjavattom, PO, Kadapra, Keralam 689104",689621,9.3595039,76.5409313,ChIJ90M4BAAhBjsRqdnU-3aoBKY,https://www.google.com/maps/place/?q=place_id:ChIJ90M4BAAhBjsRqdnU-3aoBKY,part_305,2026-09-20 20:28:53,20093
JYOTHI INDUSTRIES,Flour Mill,Flour mill,Flour mill,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,,,"Thottathilethu building, po, near vayanashala jn, Kurattikadu, Mannar, Keralam 689622",Kurattikadu,9.3100119,76.54416259999999,ChIJAw4cNswhBjsR1wb2_LEoDi4,https://www.google.com/maps/place/?q=place_id:ChIJAw4cNswhBjsR1wb2_LEoDi4,part_305,2026-09-20 20:28:53,20094
BHASURA INDUSTRIAL FLOUR MILL,Flour Mill,Flour Mill,Flour Mill,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 96330 14727,N/A,5.0,1.0,"8G4P+CMJ, Pampala Rd, Mannar, Keralam 689623",689622,9.306085,76.53665219999999,ChIJrQlmg-0hBjsR4TI7BMDW4zc,https://www.google.com/maps/place/?q=place_id:ChIJrQlmg-0hBjsR4TI7BMDW4zc,part_305,2026-09-20 20:29:43,20974
THEKKEDATHU FLOUR MILL & CURRY POWDERS,Flour Mill,Flour mill,Flour mill,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,5.0,,"8JFM+2MP, THEKKEDATHU NALUZHETHIL PUTHENCAVU, PO, Chengannur, Kerala 689123",689622,9.3225927,76.63420529999999,ChIJ8XbWi-kjBjsRTgYSfCs7zWQ,https://www.google.com/maps/place/?q=place_id:ChIJ8XbWi-kjBjsRTgYSfCs7zWQ,part_305,2026-09-20 20:29:43,20975
Karthika Rice & Oil Mill,Flour Mill,Flour mill,Flour mill,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,,,"7GVX+32H, Kuttemperoor, Kerala 689623",689622,9.292682899999999,76.54760259999999,ChIJaUgZeRAhBjsRlGOWgCgpsIc,https://www.google.com/maps/place/?q=place_id:ChIJaUgZeRAhBjsRlGOWgCgpsIc,part_305,2026-09-20 20:29:44,20976
Lathika Rice & Oil Mill,Flour Mill,Flour mill,Flour mill,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 70258 60883,N/A,4.7,,"7GGP+WMF, Chennithala, Keralam 690104",689623,9.2773184,76.5366772,ChIJlZlkpVofBjsRhcXQgBZUfsY,https://www.google.com/maps/place/?q=place_id:ChIJlZlkpVofBjsRhcXQgBZUfsY,part_305,2026-09-20 20:30:32,21732
ST. THOMAS RICE FLOUR & OIL MILL,Flour Mill,Flour mill,Flour mill,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 82814 24328,N/A,,,"7GHP+4G8 Karazhma Junction, SH 6, Chennithala, Keralam 690104",689623,9.277596299999999,76.5364704,ChIJv4eRvFofBjsR0l2EfhBc4AI,https://www.google.com/maps/place/?q=place_id:ChIJv4eRvFofBjsR0l2EfhBc4AI,part_305,2026-09-20 20:30:32,21733
Avittam Flour Mill,Flour Mill,Flour mill,Flour mill,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,N/A,N/A,,,"Ennakkad - Kuttemperoor Rd, Mannar, Kerala 689623",689623,9.297920099999999,76.53827079999999,ChIJ00w49hEhBjsRZVHrZV4bUlA,https://www.google.com/maps/place/?q=place_id:ChIJ00w49hEhBjsRZVHrZV4bUlA,part_305,2026-09-20 20:30:32,21734
R.K Flour Mill,Flour Mill,Flour mill,Flour mill,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 98460 26325,N/A,,,"7G9V+4VP, Nadalakkal Junction - Ulunthy Rd, Cherukole, Mavelikara, Chennithala, Keralam 690104",Cherukole,9.2678385,76.54469209999999,ChIJ40jFRkofBjsRGZ17DuWdVns,https://www.google.com/maps/place/?q=place_id:ChIJ40jFRkofBjsRGZ17DuWdVns,part_305,2026-09-20 20:31:20,22139
Shiva flour mill,Flour Mill,Flour mill,Flour mill,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,,,"7H96+P59, Mavelikara, Thazhakara, Keralam 690102",689624,9.269008999999999,76.559838,ChIJ1b3TdwAZBjsRx0bK3MMSIQA,https://www.google.com/maps/place/?q=place_id:ChIJ1b3TdwAZBjsRx0bK3MMSIQA,part_305,2026-09-20 20:31:20,22140
Prabha Flour And Oil Mill,Flour Mill,Rice mill,Rice mill,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 85471 06857,N/A,4.7,,"7H36+V85, Thazhakara, Mavelikara, Keralam 690102",689624,9.2546416,76.5608637,ChIJwZcpftgZBjsReW1e8RHtneY,https://www.google.com/maps/place/?q=place_id:ChIJwZcpftgZBjsReW1e8RHtneY,part_305,2026-09-20 20:31:20,22141
Puthenparambil Flour Mills,Flour Mill,Flour mill,Flour mill,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,,"7G9X+Q62, Ennakkad Rd, Ulunthy, Mavelikara, Ennakkad, Kerala 689624",Ulunthy,9.2693897,76.5480122,ChIJ4a7UDbwfBjsRqvpSDPHRp7k,https://www.google.com/maps/place/?q=place_id:ChIJ4a7UDbwfBjsRqvpSDPHRp7k,part_305,2026-09-20 20:31:20,22142
Murali Flour Mill,Flour Mill,Flour mill,Flour mill,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,,,"7G9X+PMF, Ennakkad Rd, Ulunthy, Ennakkad, Kerala 689624",Ulunthy,9.269313,76.5491603,ChIJmX_hKVcZBjsRZnh_UZqfNyo,https://www.google.com/maps/place/?q=place_id:ChIJmX_hKVcZBjsRZnh_UZqfNyo,part_305,2026-09-20 20:31:20,22143
Thonackadu Flour Mill,Flour Mill,Flour mill,Flour mill,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,,,"7HG8+6G3, Mavelikara - Chenganoor - Sabarimala Village Rd, Thonackadu, Kerala 689511",689624,9.275502099999999,76.5663003,ChIJ2xf4grwYBjsRTAgMZGG0hQE,https://www.google.com/maps/place/?q=place_id:ChIJ2xf4grwYBjsRTAgMZGG0hQE,part_305,2026-09-20 20:31:20,22144
Madathil Curry Powders,Flour Mill,Flour mill,Flour mill,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,,,"7HF6+552, Near Manjappallil Temple,Peringilipuram, Kerala 689624",689624,9.2728764,76.5603776,ChIJLcd4OQAZBjsRc3gPCKxptvI,https://www.google.com/maps/place/?q=place_id:ChIJLcd4OQAZBjsRc3gPCKxptvI,part_305,2026-09-20 20:31:20,22145
Ebenezer Industries,Flour Mill,Flour mill,Flour mill,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,2.0,"Kunnam, Thazhakara, Mavelikara, Kerala 690108",Kunnam,9.255730699999999,76.56845969999999,ChIJaf8molsZBjsRF5Q-YkRLEws,https://www.google.com/maps/place/?q=place_id:ChIJaf8molsZBjsRF5Q-YkRLEws,part_305,2026-09-20 20:31:20,22146
Mathunni flour mill,Flour Mill,Flour mill,Flour mill,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.5,2.0,"6G2M+MR7, Thekkekara, Keralam 690510",689624,9.2016704,76.53455819999999,ChIJQ3hanKceBjsRNcnuNBDA5v4,https://www.google.com/maps/place/?q=place_id:ChIJQ3hanKceBjsRNcnuNBDA5v4,part_305,2026-09-20 20:31:20,22147
Tukkoos Flour mill (ടുക്കൂസ് ഫ്ലവർ മിൽ),Flour Mill,Flour mill,Flour mill,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 97471 50534,N/A,4.5,4.0,"Kalluvarambu Kaipuzha North P.O Panangadu, Kulanada, Pandalam, Keralam 689503",689625,9.2507405,76.6865576,ChIJoZE0JWsXBjsRiBgghOR1lds,https://www.google.com/maps/place/?q=place_id:ChIJoZE0JWsXBjsRiBgghOR1lds,part_305,2026-09-20 20:32:10,23784
GREEN FLOUR MILL OMALLOR PO PATHANAMTHITTA KERALA INDIA,Flour Mill,Manufacturer,Manufacturer,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 70255 71009,N/A,5.0,1.0,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2516763,76.7548721,ChIJk3pzoHMVBjsR3lTqap6U0Gk,https://www.google.com/maps/place/?q=place_id:ChIJk3pzoHMVBjsR3lTqap6U0Gk,part_305,2026-09-20 20:32:10,23785
ONE FLOUR MILL,Flour Mill,Flour mill,Flour mill,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,,,"7QH3+4V9, SH7, Churulikkodu, Pathanamthitta, Kerala 689643",Churulikkodu,9.2777847,76.7547404,ChIJHcLME-sVBjsRhIj4z6cTVmg,https://www.google.com/maps/place/?q=place_id:ChIJHcLME-sVBjsRhIj4z6cTVmg,part_305,2026-09-20 20:32:10,23786
"St George Mills,vayalinumpadinjaru",Flour Mill,Flour mill,Flour mill,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,5.0,1.0,"St George Mills, Vayalinum Padinjaru, vayalinumpadinjaru, Keezhukuzhi, Pathanamthitta, Pandalam Thekkekara, Keralam 689502","Vayalinum Padinjaru, vayalinumpadinjaru, Keezhukuzhi",9.2128774,76.7212649,ChIJ57XKfAAXBjsR5j4MuDPv05Q,https://www.google.com/maps/place/?q=place_id:ChIJ57XKfAAXBjsR5j4MuDPv05Q,part_305,2026-09-20 20:32:10,23787
Charivuparampil Flour & Oil Mill,Flour Mill,Store,Store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,5.0,2.0,"7P42+R4, Elavumthitta, Keralam 689625",689625,9.2573287,76.7002947,ChIJ2R0wagAXBjsRQsh61zu7D7g,https://www.google.com/maps/place/?q=place_id:ChIJ2R0wagAXBjsRQsh61zu7D7g,part_305,2026-09-20 20:32:10,23788
Green Flour Mill & Spices Store,Flour Mill,Spice store,Spice store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 70255 71009,N/A,,,"Koyickal Bulding, Imaly, Omalloor, Pathanamthitta, Keralam 689647","Imaly, Omalloor",9.2516929,76.75487199999999,ChIJXyHIYr8VBjsRP7ahGKMMU2A,https://www.google.com/maps/place/?q=place_id:ChIJXyHIYr8VBjsRP7ahGKMMU2A,part_305,2026-09-20 20:32:10,23789
JJ FLOUR AND OIL MILL VIJAYAPURAM ADOOR PATHANAMTHITTA KERALA INDIA PIN 689502,Flour Mill,Manufacturer,Manufacturer,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,,,"6P57+5HX, Pandalam Thekkekara, Keralam 689502",689625,9.208084,76.7139361,ChIJV_EW_-UXBjsRHVvWMvK0ris,https://www.google.com/maps/place/?q=place_id:ChIJV_EW_-UXBjsRHVvWMvK0ris,part_305,2026-09-20 20:32:10,23790
UnarvuSpices,Flour Mill,Flour mill,Flour mill,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,,,"7P93+7XJ, Elavumthitta, Keralam 689625",689625,9.2682565,76.70484499999999,ChIJP1MK594XBjsRbptoNXMQARs,https://www.google.com/maps/place/?q=place_id:ChIJP1MK594XBjsRbptoNXMQARs,part_305,2026-09-20 20:32:10,23791
AN flour mill ayathil elavumthitta,Flour Mill,Flour mill,Flour mill,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,4.3,3.0,"7PF6+6J7, Thumpamon - Kozhenchery Rd, Kerala 689625",689625,9.273037799999999,76.7115457,ChIJkWurFCkXBjsROGl6CtGNrvw,https://www.google.com/maps/place/?q=place_id:ChIJkWurFCkXBjsROGl6CtGNrvw,part_305,2026-09-20 20:32:10,23792
