business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madhavan Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 99520 41510,http://madhavaneyecare.com/,4.9,303.0,"465, (MTH ROAD, Chennai - Thiruttani - Renigunta Hwy, Ram Nagar, Ambattur, Chennai, Tamil Nadu 600053","Vivek Nagar, Ram Nagar, Ambattur",13.121721899999999,80.147806,ChIJCUyvGKpjUjoRUS9y1jRLPdk,https://www.google.com/maps/place/?q=place_id:ChIJCUyvGKpjUjoRUS9y1jRLPdk,part_305,2026-09-20 20:35:37,27032
Sankar Foundation Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 91210 05833,http://www.sankarfoundation.org/,4.9,18977.0,"Q69C+5M7, 19-50 Vepagunta, Sri, Sai Madhava Nagar - Prahaladapuram Rd, Sai Madhava Nagar, Naidu Thota, Vepagunta, Andhra Pradesh 530047","Sai Madhava Nagar, Naidu Thota",17.765835199999998,83.2203354,ChIJVb3_37FpOToRZfXaz79YMZ8,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRZfXaz79YMZ8,part_305,2026-09-20 20:35:37,27033
Prabha Eye Clinic and Research Centre,Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmology clinic, Ophthalmologist",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 80 2665 9595,https://www.prabhaeyeclinic.com/,4.8,3329.0,"Prabha Eye Clinic and Research Centre, 504, 40th Cross Rd, 8th Block, Jayanagar, Bengaluru, Karnataka 560070","8th Block, Jayanagar",12.9198445,77.5753814,ChIJZUI0xncVrjsRUtfMjaKRS-s,https://www.google.com/maps/place/?q=place_id:ChIJZUI0xncVrjsRUtfMjaKRS-s,part_305,2026-09-20 20:35:37,27034
Samprathi Eye Hospital and Squint Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Pediatric ophthalmologist",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 99009 99131,http://www.squinteyehospital.com/,4.8,382.0,"Railway Parallel Road,Kumara Park West Behind Hotel Lalith Ashok Railway Parallel Road, 111, 7th Cross Rd, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Kumara Park West, Seshadripuram",12.993162799999999,77.5807073,ChIJ75eYkj4WrjsRxQ7olObnSB4,https://www.google.com/maps/place/?q=place_id:ChIJ75eYkj4WrjsRxQ7olObnSB4,part_305,2026-09-20 20:35:37,27035
SS Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 44 4855 8230,http://www.sseyehosp.com/,3.8,104.0,"149, 74, Thambu Chetty St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0965846,80.2896938,ChIJI8Mb809vUjoR3lVHQze4Y9Y,https://www.google.com/maps/place/?q=place_id:ChIJI8Mb809vUjoR3lVHQze4Y9Y,part_305,2026-09-20 20:35:37,27036
Government Regional Eye Hospital,Eye Clinic and Eye Hospital,Government hospital,Government hospital,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,3.7,107.0,"Waltair Cemetery, near Rama Talkies, Old TB Hospital Area, Seetamma Peta, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Old TB Hospital Area, Seetamma Peta, Dwaraka Nagar",17.7302623,83.311708,ChIJ03A4rjlDOToRkdHxzSApmoM,https://www.google.com/maps/place/?q=place_id:ChIJ03A4rjlDOToRkdHxzSApmoM,part_305,2026-09-20 20:35:37,27037
Sanjivani Eye Hospital and Phaco Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Hospital, Lasik surgeon, Ophthalmology clinic, Pediatric ophthalmologist, Specialized hospital",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 98240 24764,https://www.sanjivanieyehospital.com/,4.7,660.0,"Satved Complex, 203, Sardar Patel Stadium Rd, Nathalal Colony, Navrangpura, Ahmedabad, Gujarat 380009","Nathalal Colony, Navrangpura",23.04602,72.561683,ChIJAQAAAJGEXjkRrOvPn0iEUgA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJGEXjkRrOvPn0iEUgA,part_305,2026-09-20 20:35:37,27038
Sai Surya Netra Seva,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmology clinic",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 88889 82222,http://www.saisuryasupervision.com/,4.9,494.0,"Vardhaman, Manik Chowk Rd, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.093327199999997,74.7376649,ChIJ20wK4mCw3DsRqbAk8H1rl6E,https://www.google.com/maps/place/?q=place_id:ChIJ20wK4mCw3DsRqbAk8H1rl6E,part_305,2026-09-20 20:35:37,27039
Sanjivani Eye Hospital and Phaco Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 98240 24764,https://sanjivanieyehospital.com/,4.8,789.0,"Rudra Complex, opposite Maniben Eye Hospital, near Shardaben General Hospital, Kadiawad, Saraspur, Ahmedabad, Gujarat 380018","Kadiawad, Saraspur",23.032894799999998,72.6104969,ChIJmUM37SiEXjkRg6G5MIeUjsk,https://www.google.com/maps/place/?q=place_id:ChIJmUM37SiEXjkRg6G5MIeUjsk,part_305,2026-09-20 20:35:37,27040
Aditya Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 80 2669 5392,http://www.adityanetralaya.com/,4.9,209.0,"Aditya Netralaya 244, 7th Cross,, 6th Block, Phase 3, Banashankari, Bengaluru, Karnataka 560085","6th block, 6th Block, Phase 3, Banashankari",12.9244469,77.5535289,ChIJE8R9PncWrjsRCJWV9Wk2ZOw,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRCJWV9Wk2ZOw,part_305,2026-09-20 20:35:37,27041
Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,4.6,26.0,"CJC4+6Q6, Matrapalli, Tamil Nadu 635655",689642,12.420546,78.6068755,ChIJf6V34gNXrDsRbTiMCUkNbQM,https://www.google.com/maps/place/?q=place_id:ChIJf6V34gNXrDsRbTiMCUkNbQM,part_305,2026-09-20 20:35:37,27042
Dr. M I Jhon,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,4.0,,"7Q8M+6GC, Pathanamthitta, Keralam 689645",689645,9.2652343,76.7835264,ChIJTVCt0RUVBjsRrylB7jZlfuQ,https://www.google.com/maps/place/?q=place_id:ChIJTVCt0RUVBjsRrylB7jZlfuQ,part_305,2026-09-20 20:38:01,28231
Konni,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 468 234 3501,N/A,5.0,,"6RHX+7C6, Konni, Kerala 689691",689646,9.228271,76.8484531,ChIJdVMV26NrBjsRlm1sBM0dAH8,https://www.google.com/maps/place/?q=place_id:ChIJdVMV26NrBjsRlm1sBM0dAH8,part_305,2026-09-20 20:38:53,28707
Sam Opticals & Eye Care Hospital,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,4.8,23.0,"Market Rd, opposite Kutties Residency, Konni, Keralam 689691",689656,9.225237,76.8501969,ChIJeS8kQOxrBjsR66Wgdu4dnT8,https://www.google.com/maps/place/?q=place_id:ChIJeS8kQOxrBjsR66Wgdu4dnT8,part_305,2026-09-20 20:45:15,30362
DR.R.K.Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,4.0,2.0,"6VG2+522, Konni, Kerala 689691",689656,9.2253984,76.8500257,ChIJ-des1MdrBjsRxCgua5nDM1k,https://www.google.com/maps/place/?q=place_id:ChIJ-des1MdrBjsRxCgua5nDM1k,part_305,2026-09-20 20:45:15,30363
"Mumbai Eye Care - Ghatkopar East, Mumbai | An ASG Eye Hospital",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,+91 84510 45934,https://clinic.asgeyehospital.com/locator/mumbai/Ghatkopar-East/asg-mumbai-eye-care-an-asg-eye-hospital-in-Ghatkopar-East-mumbai--3tWhoB/home,4.8,,"Shop No, 101/102, Jhulelal Chowk, above Eves Saloon, Sindhu Wadi, Ghatkopar East, Mumbai, Maharashtra 400077","Sindhu Wadi, Ghatkopar East",19.074943899999997,72.9053232,ChIJoefjwzHG5zsRw-vaOkZvTo4,https://www.google.com/maps/place/?q=place_id:ChIJoefjwzHG5zsRw-vaOkZvTo4,part_305,2026-09-20 20:46:05,30851
Delhi Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic, Lasik surgeon, Ophthalmologist, Optician, Pediatric ophthalmologist",689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,+91 92208 92424,http://www.delhieyecare.com/,4.9,,"4/21, Balraj Khanna Marg, near Amrapali Hotel, Block 4, East Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 4, East Patel Nagar, Patel Nagar",28.6428957,77.17434899999999,ChIJz_aRcZUCDTkRWPctMbmAEOQ,https://www.google.com/maps/place/?q=place_id:ChIJz_aRcZUCDTkRWPctMbmAEOQ,part_305,2026-09-20 20:46:05,30852
IZARA - Premium Eye Care (Trivandrum),Eye Clinic and Eye Hospital,Eye care center,Eye care center,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,+91 471 233 7899,https://izarahealthcare.com/,5.0,142.0,"Pattom - Kowdiar Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5196693,76.9434124,ChIJc_5MlQa7BTsRj-D771uGrqI,https://www.google.com/maps/place/?q=place_id:ChIJc_5MlQa7BTsRj-D771uGrqI,part_305,2026-09-20 20:46:06,30853
Allen and Habour Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Optician, Sunglasses store",689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 82813 95277,http://www.allenandhabour.com/,4.9,1346.0,"Chethomkara, Pazhavangadi, Ranni, Pazhavangadi, Keralam 689673","Chethomkara, Pazhavangadi",9.3938539,76.7935014,ChIJB02hzdc-BjsR8ZnutNR7MJo,https://www.google.com/maps/place/?q=place_id:ChIJB02hzdc-BjsR8ZnutNR7MJo,part_305,2026-09-20 20:46:51,31297
EYE CARE OPTICAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 94419 07416,N/A,4.5,,"OPP: SHUBHAM JEWELLERS, Chandragiri Nagar, NTR Nagar, Rodamestri Nagar, Hyderabad, Telangana 500055","Chandragiri Nagar, NTR Nagar, Rodamestri Nagar",17.5136142,78.42594749999999,ChIJn5qqgFORyzsR0PubeKPpLLk,https://www.google.com/maps/place/?q=place_id:ChIJn5qqgFORyzsR0PubeKPpLLk,part_305,2026-09-20 20:50:54,33366
"DMDC (MEDICAL & DIABETIC CENTRE, LAB, EYE CARE)",Eye Clinic and Eye Hospital,Hospital,Hospital,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 62822 46848,N/A,2.5,,"9QQQ+M3P, Ranni, Pazhavangadi, Keralam 689673",689672,9.3892248,76.7876995,ChIJGXzw-Yk5BjsRRYz8hM624ng,https://www.google.com/maps/place/?q=place_id:ChIJGXzw-Yk5BjsRRYz8hM624ng,part_305,2026-09-20 20:52:29,34479
Trinity Hospital Ranni,Eye Clinic and Eye Hospital,Hospital,Hospital,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 75588 30011,N/A,3.7,,"Near Federal Bank ,Ligeo complex, New, Ranni Bypass Rd, Ranni, Keralam 689674",689672,9.386279199999999,76.7830992,ChIJ_____0s_BjsRrV6-W8ifEng,https://www.google.com/maps/place/?q=place_id:ChIJ_____0s_BjsRrV6-W8ifEng,part_305,2026-09-20 20:52:29,34480
