business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Orange Healthcare Clinic,Clinics,Medical clinic,Medical clinic,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,5.0,,"F8HV+FJP, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.4787042,76.3440826,ChIJg00eW5SECDsRV5FNxitha2I,https://www.google.com/maps/place/?q=place_id:ChIJg00eW5SECDsRV5FNxitha2I,part_303,2026-09-20 20:16:44,1356
PGNM Diabetes Clinic (Supported by - MTH Diabetes Care Centre Kulanada),Clinics,Hospital,"Hospital, Diabetes center, Diabetologist",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 90080 36668,N/A,5.0,,"nearby Pazhaveedu Temple Road, Pazhaveedu, Alappuzha, Kerala 688009",Pazhaveedu,9.4821314,76.34467339999999,ChIJfTa-PpGFCDsRw58dqJOS7gQ,https://www.google.com/maps/place/?q=place_id:ChIJfTa-PpGFCDsRw58dqJOS7gQ,part_303,2026-09-20 20:16:44,1357
Dr. Unnikrishnan Kartha,Clinics,Doctor,Doctor,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.8,,"F8QV+C67, Chandanakkavu Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.488527099999999,76.3430475,ChIJ5Uk3Ao2ECDsRBPRbnNDEWqY,https://www.google.com/maps/place/?q=place_id:ChIJ5Uk3Ao2ECDsRBPRbnNDEWqY,part_303,2026-09-20 20:16:44,1358
Alleppey MediCenter,Clinics,Medical clinic,"Medical clinic, Cosmetic surgeon",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,https://www.alleppeymedicenter.com/,5.0,,"VCNB Road, Chathanadu Ward, Alappuzha, Keralam 688001",Chathanadu Ward,9.5005276,76.33462659999999,ChIJS20_sKuFCDsR8eRAHy7a5HM,https://www.google.com/maps/place/?q=place_id:ChIJS20_sKuFCDsR8eRAHy7a5HM,part_303,2026-09-20 20:16:44,1359
Thea Skin Clinic,Clinics,Dermatologist,Dermatologist,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 99958 52325,http://theadermatology.in/,4.7,,"THEA DERMATOLOGY AND COSMETOLOGY , 1st Floor,3D square building, opposite HDFC Bank, Thiruvambady, Alappuzha, Keralam 688002","Thiruvambady, Mullathuvalappu",9.4809213,76.3369287,ChIJK0_VjRaFCDsR3G70XnrU6cE,https://www.google.com/maps/place/?q=place_id:ChIJK0_VjRaFCDsR3G70XnrU6cE,part_303,2026-09-20 20:16:44,1360
Homoeo Clinic ( Dr SUVEENA V ),Clinics,Consultant,Consultant,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 80899 89241,https://drsuveenahealthline.com/,5.0,,"Sanathanapuram, P O, Alappuzha, Keralam 688003","Kalarcode, P O, Pazhaveedu",9.470802599999999,76.3410516,ChIJ19-TuluFCDsRhJ7elrlLQXg,https://www.google.com/maps/place/?q=place_id:ChIJ19-TuluFCDsRhJ7elrlLQXg,part_303,2026-09-20 20:16:44,1361
ENT Specialist Dr. Gayathri R (Otolaryngology Doctor) Alappuzha Town,Clinics,ENT Specialist,"ENT Specialist, Otolaryngology clinic",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 96205 80800,N/A,4.7,,"AMCW 26/244, AN Puram North Of An Puram, TD Temple, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4887011,76.3401367,ChIJ-bHt7PaECDsRmA1IKgmsif4,https://www.google.com/maps/place/?q=place_id:ChIJ-bHt7PaECDsRmA1IKgmsif4,part_303,2026-09-20 20:16:44,1362
"Dr Priyadarshan,s Clinic",Clinics,Medical clinic,Medical clinic,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.2,,"F8FV+HP9, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4739078,76.344348,ChIJ629FOL6ECDsR8efZyM9dPNM,https://www.google.com/maps/place/?q=place_id:ChIJ629FOL6ECDsR8efZyM9dPNM,part_303,2026-09-20 20:16:44,1363
Dr. Rana's Medical Hall - Sexology Clinic,Clinics,Sexologist,"Sexologist, Fertility clinic, Fertility physician, Infectious disease physician, Skin care clinic, Sports medicine physician, STD clinic",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 88485 11462,https://ranamedicalhall.com/sexologist-in-alappuzha-alleppey-pathanamthitta/,4.7,15.0,"Room # 107, near Medical College, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4914972,76.336997,ChIJVZ_Ve_SECDsRW3YEZWJJd0c,https://www.google.com/maps/place/?q=place_id:ChIJVZ_Ve_SECDsRW3YEZWJJd0c,part_303,2026-09-20 20:16:44,1364
Dr. Aswini Raj's Homoeo Clinic,Clinics,Medical clinic,Medical clinic,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 77362 17639,N/A,5.0,,"House No: 520, Mathur Ln, Kalarcode, Sanathanapuram P.O, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Sanathanapuram P.O, Pazhaveedu",9.4737669,76.34546999999999,ChIJuSqrYYaFCDsRO7n9igjXKuk,https://www.google.com/maps/place/?q=place_id:ChIJuSqrYYaFCDsRO7n9igjXKuk,part_303,2026-09-20 20:16:44,1365
Dr. Gayathri's ENT Care (Otolaryngologist),Clinics,ENT Specialist,"ENT Specialist, Doctor, General practitioner",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94473 88886,N/A,4.8,,"North Of An Puram Temple, beside Balaji Tea stall, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4886792,76.34031039999999,ChIJkds8R_GECDsRI2cHNio1-Qw,https://www.google.com/maps/place/?q=place_id:ChIJkds8R_GECDsRI2cHNio1-Qw,part_303,2026-09-20 20:16:44,1366
Alleppey bone and joint clinic,Clinics,Medical clinic,Medical clinic,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 93878 62754,https://drashrafortho.in/,,,"Stadium Ward, Evanjelical church road, opp. inter pharma, Municipal Stadium Ward, Vellakkinar, Alappuzha, Kerala 688011","Municipal Stadium Ward, Vellakkinar",9.4882446,76.3372758,ChIJuUsuznOFCDsRjDjCYRnyW5w,https://www.google.com/maps/place/?q=place_id:ChIJuUsuznOFCDsRjDjCYRnyW5w,part_303,2026-09-20 20:16:44,1367
Sankar's Health Care Scans & Diagnostics (Alleppey),Clinics,Medical laboratory,"Medical laboratory, Diagnostic center, Laboratory, Medical diagnostic imaging center",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 95260 14488,https://shcd.in/,4.3,,"General Hospital Rd, opp. TD High School, Municipal Stadium Ward, JN, Alappuzha, Keralam 688001","Municipal Stadium Ward, JN",9.4895639,76.3383095,ChIJE0P2b_OECDsRasvCP_17u80,https://www.google.com/maps/place/?q=place_id:ChIJE0P2b_OECDsRasvCP_17u80,part_303,2026-09-20 20:16:44,1368
"KARUNYA DENTAL CARE , Alleppey",Clinics,Dental clinic,Dental clinic,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 95446 85428,"https://www.facebook.com/KARUNYA.DENTAL,https://jsdl.in/DT-123GPNHE,%20Hey%20Checkout%20this%20listing%20on%20Justdial!%20.CARE?mibextid=ZbWKwL",4.9,,"above HDFC Bank, Thiruvambady, Pazhaveedu, Alappuzha, Keralam 688009","Thiruvambady, Pazhaveedu",9.481152699999999,76.33722589999999,ChIJj3O-ZOyECDsRAGCATJBQmhk,https://www.google.com/maps/place/?q=place_id:ChIJj3O-ZOyECDsRAGCATJBQmhk,part_303,2026-09-20 20:16:44,1369
Urban Health and Wellness Centre PALLATHURUTHY,Clinics,Community health center,Community health center,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,5.0,,"Kannitta jetty Pallathuruthy, Alappuzha, Keralam 688009",Pallathuruthy,9.4871105,76.3640077,ChIJ-6MYwCyDCDsRJPblyP2Iw2A,https://www.google.com/maps/place/?q=place_id:ChIJ-6MYwCyDCDsRJPblyP2Iw2A,part_303,2026-09-20 20:16:44,1370
SKIN CAPITAL. Dermatology & Cosmetology ALAPPUZHA,Clinics,Dermatologist,Dermatologist,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 70127 85699,http://derm-capital-luxe--terminatorgaren.replit.app/,4.6,,"DERMATOLOGY & COSMETOLOGY NORTH of Valyachudukaadu Junction, opp. of Himalaya Bakery, Alappuzha, Keralam 688002",Mullathuvalappu,9.478334799999999,76.3373253,ChIJZyM26saFCDsRxkEzldwz2Xc,https://www.google.com/maps/place/?q=place_id:ChIJZyM26saFCDsRxkEzldwz2Xc,part_303,2026-09-20 20:16:44,1371
S S GASTRO CLINIC,Clinics,Gastroenterologist,Gastroenterologist,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 88919 98339,N/A,4.8,,"Amalabhavan, 688003, Alappuzha Bypass Rd, Kalarcode, Vadackal, Alappuzha, Keralam 688003","Kalarcode, Vadackal",9.4639743,76.3386226,ChIJZZcCXwCFCDsRoHdwSldjdTI,https://www.google.com/maps/place/?q=place_id:ChIJZZcCXwCFCDsRoHdwSldjdTI,part_303,2026-09-20 20:16:45,1372
DUAH AYUR CARE,Clinics,Ayurvedic clinic,Ayurvedic clinic,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 97784 95833,https://duahayurcare.com/,5.0,,"Ward Rd, opposite of R-MATIC consultancy, Pathil, Mullakkal, Alappuzha, Keralam 688011","Pathil, Mullakkal",9.4983465,76.34854,ChIJN1QHDj2FCDsRCbFdO7hJZXQ,https://www.google.com/maps/place/?q=place_id:ChIJN1QHDj2FCDsRCbFdO7hJZXQ,part_303,2026-09-20 20:16:45,1373
NJ Dental store,Clinics,Dental supply store,Dental supply store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98955 99509,N/A,5.0,9.0,"Kuravanthodu, Punnapra, Alappuzha, Vandanam, Keralam 688005","Kuravanthodu, Punnapra",9.4207197,76.3476776,ChIJzU8ZM4GbCDsRWuvsIs0uPsc,https://www.google.com/maps/place/?q=place_id:ChIJzU8ZM4GbCDsRWuvsIs0uPsc,part_303,2026-09-20 20:16:46,1374
Dental Dreams,Dental Clinic,Dental clinic,Dental clinic,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,5.0,11.0,"F8JP+4W5, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.480209499999999,76.3373163,ChIJk7sNSgCFCDsRHJDuFqllW70,https://www.google.com/maps/place/?q=place_id:ChIJk7sNSgCFCDsRHJDuFqllW70,part_303,2026-09-20 20:16:44,1375
Dental Hub - Dental Clinic in Alappuzha,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Orthodontist, Teeth whitening service",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94971 05261,http://dentalhuballeppey.com/,5.0,64.0,"Building No: 750/27, NH 66, Valiya chudukadu junction, near Honda Bigwing showroom, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.477691,76.3377553,ChIJFfiCLCSFCDsRbFjvjYuYKhY,https://www.google.com/maps/place/?q=place_id:ChIJFfiCLCSFCDsRbFjvjYuYKhY,part_303,2026-09-20 20:16:44,1376
dental home Family Dental Clinic (Dr EG Suresh Memorial),Dental Clinic,Dental clinic,Dental clinic,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98471 99184,http://www.dentalhome.org.in/,4.5,164.0,"palace, Palace Bridge, East of General Hospital, Ward Rd, Alappuzha, Keralam 688011",Chungam,9.489965399999999,76.34269189999999,ChIJxUBE7YyECDsR9Rv4l4ODDfw,https://www.google.com/maps/place/?q=place_id:ChIJxUBE7YyECDsR9Rv4l4ODDfw,part_303,2026-09-20 20:16:44,1377
Dr Appu vr's SAHRIDAYA FAMILY DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 85472 40838,N/A,4.9,104.0,"Pallathuruthy, Chungam, Alappuzha, Keralam 688011","Pallathuruthy, Chungam",9.493534799999999,76.35145849999999,ChIJ3QOWaV2FCDsR5g6zOAvO6Dw,https://www.google.com/maps/place/?q=place_id:ChIJ3QOWaV2FCDsR5g6zOAvO6Dw,part_303,2026-09-20 20:16:44,1378
Smile Craft - The Dental Zone,Dental Clinic,Dental clinic,Dental clinic,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 91882 54011,http://www.smilecraft.in.net/,4.9,28.0,"Kaithavana Road, near CEAT shoppe, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4740133,76.34394879999999,ChIJbbAq8XqFCDsR07umFR_il8w,https://www.google.com/maps/place/?q=place_id:ChIJbbAq8XqFCDsR07umFR_il8w,part_303,2026-09-20 20:16:44,1379
Amala Dental Specialty Centre,Dental Clinic,Dental clinic,Dental clinic,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 477 226 2428,N/A,4.8,132.0,"Church Road, near Mathrubhumi, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.499900799999999,76.34476389999999,ChIJrdO3DWGECDsRwqXCZqttOBc,https://www.google.com/maps/place/?q=place_id:ChIJrdO3DWGECDsRwqXCZqttOBc,part_303,2026-09-20 20:16:44,1380
MS DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98958 71349,N/A,4.9,18.0,"Alissery Rd, Vattapally, Alappuzha, Keralam 688001",Vattapally,9.487984899999999,76.3296879,ChIJ4d3OdACFCDsRve0O9rg5m9o,https://www.google.com/maps/place/?q=place_id:ChIJ4d3OdACFCDsRve0O9rg5m9o,part_303,2026-09-20 20:16:44,1381
GoldDentCare Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dental school, Dentist, Emergency dental service, Oral surgeon, Orthodontist, Periodontist, Teeth whitening service",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 72081 12939,http://www.golddentcare.com/,5.0,138.0,"1 st floor, Aiswarya Arcade, YMCA Rd, near Aishwarya Auditorium, Erezha, Mullakkal, Alappuzha, Keralam 688001","Erezha, Mullakkal",9.5004296,76.3399628,ChIJpXPaQfuFCDsRFK4ue0KG_zI,https://www.google.com/maps/place/?q=place_id:ChIJpXPaQfuFCDsRFK4ue0KG_zI,part_303,2026-09-20 20:16:44,1382
Haider Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,,,"F8GQ+93Q V Care Hospital, Kalarcode, Pazhaveedu, karthikappally, Alappuzha, Kerala 688009","Kalarcode, Pazhaveedu",9.4759745,76.3377308,ChIJJ_iTLgCFCDsRfHFQdfF4jy4,https://www.google.com/maps/place/?q=place_id:ChIJJ_iTLgCFCDsRfHFQdfF4jy4,part_303,2026-09-20 20:16:44,1383
Artista Dental Health care,Dental Clinic,Dental clinic,Dental clinic,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 81388 32620,https://www.instagram.com/artista_dental_hc,5.0,43.0,"St Antony's Building, West of, Vazhicherry Rd, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.499831,76.3336624,ChIJax_VglyFCDsReJoCV_4yBE0,https://www.google.com/maps/place/?q=place_id:ChIJax_VglyFCDsReJoCV_4yBE0,part_303,2026-09-20 20:16:45,1384
HI-DENT MULTI SPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 85473 49023,N/A,5.0,9.0,"Valiyakulam, Alappuzha, Keralam 688001",Valiyakulam,9.4831852,76.3306441,ChIJ_wI2CWGFCDsRm3pf8QgVxrM,https://www.google.com/maps/place/?q=place_id:ChIJ_wI2CWGFCDsRm3pf8QgVxrM,part_303,2026-09-20 20:16:45,1385
Fathima Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 88932 54415,N/A,4.5,16.0,"F8RQ+835, Evanjalickal Church Road, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4907594,76.33773889999999,ChIJkZY4xdyFCDsRK7Qgk6m3-dU,https://www.google.com/maps/place/?q=place_id:ChIJkZY4xdyFCDsRK7Qgk6m3-dU,part_303,2026-09-20 20:16:45,1386
Azhiyakath Dental Care,Dental Clinic,Dental clinic,Dental clinic,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 80783 99581,N/A,5.0,39.0,"Sanathanapuram p.o, opposite to Kissan Kendra Agricultural Nursery, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.470686899999999,76.3414198,ChIJl7pked6FCDsRZyIerm2UezA,https://www.google.com/maps/place/?q=place_id:ChIJl7pked6FCDsRZyIerm2UezA,part_303,2026-09-20 20:16:45,1387
Alleppey Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 477 226 0555,http://www.alleppeydentalclinic.com/,4.2,40.0,"North of Iron Bridge, KCK Tower, YMCA Rd, Vazhicherry Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Mullakkal",9.4971485,76.3388279,ChIJ4xYvjF-ECDsRVUa5mkaJ98M,https://www.google.com/maps/place/?q=place_id:ChIJ4xYvjF-ECDsRVUa5mkaJ98M,part_303,2026-09-20 20:16:45,1388
Dr. Meenu's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 95677 87685,N/A,5.0,11.0,"G932+PFW, Finishing Point, Alappuzha, Keralam 688013",Finishing Point,9.504412199999999,76.3512069,ChIJH_b5ptyFCDsR_5yPakSGJQo,https://www.google.com/maps/place/?q=place_id:ChIJH_b5ptyFCDsR_5yPakSGJQo,part_303,2026-09-20 20:16:45,1389
"MODERN SPECIALTY DENTAL CLINIC, COURT ROAD, ALAPPUZHA",Dental Clinic,Dental clinic,Dental clinic,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98469 93996,N/A,4.9,17.0,"ST ANTONYS BUILDING, District Ct Way Rd, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5040399,76.34102639999999,ChIJiXS0cPyFCDsRAFQ_nxSTT1A,https://www.google.com/maps/place/?q=place_id:ChIJiXS0cPyFCDsRAFQ_nxSTT1A,part_303,2026-09-20 20:16:45,1390
Dr. Sat's Tooth Clinic,Dental Clinic,Dental clinic,Dental clinic,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 477 226 2122,N/A,3.3,24.0,"Panvel - Kochi - Kanyakumari Hwy, Municipal Stadium Ward, Anantha Narayanapuram, Alappuzha, Keralam 688001","Municipal Stadium Ward, Anantha Narayanapuram",9.4872782,76.3379957,ChIJn2B88_KECDsR_-z05ADquos,https://www.google.com/maps/place/?q=place_id:ChIJn2B88_KECDsR_-z05ADquos,part_303,2026-09-20 20:16:45,1391
Dents Qure Dental clinic,Dental Clinic,Dental clinic,Dental clinic,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 91489 77444,N/A,5.0,8.0,"3 VS SHOPPING COMPLEX , DISTRICT COURT, WARD, KOMALA ROAD, near THAFF RESTAURANT - HOTEL, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5012706,76.3421207,ChIJk32CdTeFCDsRoi2dhkVjX8M,https://www.google.com/maps/place/?q=place_id:ChIJk32CdTeFCDsRoi2dhkVjX8M,part_303,2026-09-20 20:16:45,1392
Dr. Tijo Alex's Dental Clinic & Orthodontic Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Doctor, Dentist, Hospital",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 477 297 0297,N/A,4.6,,"Thevarcad Buildings, North of, Vazhicherry Rd, Alappuzha, Keralam 688001",688009,9.500255,76.333556,ChIJxVzyPlmECDsRTjFDiA1gfJM,https://www.google.com/maps/place/?q=place_id:ChIJxVzyPlmECDsRTjFDiA1gfJM,part_303,2026-09-20 20:16:45,1393
Advanced Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 477 224 3479,https://adcalappuzha.webnode.in/,4.2,,"Cullen Rd, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4979189,76.3343896,ChIJR0BTNF-ECDsRD7iwmhumrIA,https://www.google.com/maps/place/?q=place_id:ChIJR0BTNF-ECDsRD7iwmhumrIA,part_303,2026-09-20 20:16:45,1394
Jiva Dental Care,Dental Clinic,Dental clinic,Dental clinic,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 95445 00095,https://deeplink.mymedq.com/open?clinic=qsf6,4.4,,"F89Q+W8J, South of Chaganassery Junction,Opposit Federal Bank, Kalarcode, Eravukadu, Alappuzha, Keralam 688003","Kalarcode, Eravukadu",9.4697684,76.3382681,ChIJB6Ut0sCECDsRj8Z-gpGMkxw,https://www.google.com/maps/place/?q=place_id:ChIJB6Ut0sCECDsRj8Z-gpGMkxw,part_303,2026-09-20 20:16:45,1395
Peedikayil Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.0,,"F8QV+86Q, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4883359,76.343116,ChIJEfzXAo2ECDsRld_SwyWLHHw,https://www.google.com/maps/place/?q=place_id:ChIJEfzXAo2ECDsRld_SwyWLHHw,part_303,2026-09-20 20:16:46,1396
Provident Dental Equipments,Dental Clinic,Dental supply store,Dental supply store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,,,"Provident Dental Equipments Swapnam Building, Mannanchery P.O, Ambanakulangara, Ward 17, Alapuzha, Mannanchery, Keralam 688538","Ambanakulangara, Ward 17",9.5661539,76.3467119,ChIJAVLTMweHCDsREmDtKlaeFn8,https://www.google.com/maps/place/?q=place_id:ChIJAVLTMweHCDsREmDtKlaeFn8,part_303,2026-09-20 20:16:46,1397
Shalom House Of Dental Care,Dental Clinic,Dental clinic,Dental clinic,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 96456 70333,N/A,5.0,6.0,"Shalome House Of Dental Care, East of collectorate junction, near sathabdi mandiram, Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.4924442,76.3308926,ChIJ35Y9kZGFCDsRcm5RZAnutUU,https://www.google.com/maps/place/?q=place_id:ChIJ35Y9kZGFCDsRcm5RZAnutUU,part_303,2026-09-20 20:16:46,1398
DR. BINDU V . SKIN SPECIALIST,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 91882 67656,N/A,5.0,,"A N PURAM, Alappuzha, Keralam 688011",A N PURAM,9.4886993,76.3401705,ChIJ63nQHVCFCDsRP98R08yswYQ,https://www.google.com/maps/place/?q=place_id:ChIJ63nQHVCFCDsRP98R08yswYQ,part_303,2026-09-20 20:16:45,1399
Epiglow Skin Hair and Cosmetology Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 62381 07125,N/A,4.9,,"East of YMCA Junction, VCNB Road, Alappuzha, Keralam 688001",688009,9.500942799999999,76.3392207,ChIJnXbcndaFCDsR_r85fsk7TZQ,https://www.google.com/maps/place/?q=place_id:ChIJnXbcndaFCDsR_r85fsk7TZQ,part_303,2026-09-20 20:16:45,1400
Dr. Vimal John M R | Dermatology | EPIGLOW SKIN HAIR AND COSMETOLOGY CLINIC,Skin Clinic and Dermatologist,Doctor,Doctor,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 62381 07125,N/A,5.0,,"Puthenpurackal building, YMCA, Mullakkal, Alappuzha, Keralam 688001","YMCA, Mullakkal",9.500700799999999,76.3388004,ChIJU3P-oJ6FCDsROVojWQlVkT8,https://www.google.com/maps/place/?q=place_id:ChIJU3P-oJ6FCDsROVojWQlVkT8,part_303,2026-09-20 20:16:45,1401
SERRAVIA SKIN CLINIC AND HAIR CLINIC-best skin clinic and hair clinic in alappuzha,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair extensions supplier, Hair transplantation clinic, Laser hair removal service",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,https://blackkingdom.in/business/index.php?id=919,4.9,,"Gurupuram South Road, opposite bus stop, Thalavady, Avalukkunnu, Aaryad, Alappuzha, Keralam 688006","Thalavady, Avalukkunnu, Aaryad",9.5347691,76.3418507,ChIJZyGyvMGFCDsRHi3CFiTx-54,https://www.google.com/maps/place/?q=place_id:ChIJZyGyvMGFCDsRHi3CFiTx-54,part_303,2026-09-20 20:16:45,1402
Dr Beena Sunny's Clinic,Skin Clinic and Dermatologist,Hospital,Hospital,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,2.5,,"F8RH+QWW, Allisserry Ward, Alappuzha, Keralam 688001",Allisserry Ward,9.491981899999999,76.3298291,ChIJt9MChl-FCDsRLQW4Qlz85Mc,https://www.google.com/maps/place/?q=place_id:ChIJt9MChl-FCDsRLQW4Qlz85Mc,part_303,2026-09-20 20:16:45,1403
