business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BN Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer, Landscape architect",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 98092 94600,http://www.bnarchitects.in/,4.3,80.0,"BN Arcade, near Municipal Town Hall, Perinthalmanna, Keralam 679322",688526,10.978868,76.22761299999999,ChIJ1-O3rqvNpzsR1ZNTqHLPCX4,https://www.google.com/maps/place/?q=place_id:ChIJ1-O3rqvNpzsR1ZNTqHLPCX4,part_303,2026-09-20 20:28:26,23540
Tales of Design,Architects,Architecture firm,Architecture firm,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 89433 33118,http://talesofdesign.in/,4.9,29.0,"Sohar Arcade, 287/9, Alayakkad Temple Rd, Perinthalmanna, Keralam 679322",688526,10.9812251,76.22191509999999,ChIJ8V73T6vNpzsRjN6va4i00Mk,https://www.google.com/maps/place/?q=place_id:ChIJ8V73T6vNpzsRjN6va4i00Mk,part_303,2026-09-20 20:28:26,23541
Archstation Architects,Architects,Architecture firm,Architecture firm,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,https://www.instagram.com/archstation/,5.0,31.0,"Tirurkad, Perinthalmanna, Keralam 679321",Tirurkad,10.986739,76.186505,ChIJdak0UITMpzsRxBxHg_hVaTE,https://www.google.com/maps/place/?q=place_id:ChIJdak0UITMpzsRxBxHg_hVaTE,part_303,2026-09-20 20:28:26,23542
Brick and Stone | Interior Designers | Construction,Architects,Interior designer,Interior designer,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 90378 74709,https://www.brickandstone.in/,4.9,26.0,"Pulikka Kadavu Road, KK Junction, Ponnani, Keralam 679577",KK Junction,10.7736822,75.9478196,ChIJe6xvQw27pzsRjoT23krCiTk,https://www.google.com/maps/place/?q=place_id:ChIJe6xvQw27pzsRjoT23krCiTk,part_303,2026-09-20 20:28:26,23543
Le'Posh family saloon Panavally,Salon,Beauty Parlour,Beauty Parlour,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,https://blackkingdom.in/business/index.php?id=1050,4.7,12.0,"Kunjaram, jn, Poochakkal, Panavally, Cherthala, Keralam 688526",Poochakkal,9.8098069,76.3529557,ChIJ-bEx1j1xCDsRhBfNFLQ-cr0,https://www.google.com/maps/place/?q=place_id:ChIJ-bEx1j1xCDsRhBfNFLQ-cr0,part_303,2026-09-20 20:28:25,23544
Shakir Glow salon,Salon,Beauty Parlour,Beauty Parlour,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 75109 98758,N/A,4.8,102.0,"Cherthala - Arookutty Rd, Arookutty, Ernakulam, Keralam 688535",Arookutty,9.856376599999999,76.3257923,ChIJLfEYjtlxCDsR2a6cpuSmddA,https://www.google.com/maps/place/?q=place_id:ChIJLfEYjtlxCDsR2a6cpuSmddA,part_303,2026-09-20 20:28:25,23545
New Capitol,Salon,Beauty Parlour,Beauty Parlour,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 98958 20341,N/A,4.8,18.0,"Cherthala - Arookutty Rd, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.797490699999999,76.3542472,ChIJwba-hOZ7CDsRj9Rv7zkn_RI,https://www.google.com/maps/place/?q=place_id:ChIJwba-hOZ7CDsRj9Rv7zkn_RI,part_303,2026-09-20 20:28:25,23546
Twinkle Star Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 88486 05951,https://blackkingdom.in/business/index.php?id=1048,4.7,10.0,"Perumbalam Junction Thrichattukulam P.O, Cherthala - Arookutty Rd, Keralam 688526",688526,9.8346343,76.3389368,ChIJi-zUwudwCDsRCI-BTePIv9g,https://www.google.com/maps/place/?q=place_id:ChIJi-zUwudwCDsRCI-BTePIv9g,part_303,2026-09-20 20:28:25,23547
Malhar Makeover by Ajisha,Salon,Beauty Parlour,Beauty Parlour,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.3,6.0,"MJR building, opp. Sub registrar office, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.8047246,76.35337969999999,ChIJWxStXABxCDsRZaDMIzzWWiw,https://www.google.com/maps/place/?q=place_id:ChIJWxStXABxCDsRZaDMIzzWWiw,part_303,2026-09-20 20:28:25,23548
Rose Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 95392 29843,https://rosebeautyparlour.online/,4.9,108.0,"Arookutty, Keralam 688535",Arookutty,9.856350299999999,76.3258039,ChIJY9JPDCtxCDsRXsD9E7Tj6L0,https://www.google.com/maps/place/?q=place_id:ChIJY9JPDCtxCDsRXsD9E7Tj6L0,part_303,2026-09-20 20:28:25,23549
Gentleman salon poochakkal,Salon,Beauty Parlour,Beauty Parlour,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,https://blackkingdom.in/business/index.php?id=1059,4.2,12.0,"Q9V5+F2C, near Mercy Hospital, Poochakkal, Keralam 688526",Poochakkal,9.793696899999999,76.3575025,ChIJh6VlY4p7CDsRdvZLJSKnGNo,https://www.google.com/maps/place/?q=place_id:ChIJh6VlY4p7CDsRdvZLJSKnGNo,part_303,2026-09-20 20:28:25,23550
Promethean Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 96569 65173,N/A,4.9,143.0,"Building, 13/349B, Muslimpally, Chempu, Vaikom, Keralam 686608","Muslimpally, Chempu",9.8133734,76.3953633,ChIJCzwH1rh3CDsRlfVqHsRM01w,https://www.google.com/maps/place/?q=place_id:ChIJCzwH1rh3CDsRlfVqHsRM01w,part_303,2026-09-20 20:28:25,23551
Haldi Beauty Touch & Bridal Park,Salon,Beauty Parlour,Beauty Parlour,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94004 01664,N/A,4.9,373.0,"Ist Floor, Santhi Plaza, opposite Thuravoor Temple, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.767824,76.318466,ChIJXbx4CUV7CDsRC7ufVzSJGDE,https://www.google.com/maps/place/?q=place_id:ChIJXbx4CUV7CDsRC7ufVzSJGDE,part_303,2026-09-20 20:28:25,23552
Maloos Beauty salon,Salon,Beauty Parlour,Beauty Parlour,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 80783 38186,https://blackkingdom.in/business/index.php?id=1062,5.0,2.0,"R8CX+VV5, Arayankavu Ponnittakottaram Rd, Panavally, Keralam 688526",688526,9.8221403,76.3497237,ChIJLfwHKwdxCDsRFSOpMFNXwrk,https://www.google.com/maps/place/?q=place_id:ChIJLfwHKwdxCDsRFSOpMFNXwrk,part_303,2026-09-20 20:28:25,23553
Bliss day,Salon,Beauty Parlour,Beauty Parlour,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 90725 85092,N/A,5.0,4.0,"Manappuram - Chirathukadu Rd, Keralam 688526",688526,9.785794899999999,76.3593717,ChIJrz8xNz57CDsRa_cD-W2YsxM,https://www.google.com/maps/place/?q=place_id:ChIJrz8xNz57CDsRa_cD-W2YsxM,part_303,2026-09-20 20:28:25,23554
Beetroot women salon. Spa,Salon,Beauty Parlour,Beauty Parlour,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 95263 88286,N/A,4.7,17.0,"V82G+HX3, Galleria complex,Vaduthala junction, Cherthala - Arookutty Rd, Arookutty, Kerala 688535",Arookutty,9.851395799999999,76.3274184,ChIJs7jXUd5xCDsRF-wihXS5nrs,https://www.google.com/maps/place/?q=place_id:ChIJs7jXUd5xCDsRF-wihXS5nrs,part_303,2026-09-20 20:28:25,23555
KEERTHI BEAUTY CLINIC,Salon,Beauty Parlour,Beauty Parlour,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 98462 33758,N/A,5.0,2.0,"Electricity junction, Poochakkal, Cherthala, Panavally, Keralam 688526",Poochakkal,9.797427899999999,76.3540835,ChIJy2GlQGl7CDsRX1QuIfsnH-w,https://www.google.com/maps/place/?q=place_id:ChIJy2GlQGl7CDsRX1QuIfsnH-w,part_303,2026-09-20 20:28:25,23556
HairX salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Nail salon",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 83018 55745,https://hairx-salon-spa.eezix.site/,3.3,3.0,"R992+R8H, Panavally, Keralam 688526",688526,9.819409499999999,76.3509313,ChIJUV2m5wpxCDsRtNYqHX35WF0,https://www.google.com/maps/place/?q=place_id:ChIJUV2m5wpxCDsRtNYqHX35WF0,part_303,2026-09-20 20:28:25,23557
Anviya Hair Spot,Salon,Hair salon,Hair salon,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 81138 38320,N/A,5.0,1.0,"1, Panavally, Kerala 688526",688526,9.8083523,76.34306579999999,ChIJ6VZqJYJxCDsRYQMjK-wZ5kg,https://www.google.com/maps/place/?q=place_id:ChIJ6VZqJYJxCDsRYQMjK-wZ5kg,part_303,2026-09-20 20:28:25,23558
Glow Makers - Family Salon & Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 79071 09620,https://www.instagram.com/glow_makers?igsh=MWNsNTI4MHJjMGptaA%3D%3D&utm_source=qr,4.6,51.0,"Nadakkal Complex, Thuravoor, Cherthala, Thuravoor Thekku, Keralam 688532",Thuravoor,9.768384,76.31949589999999,ChIJNSUACbN7CDsRhgXTgUU6L7s,https://www.google.com/maps/place/?q=place_id:ChIJNSUACbN7CDsRhgXTgUU6L7s,part_303,2026-09-20 20:28:25,23559
Hair cutting saloon,Salon,Beauty Parlour,Beauty Parlour,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.3,3.0,"Murinjapuzha, Chempu, Kerala 686608","Murinjapuzha, Chempu",9.819116,76.3918679,ChIJRZ4S4nR3CDsR1E0EGfP2_TE,https://www.google.com/maps/place/?q=place_id:ChIJRZ4S4nR3CDsR1E0EGfP2_TE,part_303,2026-09-20 20:28:25,23560
Style Corner Hair Beauty Salon,Salon,Hair salon,Hair salon,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 97446 94267,N/A,5.0,1.0,"Q8CR+G59, Thyccattussery Temple Road, Thycattussery, Keralam 688528",688526,9.7712872,76.34049019999999,ChIJz-Hwf0d6CDsRgc8GQwbQy3k,https://www.google.com/maps/place/?q=place_id:ChIJz-Hwf0d6CDsRgc8GQwbQy3k,part_303,2026-09-20 20:28:25,23561
Ann Beauty care bridal makeover studio,Salon,Beauty Parlour,Beauty Parlour,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 96454 85991,https://www.instagram.com/makeover_by_ann?igsh=MXhkNzI5b3Y3emR3cQ==,5.0,,"Thuravoor - Thycattussery Rd, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7684721,76.3197344,ChIJD_gPMgB7CDsRf9AnPTUNigA,https://www.google.com/maps/place/?q=place_id:ChIJD_gPMgB7CDsRf9AnPTUNigA,part_303,2026-09-20 20:28:26,23562
Beauty Bar By Aswathy,Salon,Beauty Parlour,Beauty Parlour,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 89218 66254,N/A,4.9,,"Main Line Tower, above Capz Sports, 13/130C, Kombanamuri - Kattupuram Palli Rd, Arookutty, Keralam 688535",Arookutty,9.863712999999999,76.32369179999999,ChIJ4cWgacVxCDsRq92dvNTqBU8,https://www.google.com/maps/place/?q=place_id:ChIJ4cWgacVxCDsRq92dvNTqBU8,part_303,2026-09-20 20:28:26,23563
Buildcare Gypsum Plastering,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Waterproofing service",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 98956 94933,https://buildcaregypsumplastering.com/,4.9,,"Anandapally - Kodumon Rd, Adoor, Anandapally, Keralam 691525",688526,9.175004099999999,76.74260699999999,ChIJ5Ssy0L8TBjsRyGTS_ZfgZHQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Ssy0L8TBjsRyGTS_ZfgZHQ,part_303,2026-09-20 20:28:26,23564
Sameenjas construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,1.0,"R8WQ+VJF, BTR Jetty, Kombanamuri, Jn. Rd, Perumpalam, Panavally, Kerala 688526",Perumpalam,9.8471887,76.3390608,ChIJ_cBZctFxCDsR9D5VMlcHaVY,https://www.google.com/maps/place/?q=place_id:ChIJ_cBZctFxCDsR9D5VMlcHaVY,part_303,2026-09-20 20:28:25,23565
SUROOR CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.0,1.0,"R8VQ+6R6, Kombanamuri Perumbalam Jn. Rd, Vaduthala, Keralam 688526",688526,9.843044599999999,76.33950209999999,ChIJP3xkyOlxCDsRq_AUbS2G4R8,https://www.google.com/maps/place/?q=place_id:ChIJP3xkyOlxCDsRq_AUbS2G4R8,part_303,2026-09-20 20:28:25,23566
VISHNUPADAM ENGINEERING WORKS,Civil Contractor and Builder,Metal construction company,Metal construction company,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94477 94005,N/A,3.8,4.0,"R933+CF3, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.803508299999999,76.35366789999999,ChIJ5Vf0aahwCDsRg4IO9WEkl84,https://www.google.com/maps/place/?q=place_id:ChIJ5Vf0aahwCDsRg4IO9WEkl84,part_303,2026-09-20 20:28:25,23567
RAK Industry,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,3.8,4.0,"R8CP+MQH, Panavally, Keralam 688526",688526,9.821695799999999,76.3369709,ChIJ6c6dm2RxCDsRd43z7vw9rG0,https://www.google.com/maps/place/?q=place_id:ChIJ6c6dm2RxCDsRd43z7vw9rG0,part_303,2026-09-20 20:28:25,23568
A G Decorations and Store,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.0,1.0,"R953+XMX, Poochakkal, Panavally, Kerala 688526",Poochakkal,9.8099818,76.3542358,ChIJR3nCH7FxCDsRvOMsc8UHNsc,https://www.google.com/maps/place/?q=place_id:ChIJR3nCH7FxCDsRvOMsc8UHNsc,part_303,2026-09-20 20:28:25,23569
SREE SASTHA POWER TOOLS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 89216 49035,N/A,,,"307Nagari Devaswam Building, Cherthala - Arookutty Rd, near Nagari Sastha Temple, Poochakkal, Keralam 688526",Poochakkal,9.7915464,76.3590249,ChIJ_2C0JOx7CDsRaeRZqpeARaQ,https://www.google.com/maps/place/?q=place_id:ChIJ_2C0JOx7CDsRaeRZqpeARaQ,part_303,2026-09-20 20:28:25,23570
TOPRICH ENTERPRISES,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,1.0,"P O, Poochakkal, CHERTHALA, Keralam 688526",Poochakkal,9.791388099999999,76.35345559999999,ChIJP2D9vHx7CDsR7a39Qand1KY,https://www.google.com/maps/place/?q=place_id:ChIJP2D9vHx7CDsR7a39Qand1KY,part_303,2026-09-20 20:28:25,23571
ASHOKAN NEDUMPARAMBIL,Civil Contractor and Builder,Housing society,Housing society,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,1.0,"R964+F42, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.811143,76.3552577,ChIJN55begBxCDsRsA5HYN_oxVo,https://www.google.com/maps/place/?q=place_id:ChIJN55begBxCDsRsA5HYN_oxVo,part_303,2026-09-20 20:28:25,23572
ചിറയ്ക്കൽ കവല വട്ടത്തറ കലുങ്ക്,Civil Contractor and Builder,Housing society,Housing society,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,1.0,"Q8QX+9QF, Keralam 688526",688526,9.788449199999999,76.3494126,ChIJFx55qkd7CDsRZP1hq6mdQow,https://www.google.com/maps/place/?q=place_id:ChIJFx55qkd7CDsRZP1hq6mdQow,part_303,2026-09-20 20:28:25,23573
"UPVC windows and Doors Kochi, Kerala Amana Projects",Civil Contractor and Builder,Fabrication Engineer,Fabrication Engineer,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94464 01216,http://www.amanaprojects.in/,5.0,,"15/127B, near IOC PETROL PUMP, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.8035032,76.35335719999999,ChIJG3f_SVd7CDsR8Ll_QvPmPeo,https://www.google.com/maps/place/?q=place_id:ChIJG3f_SVd7CDsR8Ll_QvPmPeo,part_303,2026-09-20 20:28:25,23574
kuttanchal,Civil Contractor and Builder,Display home center,Display home center,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 97453 08989,N/A,4.6,,"Q86Q+6H3, Thycattussery Rd, Valamangalam North, Keralam 688528",688526,9.760517199999999,76.3389141,ChIJx5zwXkp6CDsRPOC38yj_Q6M,https://www.google.com/maps/place/?q=place_id:ChIJx5zwXkp6CDsRPOC38yj_Q6M,part_303,2026-09-20 20:28:25,23575
SIGNATURE IT SOLUTIONS,Civil Contractor and Builder,Computer service,"Computer service, Computer accessories store, Computer Hardware Company, Computer Wholesaler, Home automation company, Printer repair service",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 97781 84865,https://www.instagram.com/signatureitsolutions?utm_source=qr&igsh=czdnYTN1bHV2cmc2,5.0,,"Vappuzha Building, Poochakkal, Cherthala, Panavally, Keralam 688526",Poochakkal,9.7990674,76.3537892,ChIJnRaa0Rx7CDsReZqF8gPbiUs,https://www.google.com/maps/place/?q=place_id:ChIJnRaa0Rx7CDsReZqF8gPbiUs,part_303,2026-09-20 20:28:25,23576
Build homes constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Construction equipment supplier, Steel construction company",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,,"Vadakkechathanattu manappuram p.o cherthala, Cherthala, Keralam 688526",688526,9.7843351,76.3541822,ChIJb3EzHFt7CDsRggttFXmgsgE,https://www.google.com/maps/place/?q=place_id:ChIJb3EzHFt7CDsRggttFXmgsgE,part_303,2026-09-20 20:28:25,23577
ELECTRAHUB NEW ENERGY SOLUTIONS PVT LTD,Civil Contractor and Builder,Electric vehicle charging station contractor,"Electric vehicle charging station contractor, Electric vehicle charging station, Energy equipment and solutions, Green energy supplier, Solar energy equipment supplier",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 73066 63637,https://electrahub.co.in/,5.0,20.0,"Sreebhavan P. O, 207/A, Thrichattukulam, Alleppey, Vaduthala, Keralam 688526",Thrichattukulam,9.8438903,76.3321871,ChIJW07AQP9xCDsRJZ6ARaS7zyM,https://www.google.com/maps/place/?q=place_id:ChIJW07AQP9xCDsRJZ6ARaS7zyM,part_303,2026-09-20 20:28:27,23578
Qbix Tradelines,Civil Contractor and Builder,Manufacturer,"Manufacturer, Construction equipment supplier, Construction machine dealer, Construction machine rental service",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,http://www.qbixtl.com/,5.0,11.0,"R8RQ+QP6, Kombanamuri Perumbalam Jn. Rd, Vaduthala, Panavally, Keralam 688535",688526,9.8496617,76.3389226,ChIJXR3VeQBxCDsRmq54VPVErzU,https://www.google.com/maps/place/?q=place_id:ChIJXR3VeQBxCDsRmq54VPVErzU,part_303,2026-09-20 20:28:27,23579
Ark Enterprises,Civil Contractor and Builder,Building materials store,Building materials store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,38.0,"194/F, Thrichattukulam, P.O, Arookutty, Keralam 688526","P.O, Arookutty",9.840537699999999,76.33136979999999,ChIJfQP_0CFxCDsRgbzYsENoKe4,https://www.google.com/maps/place/?q=place_id:ChIJfQP_0CFxCDsRgbzYsENoKe4,part_303,2026-09-20 20:28:27,23580
SREELAKSHMI BEAUTY CLINIC,Beauty Parlour,Make-up artist,Make-up artist,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 90371 73482,N/A,4.5,4.0,"XII Erikattu Building, Poochakkkal-Thaliyaparambu Road, near Community Hall, Poochakkal, Cherthala, Keralam 688526",Poochakkal,9.801311,76.35304219999999,ChIJg6OFNXx7CDsRFAZg4fas5kA,https://www.google.com/maps/place/?q=place_id:ChIJg6OFNXx7CDsRFAZg4fas5kA,part_303,2026-09-20 20:28:25,23581
Aroma Herbal Beauty Clinic,Beauty Parlour,Beauty Parlour,Beauty Parlour,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,1.0,"Maniyathrikal, Thycattussery, Keralam 688528",Maniyathrikal,9.7730515,76.3492694,ChIJnTh0VwB7CDsRtMAikmutTNo,https://www.google.com/maps/place/?q=place_id:ChIJnTh0VwB7CDsRtMAikmutTNo,part_303,2026-09-20 20:28:25,23582
Miracle Beauty Care (The Complete Family Salon & Makeup Studio) Vaduthala,Beauty Parlour,Beauty Parlour,Beauty Parlour,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 80757 20017,N/A,4.0,1.0,"V82G+FVF, Cherthala - Arookutty Rd, Puthoorpalam, Arookutty, Cherthala, Keralam 688535","Puthoorpalam, Arookutty",9.8511875,76.3271875,ChIJQ6pxaYRxCDsRdVLZqZ0GSsA,https://www.google.com/maps/place/?q=place_id:ChIJQ6pxaYRxCDsRdVLZqZ0GSsA,part_303,2026-09-20 20:28:25,23583
Mariya's Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94957 04564,http://www.facebook.com/mariyasbeautyclinic,4.9,40.0,"Chempu, Vaikom, Keralam 686608",Chempu,9.8110879,76.3960786,ChIJ-Z4YmYV3CDsRXyU02_E0f6g,https://www.google.com/maps/place/?q=place_id:ChIJ-Z4YmYV3CDsRXyU02_E0f6g,part_303,2026-09-20 20:28:26,23584
Suryas Beautyparlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 80781 47645,N/A,5.0,3.0,"R8XH+J6G, Arookutty, Vaduthala, Keralam 688526",Arookutty,9.849071,76.3280729,ChIJ2YvuB7JxCDsRu3QJoT-zfg0,https://www.google.com/maps/place/?q=place_id:ChIJ2YvuB7JxCDsRu3QJoT-zfg0,part_303,2026-09-20 20:28:26,23585
Saaya's Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 86067 93601,https://www.instagram.com/saayas_beauty_care?igsh=MWx2NjFrdm00eXhuOA==,1.0,1.0,"Q9R5+XGR, Cherthala - Arookutty Rd, Varekad, Poochakkal, Kochi, Keralam 688526","Varekad, Poochakkal",9.792491499999999,76.358775,ChIJaZGWKgB7CDsRnQWpAE2YzSw,https://www.google.com/maps/place/?q=place_id:ChIJaZGWKgB7CDsRnQWpAE2YzSw,part_303,2026-09-20 20:28:26,23586
"Amra Water Solution - Water treatment plant Kottayam, Water purifier, Water Testing, STP/ETP/RO",Waterproofing Contractor,Water treatment plant,"Water treatment plant, Waterproofing service",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 80751 29422,https://sites.google.com/view/amra-water-solution/home,5.0,,"Amar water Solution building, 125/56, Vadakkenada, Udhayanapuram, near Chakkara Bakary, Vaikom, Vadakkemuri, Keralam 686143",688526,9.774934799999999,76.3952321,ChIJw8LqjvV5CDsRbE3w8WLESwo,https://www.google.com/maps/place/?q=place_id:ChIJw8LqjvV5CDsRbE3w8WLESwo,part_303,2026-09-20 20:28:25,23587
JAYMATHA WATERPROOFING,Waterproofing Contractor,Contractor,Contractor,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,,"Idukki Rd, Thodupuzha, Keralam 685584",688526,9.9002217,76.7135303,ChIJa38PbcHFBzsRQYALB8S9yJ8,https://www.google.com/maps/place/?q=place_id:ChIJa38PbcHFBzsRQYALB8S9yJ8,part_303,2026-09-20 20:28:26,23588
