business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arookutty Toddy Shop,Bar and Pub,Bar,Bar,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,4.3,3.0,"V89C+WVV, Cherthala - Arookutty Rd, Arookutty, Panavally, Kerala 688535",Arookutty,9.8697965,76.3221083,ChIJ7640fQBxCDsR4vAzwhbEqRc,https://www.google.com/maps/place/?q=place_id:ChIJ7640fQBxCDsR4vAzwhbEqRc,part_303,2026-09-20 20:29:36,24629
Aalappad toddy shop,Bar and Pub,Bar,Bar,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,3.0,1.0,"Q7MV+75J, Kodamthuruth, Keralam 688540",688528,9.7832194,76.29288629999999,ChIJw7vkxit7CDsR0bp2cEiSjHE,https://www.google.com/maps/place/?q=place_id:ChIJw7vkxit7CDsR0bp2cEiSjHE,part_303,2026-09-20 20:29:36,24630
Hotel Badhaniya,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 98477 51158,N/A,3.8,,"Cherthala - Arookutty Rd, Ottapunna, Pallipuram, Keralam 688541",Ottapunna,9.7374572,76.36239139999999,ChIJqT556N97CDsRkzvG_5z0ZQI,https://www.google.com/maps/place/?q=place_id:ChIJqT556N97CDsRkzvG_5z0ZQI,part_303,2026-09-20 20:29:34,24631
Diya Kitchen - Thykattussery,Family Restaurant,Restaurant,Restaurant,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 88913 94509,https://www.zcoot.com/,5.0,,"Makkekadavu Rd, Thycattussery, Cherthala, Keralam 688528",688528,9.7751443,76.33797059999999,ChIJnVV-y1Z7CDsRFfoptUtSZ68,https://www.google.com/maps/place/?q=place_id:ChIJnVV-y1Z7CDsRFfoptUtSZ68,part_303,2026-09-20 20:29:34,24632
Nandanam Family Restaurant,Family Restaurant,Restaurant,Restaurant,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,4.8,,"Q889+252, junction, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7650081,76.31788449999999,ChIJsdW7NPN7CDsR3qIlSTH29Ws,https://www.google.com/maps/place/?q=place_id:ChIJsdW7NPN7CDsR3qIlSTH29Ws,part_303,2026-09-20 20:29:34,24633
Cousin's Kitchen,Family Restaurant,Restaurant,Restaurant,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,4.7,,"Panchayth Alappuzha, near Kodamthuruth, Kuthiathodu, Kodamthuruth, Keralam 688533",Kuthiathodu,9.7965102,76.3160501,ChIJpxG_y0d7CDsRUxRFyfe9G1c,https://www.google.com/maps/place/?q=place_id:ChIJpxG_y0d7CDsRUxRFyfe9G1c,part_303,2026-09-20 20:29:34,24634
Cloud9 Mandi and Grills,Family Restaurant,Restaurant,"Restaurant, Yemeni restaurant",688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 96330 42050,N/A,3.7,,"near Health Centre, Olathala, Vayalar, Pattanakkad, Keralam 688531","Olathala, Vayalar",9.7334744,76.3280111,ChIJc8_xLAB7CDsR4F4x_gnxVxM,https://www.google.com/maps/place/?q=place_id:ChIJc8_xLAB7CDsR4F4x_gnxVxM,part_303,2026-09-20 20:29:34,24635
Tharavad restocafe,Family Restaurant,Restaurant,Restaurant,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 88912 97071,N/A,4.8,,"Thuravoor, Thuravoor Thekku, Keralam 688540",Thuravoor,9.7536463,76.3067205,ChIJCyRZsgN7CDsRUmbz7EMiyRo,https://www.google.com/maps/place/?q=place_id:ChIJCyRZsgN7CDsRUmbz7EMiyRo,part_303,2026-09-20 20:29:34,24636
SREE AYYAPPA READYMADE CENTRE,Readymade Garments Shop,Clothing store,Clothing store,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 75109 34018,N/A,5.0,,"11/538 Valammaparambu Building West Of Santhi Kavala Thyckattussery Cherthala, Kadampanakulangara, Thycattussery Rd, Keralam 688541",688528,9.7610855,76.3529937,ChIJdYlwh797CDsR2iOfEmbW170,https://www.google.com/maps/place/?q=place_id:ChIJdYlwh797CDsR2iOfEmbW170,part_303,2026-09-20 20:29:34,24637
IDENTITY MEN TSY,Mens Wear Showroom,Men's clothing store,Men's clothing store,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 94975 53910,N/A,,,"11/221E/F, THURAVOOR PAMPA ROAD, MANIYATHRIKKAL, Thycattussery, Keralam 688528",MANIYATHRIKKAL,9.773107,76.3469375,ChIJPX0js717CDsR_ZMZStsXcuY,https://www.google.com/maps/place/?q=place_id:ChIJPX0js717CDsR_ZMZStsXcuY,part_303,2026-09-20 20:29:36,24638
ORANGE Boutique & Kids Wear,Kids Wear Store,Clothing store,Clothing store,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,,,"Q8FR+CVW, Thycattusserry - Makkekadavu Rd, Thycattussery, Keralam 688528",688528,9.7736174,76.3422051,ChIJTY4KyTh6CDsR3SQQZ4x4lBw,https://www.google.com/maps/place/?q=place_id:ChIJTY4KyTh6CDsR3SQQZ4x4lBw,part_303,2026-09-20 20:29:35,24639
PARUS LADIES & KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,,,"Q8FW+5VJ, Thycattusserry - Makkekadavu Rd, Thycattussery, Keralam 688528",688528,9.7729617,76.34713219999999,ChIJb3cS6Dt6CDsR_R4swYq4PkA,https://www.google.com/maps/place/?q=place_id:ChIJb3cS6Dt6CDsR_R4swYq4PkA,part_303,2026-09-20 20:29:35,24640
Chaz Kids,Kids Wear Store,Childrens Store,Childrens Store,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 81295 61188,https://chazkids.com/,4.3,414.0,"Metro Pillar No 441, Near, Palarivattom - Edappally Rd, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.019662499999999,76.3050071,ChIJFf17w6cNCDsRP_8uSzK0Th0,https://www.google.com/maps/place/?q=place_id:ChIJFf17w6cNCDsRP_8uSzK0Th0,part_303,2026-09-20 20:29:37,24641
Anugraha Gold And Diamonds,Silver Jewellery Shop,Jewelry store,Jewelry store,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 97449 40805,N/A,,,"Pallichanda, Pallipuram, Cherthala, Kerala 688541",Pallichanda,9.7550125,76.35722319999999,ChIJsVChSHJ7CDsRsvl0RvrAjO4,https://www.google.com/maps/place/?q=place_id:ChIJsVChSHJ7CDsRsvl0RvrAjO4,part_303,2026-09-20 20:29:36,24642
Manavatty Gold Covering Palace,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,4.4,,"Q899+298, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.767536,76.31846,ChIJBxhy9ld6CDsRPVD0ZcKKZLg,https://www.google.com/maps/place/?q=place_id:ChIJBxhy9ld6CDsRPVD0ZcKKZLg,part_303,2026-09-20 20:29:36,24643
Temple Fashion Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,4.4,19.0,"Woodlands Junction, NJK Triveni Building, Mahatma Gandhi Rd, Pin:682011, Marine Drive, Ernakulam, Keralam 682011","Pin:682011, Marine Drive",9.9698291,76.2851335,ChIJo3bqTrJyCDsRnN7_7Bl4ftU,https://www.google.com/maps/place/?q=place_id:ChIJo3bqTrJyCDsRnN7_7Bl4ftU,part_303,2026-09-20 20:29:37,24644
Kaniamparampil Kerala Opticals and Eye Clinic,Optical Store and Eyewear,Optician,Optician,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 94968 82482,N/A,5.0,,"Pallippuram Thavanakkadavu Road, Pallipuram, Keralam 688541",688528,9.755005599999999,76.3633205,ChIJObH7QAB7CDsR4WehZgUU-og,https://www.google.com/maps/place/?q=place_id:ChIJObH7QAB7CDsR4WehZgUU-og,part_303,2026-09-20 20:29:38,24645
Optic Center,Optical Store and Eyewear,Optician,Optician,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 72930 60606,https://opticcenter.in/contact/,4.9,614.0,"45/1789 - B, Thottungathara Building, St. Jude Nagar, Karanakodam, Thammanam - Pullepady Rd, Kochi, Keralam 682032","Kathrikadavu, Thammanam",9.983892599999999,76.30350709999999,ChIJn_jhNagNCDsRNgGr64SP72o,https://www.google.com/maps/place/?q=place_id:ChIJn_jhNagNCDsRNgGr64SP72o,part_303,2026-09-20 20:29:38,24646
M.J. MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,,,"Q8FR+FV3, Thycattusserry - Makkekadavu Rd, Thycattussery, Kerala 688528",688528,9.7736289,76.34218,ChIJ9UufyTh6CDsRLHq--EyjGN0,https://www.google.com/maps/place/?q=place_id:ChIJ9UufyTh6CDsRLHq--EyjGN0,part_303,2026-09-20 20:29:38,24647
Aswathi medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 62355 35122,N/A,4.0,,"Thycattussery, Pallipuram, Keralam 688541",688528,9.760804,76.35157,ChIJ4RkbNQB7CDsRhnOj6X37Cl4,https://www.google.com/maps/place/?q=place_id:ChIJ4RkbNQB7CDsRhnOj6X37Cl4,part_303,2026-09-20 20:29:38,24648
Lakshmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,4.1,,"Q899+H76, NH 66, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.768910799999999,76.3181421,ChIJLVoODVh6CDsR_QL7Xc0SKcA,https://www.google.com/maps/place/?q=place_id:ChIJLVoODVh6CDsR_QL7Xc0SKcA,part_303,2026-09-20 20:29:38,24649
"Sarvaushadhi Medical Store, Pallipuram",Medical Store / Pharmacy,Pharmacy,Pharmacy,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,5.0,,"Pallichantha, Pallipuram, Keralam 688541",Pallichantha,9.7535422,76.3635359,ChIJTdC_9A57CDsRn-caOgRC64Q,https://www.google.com/maps/place/?q=place_id:ChIJTdC_9A57CDsRn-caOgRC64Q,part_303,2026-09-20 20:29:38,24650
GOWRI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 97462 75551,N/A,3.7,,"Q89F+GJ9, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7687829,76.3241011,ChIJiSbiEFp6CDsRIyhF60yB7xQ,https://www.google.com/maps/place/?q=place_id:ChIJiSbiEFp6CDsRIyhF60yB7xQ,part_303,2026-09-20 20:29:38,24651
Neethi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 478 215 6636,http://www.consumerfed.net/networks/neethi-medical-store,3.2,,"Q8C9+495, NH 66, Thuravoor, Thuravoor Thekku, Kerala 688532",Thuravoor,9.770254699999999,76.3184706,ChIJxbiqiVh6CDsRaC1F-5N8jLc,https://www.google.com/maps/place/?q=place_id:ChIJxbiqiVh6CDsRaC1F-5N8jLc,part_303,2026-09-20 20:29:38,24652
PUTHANGADI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 79075 22167,N/A,5.0,,"PUTHANGADI MEDICALS PALLIPPURAM CHERTHALA NEAR, CHURCH CHERTHALA, Pallipuram, Kerala 688541",688528,9.7549083,76.36330889999999,ChIJq9c_Uu97CDsRa58tDR_yOgk,https://www.google.com/maps/place/?q=place_id:ChIJq9c_Uu97CDsRa58tDR_yOgk,part_303,2026-09-20 20:29:38,24653
Jan Aushadhi Store (Pradhan Mantri Bhartiya Jan Aushadhi Kendra).,Medical Store / Pharmacy,Pharmacy,Pharmacy,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 90370 00056,N/A,4.5,,"11/503, Opp. Govt Thaluk Hospital NH47(NH66), Thuravoor P.O, Cherthala, Thuravoor, Keralam 688532",Thuravoor,9.7694972,76.318404,ChIJOz1bb1h6CDsRvNrr5yP2GWI,https://www.google.com/maps/place/?q=place_id:ChIJOz1bb1h6CDsRvNrr5yP2GWI,part_303,2026-09-20 20:29:38,24654
MS medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,5.0,6.0,"M4 ARCADE, near MADAMBHAGOM, Thuravoor, CHERTHALA, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7684924,76.3139844,ChIJNxxDhwd7CDsRvolbuVCjuYc,https://www.google.com/maps/place/?q=place_id:ChIJNxxDhwd7CDsRvolbuVCjuYc,part_303,2026-09-20 20:29:38,24655
THIRUTHEKATTU PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 92498 70154,N/A,5.0,1.0,"Alappuzha - Arthunkal - Cherthala, near St. George Church, Alappuzha, Cherthala South, Kerala 688530",688528,9.6646482,76.3002721,ChIJM4n2r_B9CDsRyNpqgj4YJrk,https://www.google.com/maps/place/?q=place_id:ChIJM4n2r_B9CDsRyNpqgj4YJrk,part_303,2026-09-20 20:29:39,24656
Varuna Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 90207 20477,N/A,4.7,3.0,"Q8V2+PWX, Kodamthuruth, Keralam 688537",688528,9.7943567,76.3023498,ChIJQWCyuuB7CDsRgsK9YpXa1P0,https://www.google.com/maps/place/?q=place_id:ChIJQWCyuuB7CDsRgsK9YpXa1P0,part_303,2026-09-20 20:29:40,24657
Vastrah by S&M,Boutiques,Clothing store,Clothing store,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,5.0,1.0,"p.o, Thycattussery, Cherthala, Keralam 688528",p.o,9.7728171,76.3450241,ChIJWZ_ANAB7CDsR53yV5rvpCFY,https://www.google.com/maps/place/?q=place_id:ChIJWZ_ANAB7CDsR53yV5rvpCFY,part_303,2026-09-20 20:29:39,24658
Dr kuttan homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,4.9,22.0,"Q944+5F3, Thiruiranikkulam Mahadeva Temple Rd, Pallipuram, Kerala 688541",688528,9.7553817,76.35617719999999,ChIJz807jjx7CDsRvFHLlk5gaU8,https://www.google.com/maps/place/?q=place_id:ChIJz807jjx7CDsRvFHLlk5gaU8,part_303,2026-09-20 20:29:38,24659
Vindravanam Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,,,"Q8CR+G5G, Thycattussery Rd, Thycattussery, Keralam 688528",688528,9.771306599999999,76.3404647,ChIJuT6Sf0d6CDsRhBJlRk5_ixM,https://www.google.com/maps/place/?q=place_id:ChIJuT6Sf0d6CDsRhBJlRk5_ixM,part_303,2026-09-20 20:29:38,24660
Maria Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,,,"Q8FX+6P3, Thycattussery, Keralam 688528",688528,9.773081399999999,76.3492758,ChIJO_iGLgB7CDsR7GVx6o0xmWw,https://www.google.com/maps/place/?q=place_id:ChIJO_iGLgB7CDsR7GVx6o0xmWw,part_303,2026-09-20 20:29:38,24661
"Aster Pharmacy - Kannankulangara, Thrippunithura",24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug Testing Laboratory, Health and beauty shop, Medical supply store",688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 8071 178 090,https://asterpharmacy.in/,4.9,672.0,"Door No: 35, 382/B, Hospital Rd, Kannankulangara, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.939781799999999,76.3472747,ChIJszmZujVzCDsRVI8AM4mVa1E,https://www.google.com/maps/place/?q=place_id:ChIJszmZujVzCDsRVI8AM4mVa1E,part_303,2026-09-20 20:29:40,24662
Health Plus Pharma & Wellness,24 Hour Pharmacy,Pharmacy,Pharmacy,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 95269 62650,N/A,4.2,10.0,"Health Plus Pharma & Wellness, Bypass Rd, Chottanikkara, Kochi, Keralam 682312",Chottanikkara,9.9326055,76.3883135,ChIJrZiQldJ1CDsRHx48dGl0oL0,https://www.google.com/maps/place/?q=place_id:ChIJrZiQldJ1CDsRHx48dGl0oL0,part_303,2026-09-20 20:29:40,24663
24 hours Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,https://www.amritahospitals.org/kochi/support-services/pharmacy,4.7,9.0,"AIMS, Peeliyadu Road, Amrita Nagar, Edappally, Kochi, Ernakulam, Keralam 682041","Amrita Nagar, Edappally",10.0334826,76.2929678,ChIJOzpVLwANCDsRBnp3MZoxVGo,https://www.google.com/maps/place/?q=place_id:ChIJOzpVLwANCDsRBnp3MZoxVGo,part_303,2026-09-20 20:29:40,24664
Aster Pharmacy - Seaport Airport Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Medical supply store",688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 8071 177 991,https://asterpharmacy.in/,4.8,732.0,"37/2243, BPCL Petrol pump, Seaport - Airport Rd, near BMC College, Thrikkakara, Kochi, Keralam 682021",Thrikkakara,10.0313876,76.33631249999999,ChIJQQQqi00NCDsRtatOp5_B5dY,https://www.google.com/maps/place/?q=place_id:ChIJQQQqi00NCDsRtatOp5_B5dY,part_303,2026-09-20 20:29:40,24665
Chandrasseril Vaidyasala,Clinics,Medical clinic,Medical clinic,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,5.0,,"Q8FR+FJ4, Thycattussery, Keralam 688528",688528,9.7736255,76.34159129999999,ChIJZSLnwu57CDsRa8GiiFSVY0k,https://www.google.com/maps/place/?q=place_id:ChIJZSLnwu57CDsRa8GiiFSVY0k,part_303,2026-09-20 20:29:39,24666
Health centre,Clinics,Community health center,Community health center,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,,,"Q8HR+H5P, Thycattussery, Kerala 688528",688528,9.7801995,76.3412714,ChIJVS2_tdF7CDsRKpe6-uT_yP8,https://www.google.com/maps/place/?q=place_id:ChIJVS2_tdF7CDsRKpe6-uT_yP8,part_303,2026-09-20 20:29:39,24667
Dr. Sanal (Kuttan) clinic,Clinics,Occupational medical physician,Occupational medical physician,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,5.0,,"Q944+5F3, Pallipuram, Keralam 688541",688528,9.755393699999999,76.3561782,ChIJhT_HwFR7CDsRbrbO7RCxVd0,https://www.google.com/maps/place/?q=place_id:ChIJhT_HwFR7CDsRbrbO7RCxVd0,part_303,2026-09-20 20:29:39,24668
JAYAN A,Clinics,Medical clinic,Medical clinic,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,,,"DR JAYAN CLINIC, Cherthala - Arookutty Rd, Pallipuram, Keralam 688541",688528,9.7665093,76.3624632,ChIJo9xsFhN7CDsRe622s9MkXlY,https://www.google.com/maps/place/?q=place_id:ChIJo9xsFhN7CDsRe622s9MkXlY,part_303,2026-09-20 20:29:39,24669
AKSHAYA AYURVEDA VAIDYASALA,Clinics,Ayurvedic clinic,Ayurvedic clinic,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,,,"Road, Thuravoor, Thycattussery, Thuravoor, Keralam 688528",Thuravoor,9.771379699999999,76.3434679,ChIJe_EPVFx7CDsRC55elY1EHtM,https://www.google.com/maps/place/?q=place_id:ChIJe_EPVFx7CDsRC55elY1EHtM,part_303,2026-09-20 20:29:39,24670
"Dr.Vidya, Hare krishna Homeopathic Clinic",Doctors,Medical clinic,Medical clinic,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,5.0,2.0,"Q89F+PM6, Junction, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7692863,76.3241457,ChIJ6YgdFlp6CDsRMse0aqcFcu0,https://www.google.com/maps/place/?q=place_id:ChIJ6YgdFlp6CDsRMse0aqcFcu0,part_303,2026-09-20 20:29:39,24671
Aaram Mile,Doctors,Doctor,Doctor,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,4.5,2.0,"Q986+JX4, Cherthala - Arookutty Rd, Pallipuram, Keralam 688541",688528,9.7665093,76.3624632,ChIJcbSsyyl6CDsR942EyEfUipU,https://www.google.com/maps/place/?q=place_id:ChIJcbSsyyl6CDsR942EyEfUipU,part_303,2026-09-20 20:29:40,24672
Karthika Ayurveda Hospital,Doctors,Hospital,Hospital,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 82818 06811,https://www.karthikaayur.com/,4.5,31.0,"Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.768462399999999,76.3201863,ChIJLYimLVh6CDsRAMiDiFmRi10,https://www.google.com/maps/place/?q=place_id:ChIJLYimLVh6CDsRAMiDiFmRi10,part_303,2026-09-20 20:29:40,24673
Matha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,,,"Q88V+383, Thycattussery, Keralam 688528",688528,9.765145799999999,76.3433028,ChIJ68KIjdR7CDsR0tNK4qfleQ8,https://www.google.com/maps/place/?q=place_id:ChIJ68KIjdR7CDsR0tNK4qfleQ8,part_303,2026-09-20 20:29:39,24674
Eye Care Opticals,Eye Clinic and Eye Hospital,Optometrist,Optometrist,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,,,"Thuravoor Bus Stop, Salem - Kochi Hwy, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7674123,76.31829189999999,ChIJrRmu9BN7CDsR64FfLTGMXsk,https://www.google.com/maps/place/?q=place_id:ChIJrRmu9BN7CDsR64FfLTGMXsk,part_303,2026-09-20 20:29:41,24675
Dr Biju Ravindran,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Doctor, Medical clinic, Neurologist, Physical rehabilitation center, Physiotherapist",688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 98951 35610,N/A,,,"Consultant in Physical Medicine and Rehabilitation,Brain and spine center of indo American Hospital, Chemanakary, Vaikom, Kottayam, Keralam 688541",Chemanakary,9.770659,76.36525999999999,ChIJjc6SfKl5CDsREs4GbhqW1iE,https://www.google.com/maps/place/?q=place_id:ChIJjc6SfKl5CDsREs4GbhqW1iE,part_303,2026-09-20 20:29:41,24676
Santhi Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Hospital",688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 90748 62624,https://santhiayurvedahospital.com/,4.9,100.0,"Pullikkanakku, Krishnapuram, Kayamkulam, Keralam 690537",Pullikkanakku,9.167993,76.52490139999999,ChIJsbLBdxcdBjsR-NbKZJrg7KU,https://www.google.com/maps/place/?q=place_id:ChIJsbLBdxcdBjsR-NbKZJrg7KU,part_303,2026-09-20 20:29:41,24677
Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,4.0,1.0,"P8FQ+23X, Vayalar Road, Vayalar, Keralam 688536",Vayalar,9.722603099999999,76.3377232,ChIJQ9ebB417CDsRx6vXW3d_73k,https://www.google.com/maps/place/?q=place_id:ChIJQ9ebB417CDsRx6vXW3d_73k,part_303,2026-09-20 20:29:42,24678
DR LUBIN B,ENT Clinic,ENT Specialist,ENT Specialist,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,5.0,1.0,"KochuKavala Rd, opposite KISCO, Vaikom, Keralam 686141",Vaikom,9.752678999999999,76.392472,ChIJpf5p0KJ5CDsRJeZtD4LyVXY,https://www.google.com/maps/place/?q=place_id:ChIJpf5p0KJ5CDsRJeZtD4LyVXY,part_303,2026-09-20 20:29:42,24679
Surya Yoga Study Center,Yoga Center,Yoga studio,Yoga studio,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 94470 17559,N/A,,,"Old NH, Kuthiathodu, Cherthala, Kodamthuruth, Keralam 688532",Kuthiathodu,9.7917829,76.3169253,ChIJAYSGdwB7CDsR5UAVEUI95ZM,https://www.google.com/maps/place/?q=place_id:ChIJAYSGdwB7CDsR5UAVEUI95ZM,part_303,2026-09-20 20:29:41,24680
Rithambhara Yoga International-Thuravoor,Yoga Center,Yoga studio,Yoga studio,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,https://www.sopanayoga.com/,,,"2nd Floor, Saradhi Electrical, Sudharsham Building, Thuravoor, Kerala 688532",Thuravoor,9.7622862,76.3184455,ChIJK3kNm057CDsRdfQpieQsAbQ,https://www.google.com/maps/place/?q=place_id:ChIJK3kNm057CDsRdfQpieQsAbQ,part_303,2026-09-20 20:29:41,24681
CHINNUS MOTORS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 94477 14238,N/A,2.0,,"11/542 Kalekkattu Building Near Devi Temple Kadampanakulangara Santhi Kavala Thyckattussery Cherthala, MLA Rd (Ayyappikunnel), Keralam 688541",688528,9.7612711,76.35323,ChIJicJuWtN7CDsRnaOEtWlOnS4,https://www.google.com/maps/place/?q=place_id:ChIJicJuWtN7CDsRnaOEtWlOnS4,part_303,2026-09-20 20:29:43,24682
Babu's Automobiles Engineering Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 92881 29201,N/A,4.5,,"Bypass Rd, near St. George Church, opposite VHSE Fisheries School, Arthunkal, Cherthala South, Keralam 688530",688528,9.6653398,76.30306379999999,ChIJx0jLM4J9CDsRLmSoxHBFVpM,https://www.google.com/maps/place/?q=place_id:ChIJx0jLM4J9CDsRLmSoxHBFVpM,part_303,2026-09-20 20:29:44,24683
Prime Autozone,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,,,"Pallipuram, Cherthala, Keralam 688541",688528,9.7550125,76.35722319999999,ChIJWfB6SgZ7CDsRYvhJep9hbSA,https://www.google.com/maps/place/?q=place_id:ChIJWfB6SgZ7CDsRYvhJep9hbSA,part_303,2026-09-20 20:29:43,24684
