business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pappali Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,,"J944+P5W, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6068745,76.35543849999999,ChIJo5CjzkmHCDsRZZq40jFTWDo,https://www.google.com/maps/place/?q=place_id:ChIJo5CjzkmHCDsRZZq40jFTWDo,part_303,2026-09-20 20:27:29,22597
KARTHYAYANI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,,"Karthyayani medicals, Kayippuram Jetty Road, Kayippuram, Muhamma, Keralam 688525",Kayippuram,9.6261095,76.3679147,ChIJG8p-SKqACDsRwgtX1WA4lnk,https://www.google.com/maps/place/?q=place_id:ChIJG8p-SKqACDsRwgtX1WA4lnk,part_303,2026-09-20 20:27:29,22598
Ponmala Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 90745 98418,N/A,4.9,,"Aryakara, Muhamma, Keralam 688525",Aryakara,9.6059707,76.35834899999999,ChIJNUvK-DWHCDsRzYB-4NyuQ9U,https://www.google.com/maps/place/?q=place_id:ChIJNUvK-DWHCDsRzYB-4NyuQ9U,part_303,2026-09-20 20:27:29,22599
Neethi Medical Store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,,,"J944+P47, Aryakara, Muhamma, Keralam 688525",Aryakara,9.606797499999999,76.355301,ChIJ5x5JzEmHCDsRjk93hm0LorQ,https://www.google.com/maps/place/?q=place_id:ChIJ5x5JzEmHCDsRjk93hm0LorQ,part_303,2026-09-20 20:27:29,22600
Jan Aushadhi ജെൻ ഔഷധി,Medical Store / Pharmacy,Pharmacy,Pharmacy,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 85909 35453,N/A,4.9,,"J943+RWJ, Muhamma Boat Jetty Rd, Aryakara, Muhamma, Keralam 688525",Aryakara,9.607090699999999,76.3545245,ChIJubBXBgCHCDsRPBH2g5xbCmU,https://www.google.com/maps/place/?q=place_id:ChIJubBXBgCHCDsRPBH2g5xbCmU,part_303,2026-09-20 20:27:29,22601
Sahakar Medicals and Surgicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceuticals Exporter",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 80864 28692,N/A,5.0,,"Amrita Building, Bus Stand, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6052108,76.3605774,ChIJ3eWofQCHCDsRSB0q7pvTq2A,https://www.google.com/maps/place/?q=place_id:ChIJ3eWofQCHCDsRSB0q7pvTq2A,part_303,2026-09-20 20:27:29,22602
Asha Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,,"J943+QQG, Muhamma Boat Jetty Rd, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6069292,76.3544623,ChIJp8RcNxGHCDsROkzIBqc9C6w,https://www.google.com/maps/place/?q=place_id:ChIJp8RcNxGHCDsROkzIBqc9C6w,part_303,2026-09-20 20:27:29,22603
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 63583 46839,https://muhamma.davaindia.com/,,,"Ground Floor, Door No.9, 20-E, Alappuzha-Thanneermukkom Rd, near Muhamma, Aryakara, Junction, Muhamma, Keralam 688525","Aryakara, Junction",9.607767299999999,76.3605394,ChIJ65CqMyWHCDsR0g4xa0ybZVI,https://www.google.com/maps/place/?q=place_id:ChIJ65CqMyWHCDsR0g4xa0ybZVI,part_303,2026-09-20 20:27:29,22604
PM JAN OUSHADHI KENDRA,Medical Store / Pharmacy,Pharmacy,Pharmacy,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 80750 97103,N/A,5.0,,"01, NSS - KE Carmel Rd, Junction, Muhamma, Keralam 688525",Junction,9.600322499999999,76.357053,ChIJe7gGAf2HCDsRFuNMFqrRIQ8,https://www.google.com/maps/place/?q=place_id:ChIJe7gGAf2HCDsRFuNMFqrRIQ8,part_303,2026-09-20 20:27:29,22605
"Nikki Medicals, Muhamma",Medical Store / Pharmacy,Pharmacy,Pharmacy,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,,,"J944+Q7V, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6069985,76.3556578,ChIJFW45KgCHCDsRaQk8d4NeyxQ,https://www.google.com/maps/place/?q=place_id:ChIJFW45KgCHCDsRaQk8d4NeyxQ,part_303,2026-09-20 20:27:29,22606
Medcure Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,,"J84X+X85, Aryakara, SN Puram, Thanneermukkom, Keralam 688525","Aryakara, SN Puram",9.60738,76.3483614,ChIJjRh7JQCHCDsRdK-xFkPwRN0,https://www.google.com/maps/place/?q=place_id:ChIJjRh7JQCHCDsRdK-xFkPwRN0,part_303,2026-09-20 20:27:29,22607
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 94470 17366,N/A,5.0,,"J8CW+PGX, Jan Aushadhi Medical Store, Muhamma PO, Certhl, Alppush, Keralam 688582",Kanjikuzhy,9.621867,76.34636239999999,ChIJq6qqql6HCDsRFuHKfU-5fM0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqql6HCDsRFuHKfU-5fM0,part_303,2026-09-20 20:27:29,22608
Amal Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 88917 45793,N/A,,,"Aryakara, Muhamma, Kerala 688525",Aryakara,9.6134706,76.3628052,ChIJu0xaWX2HCDsR99rS-FpdYts,https://www.google.com/maps/place/?q=place_id:ChIJu0xaWX2HCDsR99rS-FpdYts,part_303,2026-09-20 20:27:29,22609
Poojastores kg kavala,Medical Store / Pharmacy,Pharmacy,Pharmacy,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,,"J9C8+Q2R, Kayippuram, K G Kavala, Muhamma, Kerala 688525","Kayippuram, K G Kavala",9.6219755,76.3650277,ChIJrZHRKgCBCDsRuTq7iDGxen8,https://www.google.com/maps/place/?q=place_id:ChIJrZHRKgCBCDsRuTq7iDGxen8,part_303,2026-09-20 20:27:29,22610
APOLLO PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,,,"J945+8QC, Aryakara, Muhamma, Kerala 688525",Aryakara,9.6058115,76.3593829,ChIJwQ4dYACHCDsRrq2M9-e_BrE,https://www.google.com/maps/place/?q=place_id:ChIJwQ4dYACHCDsRrq2M9-e_BrE,part_303,2026-09-20 20:27:31,22611
Govt Homoeopathic Hospital kallapuram,Homeopathic Clinic,Hospital,Hospital,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,4.8,,"J9Q6+HJQ, Kayippuram, Keralam 688525",Kayippuram,9.6389555,76.3616002,ChIJVxs58pp9CDsRCLF0nicLdjw,https://www.google.com/maps/place/?q=place_id:ChIJVxs58pp9CDsRCLF0nicLdjw,part_303,2026-09-20 20:27:30,22612
Ashwas Speciality Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 94468 60832,N/A,5.0,,"M946+XRG, 11th Mile Muttathiparambu Rd, Keralam 688555",688525,9.657449399999999,76.3620912,ChIJS0Thktp9CDsRCMFCWYfHUe8,https://www.google.com/maps/place/?q=place_id:ChIJS0Thktp9CDsRCMFCWYfHUe8,part_303,2026-09-20 20:27:30,22613
Govt Ayurveda Dispensary Muhamma,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 478 258 4044,N/A,5.0,4.0,"J925+66J, Muhamma, Keralam 688525",688525,9.6005766,76.3580082,ChIJAQAAADSHCDsRIoPtBksrkNM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADSHCDsRIoPtBksrkNM,part_303,2026-09-20 20:27:30,22614
Muhamma Government Hospital,Multispeciality Hospital,Hospital,Hospital,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,4.4,,"J944+H2J, Aryakara, Muhamma, Kerala 688525",Aryakara,9.6064625,76.3550156,ChIJwRMyLUiHCDsRuKyhCKTIOPY,https://www.google.com/maps/place/?q=place_id:ChIJwRMyLUiHCDsRuKyhCKTIOPY,part_303,2026-09-20 20:27:30,22615
ESI Dispensary Muhamma,Multispeciality Hospital,Hospital,Hospital,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 1800 11 2526,N/A,1.0,,"SH40, Aryakara, Muhamma, Kerala 688525",Aryakara,9.613406999999999,76.36312199999999,ChIJRTXZ-L2HCDsR1j7eehClLy0,https://www.google.com/maps/place/?q=place_id:ChIJRTXZ-L2HCDsR1j7eehClLy0,part_303,2026-09-20 20:27:30,22616
AMERICAN EYE CLINIC AND OPTICALS,Optical Store and Eyewear,Eye care center,Eye care center,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,,"Aryakara, Muhamma, Keralam 688525",Aryakara,9.6078081,76.3608153,ChIJs1jNJQCHCDsRHbghSm2elLU,https://www.google.com/maps/place/?q=place_id:ChIJs1jNJQCHCDsRHbghSm2elLU,part_303,2026-09-20 20:27:30,22617
SALVIA EYE CARE,Optical Store and Eyewear,Optician,Optician,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 95671 29644,N/A,5.0,,"J943+RJ2, Muhamma Boat Jetty Rd, Aryakara, Muhamma, Keralam 688525",Aryakara,9.607005899999999,76.3540038,ChIJmXMwOUiHCDsReYl0iuauLuc,https://www.google.com/maps/place/?q=place_id:ChIJmXMwOUiHCDsReYl0iuauLuc,part_303,2026-09-20 20:27:30,22618
Alfa Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician, Optometrist",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 97455 56218,N/A,4.6,114.0,"Lal Bahadur Shastri Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5919223,76.5225964,ChIJSex-rNZCVBARDHxTvRqxzKQ,https://www.google.com/maps/place/?q=place_id:ChIJSex-rNZCVBARDHxTvRqxzKQ,part_303,2026-09-20 20:27:30,22619
Community Health Centre MUHAMMA,Clinics,Community health center,Community health center,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 478 286 5296,N/A,3.9,42.0,"J944+P2F, Muhamma Boat Jetty Rd, Kanjikuzhy, Muhamma, Keralam 688525",Kanjikuzhy,9.606805099999999,76.35505359999999,ChIJ6WzBLEiHCDsR2ferwIdpEuk,https://www.google.com/maps/place/?q=place_id:ChIJ6WzBLEiHCDsR2ferwIdpEuk,part_303,2026-09-20 20:27:30,22620
Kayikkarakottayil ayvurveda mruga chikalsaalayam,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 94469 34579,N/A,5.0,2.0,"Bus Stop, near K G Kavala, Kayippuram, K G Kavala, Muhamma, Keralam 688525","Kayippuram, K G Kavala",9.6223999,76.3679999,ChIJM2TrKYiBCDsRajd1HBXCdRc,https://www.google.com/maps/place/?q=place_id:ChIJM2TrKYiBCDsRajd1HBXCdRc,part_303,2026-09-20 20:27:30,22621
Ambika Physiotherapy Center,Clinics,Physiotherapy Center,Physiotherapy Center,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 94958 82453,N/A,5.0,9.0,"near ESAF Bank, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6090243,76.3614872,ChIJHVEe_FWHCDsR4hx8MAoNLHU,https://www.google.com/maps/place/?q=place_id:ChIJHVEe_FWHCDsR4hx8MAoNLHU,part_303,2026-09-20 20:27:30,22622
ARJAVAM AYURVEDA CLINIC,Clinics,Ayurvedic clinic,Ayurvedic clinic,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,1.0,"J85V+66Q, Muhamma Boat Jetty Rd, Kanjikuzhy, Ward 1, Kanjikkuzhi, Keralam 688525","Kanjikuzhy, Ward 1",9.608097299999999,76.3431197,ChIJcbXQBe2HCDsRiTOLDGl-9gc,https://www.google.com/maps/place/?q=place_id:ChIJcbXQBe2HCDsRiTOLDGl-9gc,part_303,2026-09-20 20:27:30,22623
Panicker's Home Clinic,Clinics,Medical clinic,Medical clinic,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,,,"J946+724, Muhamma Boat Jetty Rd, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6056406,76.3600749,ChIJuT-DjzWHCDsR2TiQS_kd0yE,https://www.google.com/maps/place/?q=place_id:ChIJuT-DjzWHCDsR2TiQS_kd0yE,part_303,2026-09-20 20:27:30,22624
Biocare Lab,Clinics,Medical clinic,"Medical clinic, Laboratory",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,1.0,"BioCare Lab S N Jn, Aryakara, Muhamma, Keralam 688525",Aryakara,9.620224499999999,76.36407179999999,ChIJ-e3hCVCHCDsRzk_DjFE0dlo,https://www.google.com/maps/place/?q=place_id:ChIJ-e3hCVCHCDsRzk_DjFE0dlo,part_303,2026-09-20 20:27:30,22625
"Dr O S Radhakrishnan Thampi, SVS Clinic, K G Kavala",Clinics,Housing complex,Housing complex,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,,,"J9C8+HR2, Kayippuram, K G Kavala, Muhamma, Keralam 688525","Kayippuram, K G Kavala",9.6213768,76.3670033,ChIJb29nTQCBCDsRU0tgmQIdrJM,https://www.google.com/maps/place/?q=place_id:ChIJb29nTQCBCDsRU0tgmQIdrJM,part_303,2026-09-20 20:27:30,22626
Dr Dent Dental Clinic,Clinics,Dental clinic,Dental clinic,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 97456 54441,N/A,4.2,10.0,"othalassery building, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6075903,76.3607201,ChIJd2A5eS2HCDsRAQFO_g-kovc,https://www.google.com/maps/place/?q=place_id:ChIJd2A5eS2HCDsRAQFO_g-kovc,part_303,2026-09-20 20:27:30,22627
Theresa Dental Care,Clinics,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Emergency dental service",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 99956 55070,N/A,4.9,27.0,"J944+P47, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6067846,76.35538249999999,ChIJLc3Qp56HCDsRgMuCHDPZcpk,https://www.google.com/maps/place/?q=place_id:ChIJLc3Qp56HCDsRgMuCHDPZcpk,part_303,2026-09-20 20:27:30,22628
Dr. Robinson Clinic,Clinics,Hospital,Hospital,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,4.7,,"M89X+6QP, Maruthorvattom, Muttathiparambu, Cherthala, Keralam 688539","Maruthorvattom, Muttathiparambu",9.668094199999999,76.34944039999999,ChIJgXmkIQl9CDsRGD0xNzMY_cw,https://www.google.com/maps/place/?q=place_id:ChIJgXmkIQl9CDsRGD0xNzMY_cw,part_303,2026-09-20 20:27:31,22629
Bogar Ayurvedic Clinic,Clinics,Medical clinic,Medical clinic,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,,"near Thottathikavala, Maruthorvattom, Muttathiparambu, Cherthala, Keralam 688539","Maruthorvattom, Muttathiparambu",9.6680552,76.34943679999999,ChIJA2bFqcd9CDsR2-Hx42PTUNA,https://www.google.com/maps/place/?q=place_id:ChIJA2bFqcd9CDsR2-Hx42PTUNA,part_303,2026-09-20 20:27:31,22630
Dr Ushadevi,Clinics,Medical clinic,Medical clinic,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 94964 50461,N/A,,,"Kayippuram, Kanjikkuzhi, Keralam 688525",Kayippuram,9.639312499999999,76.3534375,ChIJ6f8soUB9CDsRUcaR0VF7wjE,https://www.google.com/maps/place/?q=place_id:ChIJ6f8soUB9CDsRUcaR0VF7wjE,part_303,2026-09-20 20:27:31,22631
Krupa Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 94005 64508,N/A,4.5,2.0,"J86W, 6VM Luther Junction, Kanjikkuzhi, Keralam 688525",688525,9.610420999999999,76.3473551,ChIJVbnQXDSHCDsR-iYZM4nvieA,https://www.google.com/maps/place/?q=place_id:ChIJVbnQXDSHCDsR-iYZM4nvieA,part_303,2026-09-20 20:27:30,22632
Vazhappally,Doctors,Doctor,Doctor,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,1.0,"vazhappallay post, Puthanagadi, muhamma, Cherthala, Keralam 688525","Puthanagadi, muhamma",9.6404289,76.37342579999999,ChIJEZmMlg9-CDsRMLNbDU3O1IQ,https://www.google.com/maps/place/?q=place_id:ChIJEZmMlg9-CDsRMLNbDU3O1IQ,part_303,2026-09-20 20:27:31,22633
DR Mn Nambiyar Homoeopathy Practition,Doctors,Occupational medical physician,Occupational medical physician,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 95397 98318,N/A,5.0,11.0,"SH40, Kannankara, Thanneermukkom, Keralam 688527",Kannankara,9.6509457,76.37354619999999,ChIJ1b3Ai3B-CDsR4HZ9VjgRRcI,https://www.google.com/maps/place/?q=place_id:ChIJ1b3Ai3B-CDsR4HZ9VjgRRcI,part_303,2026-09-20 20:27:31,22634
DR. K N PADMAKUMAR,Doctors,Doctor,Doctor,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,4.0,2.0,"J9QC+8HM, Puthanagadi, Puthanangadi, Kerala 688525",Puthanagadi,9.638346499999999,76.37141489999999,ChIJ4XH4kAV-CDsR3q_pY8UqlEo,https://www.google.com/maps/place/?q=place_id:ChIJ4XH4kAV-CDsR3q_pY8UqlEo,part_303,2026-09-20 20:27:31,22635
Dr.shiny&sathyaprakash,Doctors,Doctor,Doctor,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,1.0,1.0,"J9FF+WM3, Kayippuram, Keralam 688525",Kayippuram,9.624768,76.37416139999999,ChIJdZRbHUWBCDsRGOltYysGRLk,https://www.google.com/maps/place/?q=place_id:ChIJdZRbHUWBCDsRGOltYysGRLk,part_303,2026-09-20 20:27:31,22636
Dr venugopal,Doctors,Gynecologist,Gynecologist,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,,,"J943+QF3, Muhamma Boat Jetty Rd, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6068851,76.35366719999999,ChIJ81jpLueHCDsRAgY_yKkr7ss,https://www.google.com/maps/place/?q=place_id:ChIJ81jpLueHCDsRAgY_yKkr7ss,part_303,2026-09-20 20:27:31,22637
AV medicals and AV doctors advice,Doctors,Medical supply store,Medical supply store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 97440 56432,N/A,4.6,5.0,"TVM Jitha building , Thuruthan kavala ,Muhamma.P.O, Keralam 688525",Puthanagadi,9.635741999999999,76.3714814,ChIJpSuTXBKHCDsRQvznSsoxlmU,https://www.google.com/maps/place/?q=place_id:ChIJpSuTXBKHCDsRQvznSsoxlmU,part_303,2026-09-20 20:27:31,22638
Dr.Arundathy’s Post Natal and Wellness Clinic,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,6.0,"Temple Road, Mayithara, Cherthala, Keralam 688539",Mayithara,9.6442684,76.3363701,ChIJAWw9o8N9CDsRmT0uWx534QY,https://www.google.com/maps/place/?q=place_id:ChIJAWw9o8N9CDsRmT0uWx534QY,part_303,2026-09-20 20:27:31,22639
CROWN DENTISTRY,Dental Clinic,Dental clinic,Dental clinic,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 80892 07089,N/A,5.0,21.0,"Muhamma p.o, Aiswarya Complex, near Jumma Masjid, Muhamma, Keralam 688525",Aryakara,9.606053,76.35841289999999,ChIJBZQPLjuHCDsRJsMG8rIDiOk,https://www.google.com/maps/place/?q=place_id:ChIJBZQPLjuHCDsRJsMG8rIDiOk,part_303,2026-09-20 20:27:31,22640
Smile makers,Dental Clinic,Dental clinic,Dental clinic,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 99469 97284,N/A,4.0,2.0,"J9RC+G7X, Puthanagadi, Kerala 688525",Puthanagadi,9.6413608,76.3707288,ChIJx6CqIw9-CDsRWitjwN7M7cU,https://www.google.com/maps/place/?q=place_id:ChIJx6CqIw9-CDsRWitjwN7M7cU,part_303,2026-09-20 20:27:31,22641
Crown Dentistry,Dental Clinic,Dental clinic,Dental clinic,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 97466 48656,N/A,4.6,9.0,"Puthanagadi, Keralam 688525",Puthanagadi,9.6394291,76.3714334,ChIJ6fek66R_CDsRHFLuHMZjdSY,https://www.google.com/maps/place/?q=place_id:ChIJ6fek66R_CDsRHFLuHMZjdSY,part_303,2026-09-20 20:27:31,22642
Dr. Ancy Varghese,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 94963 04870,N/A,5.0,,"T.A, Ali Akbar road, near GDM Auditorium, Kayamkulam, Kerala 690502",688525,9.1703809,76.4981301,ChIJLUmBEwQdBjsRxNjIE8NK9_E,https://www.google.com/maps/place/?q=place_id:ChIJLUmBEwQdBjsRxNjIE8NK9_E,part_303,2026-09-20 20:27:32,22643
Matha Clinic,Polyclinic,Medical clinic,Medical clinic,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 80754 25807,N/A,4.0,,"Thyckal Jct Rd, Cherthala, Kadakkarappally, Keralam 688530",688525,9.6859389,76.2983993,ChIJm5NZf1l9CDsRvGEUSro-9y4,https://www.google.com/maps/place/?q=place_id:ChIJm5NZf1l9CDsRvGEUSro-9y4,part_303,2026-09-20 20:27:32,22644
Sankar's Health Care Scans & Diagnostics,Diagnostic Center,Medical laboratory,Medical laboratory,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 95262 34488,https://www.shcd.in/,3.0,,"opp. Govt Hospital, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6070168,76.3552598,ChIJwdQMe_WHCDsRvYdqYP23y28,https://www.google.com/maps/place/?q=place_id:ChIJwdQMe_WHCDsRvYdqYP23y28,part_303,2026-09-20 20:27:32,22645
Sonia Clinical Laboratory & ECG,Diagnostic Center,Medical laboratory,Medical laboratory,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 94004 68945,N/A,5.0,,"Sonia Clinical Laboratory & ECG Centre, Community Health Centre, opposite Government, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6066459,76.3552666,ChIJN8Vc12iHCDsRCENYOq7L0Ns,https://www.google.com/maps/place/?q=place_id:ChIJN8Vc12iHCDsRCENYOq7L0Ns,part_303,2026-09-20 20:27:32,22646
Karunya X-ray,Diagnostic Center,X-ray lab,X-ray lab,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,,,"J943+RXR, Aryakara, Muhamma, Keralam 688525",Aryakara,9.607101499999999,76.35501359999999,ChIJmUUUO9GHCDsRvJlS1OIRQDQ,https://www.google.com/maps/place/?q=place_id:ChIJmUUUO9GHCDsRvJlS1OIRQDQ,part_303,2026-09-20 20:27:32,22647
Chaitanya,ENT Clinic,Doctor,Doctor,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,,,"Maruthorvattom, Muttathiparambu, Cherthala, Keralam 688539","Maruthorvattom, Muttathiparambu",9.665606799999999,76.34119419999999,ChIJ737pBMp9CDsRJfTLDEySHxk,https://www.google.com/maps/place/?q=place_id:ChIJ737pBMp9CDsRJfTLDEySHxk,part_303,2026-09-20 20:27:34,22648
Arun Lab and ECG centre,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, X-ray lab",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 93889 09583,N/A,,,"Near Paloothara Church Puthenangadi, Puthanangadi, Keralam 688555",Puthanagadi,9.6427426,76.3675499,ChIJ82MzUVt_CDsRhzL6Chh5O6A,https://www.google.com/maps/place/?q=place_id:ChIJ82MzUVt_CDsRhzL6Chh5O6A,part_303,2026-09-20 20:27:32,22649
Vijaya Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,4.0,,"J944+PCG, Muhamma Boat Jetty Rd, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6068091,76.3560687,ChIJI99oxEmHCDsRztUQ-7aEUbE,https://www.google.com/maps/place/?q=place_id:ChIJI99oxEmHCDsRztUQ-7aEUbE,part_303,2026-09-20 20:27:33,22650
Wudstar Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,,"J9R3+GF6, Puthanambalam, Keralam 688525",Puthanambalam,9.6412898,76.3536464,ChIJn07qTm99CDsRUkUN7oEbM60,https://www.google.com/maps/place/?q=place_id:ChIJn07qTm99CDsRUkUN7oEbM60,part_303,2026-09-20 20:27:33,22651
Dev Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,3.0,,"M958+2HM, Alappuzha, Keralam 688527",688525,9.6575913,76.36642309999999,ChIJBXBtUXZ-CDsRE-ZtVExFv0s,https://www.google.com/maps/place/?q=place_id:ChIJBXBtUXZ-CDsRE-ZtVExFv0s,part_303,2026-09-20 20:27:33,22652
Vudmars Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,4.0,,"J9R3+GF6, Puthanambalam, Keralam 688525",Puthanambalam,9.6412903,76.3536292,ChIJuQidT2J9CDsRO5bMxx9rsj8,https://www.google.com/maps/place/?q=place_id:ChIJuQidT2J9CDsRO5bMxx9rsj8,part_303,2026-09-20 20:27:33,22653
