business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PUNNACKAL bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,5.0,,"M7RR+G6V, Alappuzha - Arthunkal - Kochi Rd, Kadakkarappally, Keralam 688530",688529,9.6913672,76.29054909999999,ChIJmWO-YZB9CDsRl_aan2AnYgY,https://www.google.com/maps/place/?q=place_id:ChIJmWO-YZB9CDsRl_aan2AnYgY,part_303,2026-09-20 20:30:13,24928
BB Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 73560 05272,N/A,4.2,,"Unnamed Road, Kadakkarappally, Keralam 688530",688529,9.6920985,76.2971041,ChIJDyQHNph9CDsRHOsYBKHoT60,https://www.google.com/maps/place/?q=place_id:ChIJDyQHNph9CDsRHOsYBKHoT60,part_303,2026-09-20 20:30:13,24929
Kavitha Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 94000 25151,N/A,4.2,,"P843+64R, Vettackal - Kadakkarappally, Vettakkal, Kadakkarappally, Kerala 688529",688529,9.705602299999999,76.3027736,ChIJPQ8P4iN9CDsRamPbstu1KeM,https://www.google.com/maps/place/?q=place_id:ChIJPQ8P4iN9CDsRamPbstu1KeM,part_303,2026-09-20 20:30:13,24930
PASTEL WHISK BY PRAVEENA,Patisserie,Cake shop,Cake shop,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 81370 56981,N/A,5.0,,"KUTTIKATTU KAVALA, Arthungal bypass, near cherthala railway station, Cherthala, Kerala 688524",Kalappurackal,9.6875919,76.3244368,ChIJwZYwY7F9CDsRGM2vW22ssvU,https://www.google.com/maps/place/?q=place_id:ChIJwZYwY7F9CDsRGM2vW22ssvU,part_303,2026-09-20 20:30:13,24931
AR Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,4.8,17.0,"M7HW+MP9, Unnamed Road, Ayiramthai, Cherthala North, Kerala 688530",Ayiramthai,9.6791638,76.2968507,ChIJDZMBcD19CDsRw_BXHG5qPCA,https://www.google.com/maps/place/?q=place_id:ChIJDZMBcD19CDsRw_BXHG5qPCA,part_303,2026-09-20 20:30:14,24932
Purathamkuzhi Jn,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,4.4,,"Thankey Arattuvazhi - Vettackal, Vettakkal, Keralam 688529",688529,9.728118199999999,76.2953244,ChIJY1DA82l7CDsRaiv9p7dPNq8,https://www.google.com/maps/place/?q=place_id:ChIJY1DA82l7CDsRaiv9p7dPNq8,part_303,2026-09-20 20:30:14,24933
Bismi Fruits and Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,5.0,,"P8P9+G73, Pattanakkad, Keralam 688531",688529,9.736155499999999,76.31818419999999,ChIJtV-2JQB7CDsR7Ohw0Q8-cEo,https://www.google.com/maps/place/?q=place_id:ChIJtV-2JQB7CDsR7Ohw0Q8-cEo,part_303,2026-09-20 20:30:14,24934
Magic Oven Bakers And Fast food,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 85939 88727,N/A,4.2,,"opp. Puthiyakav temple, Pattanakkad, Keralam 688531",688529,9.7174409,76.3174542,ChIJXZHT4YF7CDsRL7aECvsHnes,https://www.google.com/maps/place/?q=place_id:ChIJXZHT4YF7CDsRL7aECvsHnes,part_303,2026-09-20 20:30:14,24935
Ethan Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,2.4,30.0,"Chruch Rd, Arthunkal, Cherthala South, Keralam 688530",688529,9.6616236,76.2995627,ChIJxQyttGd9CDsRH2TkMCdUUOc,https://www.google.com/maps/place/?q=place_id:ChIJxQyttGd9CDsRH2TkMCdUUOc,part_303,2026-09-20 20:30:15,24936
Happy Pets pet shop,Pet Food and Pet Supplies,Pet store,Pet store,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 73569 08690,N/A,,,"Kadakkarappally, Keralam 688529",688529,9.7039858,76.3072378,ChIJKYOLLAB9CDsRVY-DcsnDOmE,https://www.google.com/maps/place/?q=place_id:ChIJKYOLLAB9CDsRVY-DcsnDOmE,part_303,2026-09-20 20:30:13,24937
A J Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,3.5,,"P833+J3G, Kadakkarappally, Kerala 688529",688529,9.7041082,76.3027324,ChIJyV_AfwB9CDsRYhTZkyrECCI,https://www.google.com/maps/place/?q=place_id:ChIJyV_AfwB9CDsRYhTZkyrECCI,part_303,2026-09-20 20:30:13,24938
kr bakes,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 92499 98899,https://krbakes.com/,3.6,523.0,"pattanakad, Cherthala, Keralam 688531",688529,9.7373009,76.31864089999999,ChIJtdNa0p57CDsRLBCOs_-wYQA,https://www.google.com/maps/place/?q=place_id:ChIJtdNa0p57CDsRLBCOs_-wYQA,part_303,2026-09-20 20:30:14,24939
Lehem cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,5.0,,"P833+W5R, Kadakkarappally Rd, Kadakkarappally, Keralam 688529",688529,9.7048042,76.302904,ChIJ53-MJgB9CDsR9MX6g10aFSg,https://www.google.com/maps/place/?q=place_id:ChIJ53-MJgB9CDsR9MX6g10aFSg,part_303,2026-09-20 20:30:13,24940
"Pattanakkad, Keralam 688529",Tiffin Center and Mess,Postal code,Postal code,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,,,"Ottamassery, Pattanakkad, Keralam",Ottamassery,9.717900499999999,76.3000419,ChIJkxIXxGN7CDsRSIOcb8aAHQ0,https://www.google.com/maps/place/?q=place_id:ChIJkxIXxGN7CDsRSIOcb8aAHQ0,part_303,2026-09-20 20:30:16,24941
Sivani Chicken Center,Non-Veg Biryani Restaurant,Chicken shop,Chicken shop,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,4.9,,"P76Q+Q79, Ottamassery, Kadakkarappally, Keralam 688530",Ottamassery,9.7119046,76.2882453,ChIJ61ffOgR9CDsReGcuaXAeGqc,https://www.google.com/maps/place/?q=place_id:ChIJ61ffOgR9CDsReGcuaXAeGqc,part_303,2026-09-20 20:30:16,24942
Malayalees Hotel Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 99616 64761,N/A,3.8,,"South of Vayalar kavala South of narasimha HP pump, Cherthala, Keralam 688531",688529,9.720671,76.3176998,ChIJ-eH_S4p7CDsR0LLb9u_zbTk,https://www.google.com/maps/place/?q=place_id:ChIJ-eH_S4p7CDsR0LLb9u_zbTk,part_303,2026-09-20 20:30:16,24943
Kudumbashree Eatery,South Indian Restaurant,Kerala restaurant,Kerala restaurant,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,3.0,2.0,"P7XM+4M7, Andhakaranazhy, Thuravoor Thekku, Keralam 688531",Andhakaranazhy,9.7477808,76.2841859,ChIJXwUxnnt7CDsRzq9gXjY2e2o,https://www.google.com/maps/place/?q=place_id:ChIJXwUxnnt7CDsRzq9gXjY2e2o,part_303,2026-09-20 20:30:15,24944
KadalTheeram Seafood Restaurant (കടൽത്തീരം സീഫുഡ് റെസ്റ്റോറൻ്റ്),North Indian Restaurant,Kerala restaurant,Kerala restaurant,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 97787 06989,https://sites.google.com/view/ktsfr/home,5.0,123.0,"Ottamassery, cherthala, Keralam 688530",Ottamassery,9.7172676,76.2879165,ChIJHwmzCxd7CDsRde3N2SiGAkU,https://www.google.com/maps/place/?q=place_id:ChIJHwmzCxd7CDsRde3N2SiGAkU,part_303,2026-09-20 20:30:15,24945
Prabhamani Family Restaurant,North Indian Restaurant,Kerala restaurant,"Kerala restaurant, Family restaurant, Pizza restaurant",688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,2.8,38.0,"M8VF+3PC, Cherthala Rd, Kuruppan Kulangara, Cherthala, Keralam 688524",Kuruppan Kulangara,9.692685299999999,76.3242806,ChIJ-fgARGd8CDsRdtOTijlHXR4,https://www.google.com/maps/place/?q=place_id:ChIJ-fgARGd8CDsRdtOTijlHXR4,part_303,2026-09-20 20:30:15,24946
Teaopia,Cafe and Coffee Shop,Coffee shop,Coffee shop,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,4.7,,"P868+JQ4, Cherthala, Keralam 688531",688529,9.711501199999999,76.31695409999999,ChIJmTVOTQB9CDsRJS-olzAvUgU,https://www.google.com/maps/place/?q=place_id:ChIJmTVOTQB9CDsRJS-olzAvUgU,part_303,2026-09-20 20:30:17,24947
Cafe 32,Cafe and Coffee Shop,Bakery and Cake Shop,Bakery and Cake Shop,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 97452 51235,N/A,5.0,,"Ponnamveli, Pattanakkad, Keralam 688531",688529,9.7366523,76.3185208,ChIJizbh2dR7CDsRVzxZqJAbw_o,https://www.google.com/maps/place/?q=place_id:ChIJizbh2dR7CDsRVzxZqJAbw_o,part_303,2026-09-20 20:30:17,24948
INSTA CAFE,Cafe and Coffee Shop,Cafe,Cafe,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 81294 63962,https://www.instagram.com/instacafe.food/,5.0,,"KURISUNKAL BUILDINGS, 8/156 A, Kadakkarappally, CHERTHALA, Kerala 688529",688529,9.7038768,76.3073471,ChIJ02t-egV9CDsRNr8yLogNM_Q,https://www.google.com/maps/place/?q=place_id:ChIJ02t-egV9CDsRNr8yLogNM_Q,part_303,2026-09-20 20:30:17,24949
ALDRIN chocos,Ice Cream Parlour,Ice cream shop,Ice cream shop,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,1.0,,"P7PQ+4QV, Cherttala, Keralam 688529",688529,9.7353641,76.28942459999999,ChIJlX5mcgB7CDsRUuhqRtg8REA,https://www.google.com/maps/place/?q=place_id:ChIJlX5mcgB7CDsRUuhqRtg8REA,part_303,2026-09-20 20:30:15,24950
Jose Coolbar,Ice Cream Parlour,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant",688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 92493 06398,N/A,3.8,,"P868+8P2, Alappuzha, Keralam 688529",688529,9.7107537,76.31675899999999,ChIJMSBNfYB8CDsRO0iu6M_LUtU,https://www.google.com/maps/place/?q=place_id:ChIJMSBNfYB8CDsRO0iu6M_LUtU,part_303,2026-09-20 20:30:15,24951
RADHA MALL,Ice Cream Parlour,Coffee shop,Coffee shop,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,5.0,,"M8V6+827, Kadakkarappally, Keralam 688529",688529,9.6932938,76.31005499999999,ChIJ9-rdMQB9CDsRPGxqf7BrCkw,https://www.google.com/maps/place/?q=place_id:ChIJ9-rdMQB9CDsRPGxqf7BrCkw,part_303,2026-09-20 20:30:15,24952
Orange Bakers,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,4.1,84.0,"Padmakshi jn, Ponnamveli, Keralam 688531",688529,9.7430048,76.3184421,ChIJD9YWdqd7CDsRwYjSrO4YiMY,https://www.google.com/maps/place/?q=place_id:ChIJD9YWdqd7CDsRwYjSrO4YiMY,part_303,2026-09-20 20:30:16,24953
Olive bakers,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,5.0,4.0,"Cherthala Rd, Kuruppan Kulangara, Cherthala, Keralam 688524",Kuruppan Kulangara,9.6944666,76.33007789999999,ChIJcTmKm7N9CDsRGpI6Us5phhM,https://www.google.com/maps/place/?q=place_id:ChIJcTmKm7N9CDsRGpI6Us5phhM,part_303,2026-09-20 20:30:16,24954
Toddy Bar,Bar and Pub,Bar,Bar,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,4.5,4.0,"P7GQ+QGR, Aarattuvazhi, Seashore, Keralam 688529",Aarattuvazhi,9.7269934,76.2887611,ChIJgapUoVF7CDsRhcqKGCTpz7k,https://www.google.com/maps/place/?q=place_id:ChIJgapUoVF7CDsRhcqKGCTpz7k,part_303,2026-09-20 20:30:16,24955
Paadathae Shaap (Toddy Shop),Bar and Pub,Bar,Bar,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,3.9,10.0,"P8V4+9GM, Andhakaranazhi Rd, Kerala 688531",688529,9.7434744,76.30631029999999,ChIJRVaFGbJ7CDsReVqeI9obdBM,https://www.google.com/maps/place/?q=place_id:ChIJRVaFGbJ7CDsReVqeI9obdBM,part_303,2026-09-20 20:30:16,24956
Devan toddy shop,Bar and Pub,Bar,Bar,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,5.0,1.0,"P7VQ+FRG, Alappuzha, Keralam 688531",688529,9.7436964,76.2895924,ChIJU1KjgpF7CDsRGE02BTqptb4,https://www.google.com/maps/place/?q=place_id:ChIJU1KjgpF7CDsRGE02BTqptb4,part_303,2026-09-20 20:30:16,24957
Toddy Shop,Bar and Pub,Bar,Bar,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,5.0,1.0,"P7PV+V84, Muthukel Muttungal Viyathra Colony Rd, Thuravoor Thekku, Keralam 688529",688529,9.737144299999999,76.2933192,ChIJ_bB9Vxx7CDsRnuYbU2E2kM8,https://www.google.com/maps/place/?q=place_id:ChIJ_bB9Vxx7CDsRnuYbU2E2kM8,part_303,2026-09-20 20:30:16,24958
KANNAN HOTEL,Bar and Pub,Restaurant,Restaurant,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,4.2,56.0,"P842+5RR, Kadakkarappally, Keralam 688529",688529,9.705475,76.3020078,ChIJRX59h5t8CDsRMAcaz4XPwFA,https://www.google.com/maps/place/?q=place_id:ChIJRX59h5t8CDsRMAcaz4XPwFA,part_303,2026-09-20 20:30:16,24959
Panchali Kallu Shapp,Bar and Pub,Restaurant,Restaurant,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,4.0,269.0,"P87P+QV5, Vayalar Road, Vayalar, Keralam 688536",Vayalar,9.7143926,76.3372278,ChIJ7ThmeYp7CDsRTZTMjlXRLxw,https://www.google.com/maps/place/?q=place_id:ChIJ7ThmeYp7CDsRTZTMjlXRLxw,part_303,2026-09-20 20:30:16,24960
Marottickal Restaurant,Family Restaurant,Family restaurant,Family restaurant,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,3.6,,"P836+GPG, Kadakkarappally, Keralam 688529",688529,9.7038121,76.3118288,ChIJVUqOBFR9CDsR76ViwHeWgS4,https://www.google.com/maps/place/?q=place_id:ChIJVUqOBFR9CDsR76ViwHeWgS4,part_303,2026-09-20 20:30:16,24961
Kottaram Toddy Shop and Family Restaurant,Family Restaurant,Restaurant,Restaurant,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 92920 13398,N/A,4.1,,"Kadakkarappally Market, near Thanki palli, Cherthala, Kadakkarappally, Keralam 688529",688529,9.705561,76.3016157,ChIJpTLJgNZ9CDsR5HA0UyKuKng,https://www.google.com/maps/place/?q=place_id:ChIJpTLJgNZ9CDsR5HA0UyKuKng,part_303,2026-09-20 20:30:16,24962
Babumon hotel,Family Restaurant,Family restaurant,Family restaurant,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,4.3,,"12/157, Kadakkarappally, Thaickal, Keralam 688530",688529,9.6862196,76.29095579999999,ChIJZyFzcwB9CDsRu55vt3Bf-2k,https://www.google.com/maps/place/?q=place_id:ChIJZyFzcwB9CDsRu55vt3Bf-2k,part_303,2026-09-20 20:30:16,24963
SALT AND SMOKE,Family Restaurant,Family restaurant,Family restaurant,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,4.9,,"P7WM+RVX, Andhakaranazhy, Thuravoor Thekku, Keralam 688531",Andhakaranazhy,9.7471106,76.28474849999999,ChIJS4OHdwB7CDsR0bCHuCscaWk,https://www.google.com/maps/place/?q=place_id:ChIJS4OHdwB7CDsR0bCHuCscaWk,part_303,2026-09-20 20:30:16,24964
MALARVADI HOTEL SHAPPU KARIKAL,Family Restaurant,Family restaurant,Family restaurant,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,4.1,,"NH.66,Near Puthiyakavu junction, Pattanakad, PO, Cherthala, Keralam 688531",688529,9.7147478,76.3171698,ChIJY8x8r0J7CDsRAZOgLzXa0CU,https://www.google.com/maps/place/?q=place_id:ChIJY8x8r0J7CDsRAZOgLzXa0CU,part_303,2026-09-20 20:30:16,24965
Kichoos Thattu kada,Family Restaurant,Family restaurant,Family restaurant,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 92875 97666,N/A,4.7,,"13/116-A, Pattanakkad, Keralam 688531",688529,9.7264927,76.3187579,ChIJfUiqCwB7CDsRfNuuMQ4gtJo,https://www.google.com/maps/place/?q=place_id:ChIJfUiqCwB7CDsRfNuuMQ4gtJo,part_303,2026-09-20 20:30:16,24966
Ponnus Restaurant,Family Restaurant,Family restaurant,Family restaurant,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 77362 01519,N/A,,,"near Paruthyampalli Devi Temple, Cherthala, Kadakkarappally, Keralam 688530",688529,9.681567099999999,76.3032068,ChIJY-v2V7d9CDsRLLadwt9Ewss,https://www.google.com/maps/place/?q=place_id:ChIJY-v2V7d9CDsRLLadwt9Ewss,part_303,2026-09-20 20:30:16,24967
Hotel Bobish,Family Restaurant,Restaurant,"Restaurant, Catering food and drink supplier, Event planner",688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 94467 92052,N/A,4.1,,"Kadakkarappally, Keralam 688529",688529,9.7045625,76.30268749999999,ChIJo7WnCqV9CDsRWPQk78HgOMM,https://www.google.com/maps/place/?q=place_id:ChIJo7WnCqV9CDsRWPQk78HgOMM,part_303,2026-09-20 20:30:16,24968
Rain,Readymade Garments Shop,Clothing store,Clothing store,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 62381 94819,https://www.instagram.com/it_s_rain?igsh=Nmh6YnNvcnJ2enM4&utm_source=qr,4.9,163.0,"Near, Mahadeva Temple Road, Pattanakkad, Keralam 688531",688529,9.7312763,76.3186214,ChIJW8-5EQB7CDsRzCa1oT5IDW8,https://www.google.com/maps/place/?q=place_id:ChIJW8-5EQB7CDsRzCa1oT5IDW8,part_303,2026-09-20 20:30:16,24969
WEPHT menswear,Mens Wear Showroom,Clothing store,Clothing store,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,5.0,2.0,"Thyckal Jct Rd, Kadakkarappally, Keralam 688530",688529,9.6857496,76.3029845,ChIJpV2gDwB9CDsR65ofAOgYusM,https://www.google.com/maps/place/?q=place_id:ChIJpV2gDwB9CDsR65ofAOgYusM,part_303,2026-09-20 20:30:17,24970
TIP TOP DESIGNS OTTAMASSERY,Tailor and Fashion Designer,Tailor,Tailor,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,5.0,3.0,"M7RR+M7W, SH66, Kadakkarappally, Kerala 688530",688529,9.6928251,76.2911804,ChIJGfW1w9F9CDsRuLLXbmk1eTM,https://www.google.com/maps/place/?q=place_id:ChIJGfW1w9F9CDsRuLLXbmk1eTM,part_303,2026-09-20 20:30:17,24971
Chenju's Tailoring,Tailor and Fashion Designer,Tailor,Tailor,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,,,"Kadakkarappally, Keralam 688529",688529,9.698437499999999,76.3091875,ChIJUSRArp59CDsRTXbIHLONINI,https://www.google.com/maps/place/?q=place_id:ChIJUSRArp59CDsRTXbIHLONINI,part_303,2026-09-20 20:30:17,24972
Soumya Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 94004 59664,N/A,5.0,,"Junction, near Ponnamveli, Pattanakkad, Keralam 688531",688529,9.737860999999999,76.318607,ChIJ30YerHt7CDsRKk7SPLLA7HE,https://www.google.com/maps/place/?q=place_id:ChIJ30YerHt7CDsRKk7SPLLA7HE,part_303,2026-09-20 20:30:17,24973
Anugraha Fashion Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,4.5,,"P843+64R, Vettakkal, Kadakkarappally, Keralam 688529",688529,9.705756599999999,76.3027086,ChIJu6iOGQB9CDsR36lkrnLIuQg,https://www.google.com/maps/place/?q=place_id:ChIJu6iOGQB9CDsR36lkrnLIuQg,part_303,2026-09-20 20:30:17,24974
Sulthana Gold,Silver Jewellery Shop,Jewelry store,Jewelry store,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 88912 34276,N/A,,,"Rama Varma School Nagamkulangara, Vayalar, Keralam 688536",Vayalar,9.717858,76.3376205,ChIJRfp5QaJ7CDsRvt_ZTqJWnbs,https://www.google.com/maps/place/?q=place_id:ChIJRfp5QaJ7CDsRvt_ZTqJWnbs,part_303,2026-09-20 20:30:17,24975
93kids,Uniform Manufacturer,Baby clothing store,"Baby clothing store, Service establishment",688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 89212 44475,https://93kids.com/,4.9,,"93kids, 688529, India",688529,21.0680074,82.7525294,ChIJxRm8vvR9CDsRXsGVIGiGIh0,https://www.google.com/maps/place/?q=place_id:ChIJxRm8vvR9CDsRXsGVIGiGIh0,part_303,2026-09-20 20:30:19,24976
Ladies Hut boutique,Boutiques,Boutique,"Boutique, Store",688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,,,"Kadakkarappally Market, Cherthala, Kadakkarappally, Keralam 688529",688529,9.704417699999999,76.3029372,ChIJpU-IfwB9CDsRwNaPOSvZlPE,https://www.google.com/maps/place/?q=place_id:ChIJpU-IfwB9CDsRwNaPOSvZlPE,part_303,2026-09-20 20:30:19,24977
Choice Collection,Boutiques,Clothing store,Clothing store,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 98959 86586,N/A,5.0,,"P833+W38, Kadakkarappally, Keralam 688529",688529,9.7047992,76.30271859999999,ChIJK1o7Rjt9CDsRKXYK9SLn4YU,https://www.google.com/maps/place/?q=place_id:ChIJK1o7Rjt9CDsRKXYK9SLn4YU,part_303,2026-09-20 20:30:19,24978
Nalanda medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,5.0,,"M8X8+FXM, NH 66, Cherthala, Kadakkarappally, Keralam 688529",Cherthala,9.698663699999999,76.31753379999999,ChIJLfTyRwB9CDsRKb7c-CW31Y8,https://www.google.com/maps/place/?q=place_id:ChIJLfTyRwB9CDsRKb7c-CW31Y8,part_303,2026-09-20 20:30:20,24979
Bhairavi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,5.0,,"Grama Panchayat office, Junction, Kottaram - Thyckal Rd, near Kadakkarappally, Cherthala, Kadakkarappally, Keralam 688529",688529,9.7033957,76.3135758,ChIJqyt5TLZ9CDsRJ5eZ-JmrrD4,https://www.google.com/maps/place/?q=place_id:ChIJqyt5TLZ9CDsRJ5eZ-JmrrD4,part_303,2026-09-20 20:30:20,24980
Sankara Vilasam Ayurveda Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,,,"P848+RP2, Alappuzha, Keralam 688529",688529,9.7070137,76.3167629,ChIJcaGgWod8CDsR-fo0p54NBK0,https://www.google.com/maps/place/?q=place_id:ChIJcaGgWod8CDsR-fo0p54NBK0,part_303,2026-09-20 20:30:20,24981
SREEHARI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 80750 86068,N/A,5.0,,"Sreehari Medicals, PHC Road, Vettakkal, Keralam 688529",688529,9.7290115,76.2989967,ChIJt71ImTV7CDsRKtIT86DdQE8,https://www.google.com/maps/place/?q=place_id:ChIJt71ImTV7CDsRKtIT86DdQE8,part_303,2026-09-20 20:30:20,24982
JAN AUSHADHI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 73068 83586,https://janaushadhi.gov.in/,5.0,,"MADAKKAL JUNCTION, Ottappunna - Alunkal Rd, adjacent to TATA INDICASH ATM, CHERTHALA, Kadakkarappally, Keralam 688529",688529,9.688136,76.3180065,ChIJ2Tyq6pl9CDsRGIpgcfqtabs,https://www.google.com/maps/place/?q=place_id:ChIJ2Tyq6pl9CDsRGIpgcfqtabs,part_303,2026-09-20 20:30:20,24983
