business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kattungal Ladies Hostel Alappuzha,Hostels,Student dormitory,Student dormitory,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,4.3,4.0,"Sanathanapuram, Kalarcode, Alappuzha, Keralam 688003","Kalarcode, Thookkukulam",9.464162,76.3421523,ChIJV2W_TyGFCDsRqNmLyXhWNd0,https://www.google.com/maps/place/?q=place_id:ChIJV2W_TyGFCDsRqNmLyXhWNd0,part_303,2026-09-20 20:19:55,10532
Inspire Learning Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,,,"F85R+3Q6, Kalarcode, Thookkukulam, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4575011,76.3418106,ChIJBeYDKACFCDsR2KFwYPQrxAo,https://www.google.com/maps/place/?q=place_id:ChIJBeYDKACFCDsR2KFwYPQrxAo,part_303,2026-09-20 20:19:55,10533
Revathy GIRLS Hostel,Hostels,Girls' hostel,Girls' hostel,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 90374 24157,N/A,4.4,25.0,"P O, near, Kovilakathu Road, SD College Rd, Vadackal, Alappuzha, Keralam 688003","Kalarcode, Vadackal",9.4670173,76.3355988,ChIJRcCD10iFCDsRY21fPmjV804,https://www.google.com/maps/place/?q=place_id:ChIJRcCD10iFCDsRY21fPmjV804,part_303,2026-09-20 20:19:55,10534
Aamy's Homestay,Hostels,Home Stay,Home Stay,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 94474 02866,http://www.aamyshomestay.com/,4.9,112.0,"Sreenilayam, near Nexa car show room, Kalarcode, Thookkukulam, Paravur, Alappuzha, Keralam 688014","Kalarcode, Thookkukulam",9.4540971,76.3418648,ChIJ__9TMUSbCDsR47D3lsj4Gt4,https://www.google.com/maps/place/?q=place_id:ChIJ__9TMUSbCDsR47D3lsj4Gt4,part_303,2026-09-20 20:19:55,10535
Radhamadhavam Girls Hostel,Hostels,Girls' hostel,Girls' hostel,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 93495 24770,https://146469463.hs-sites-eu1.com/en/home,4.9,14.0,"Pulinkunnoo, PO, near Cochin University College of Engineering Kuttanad, Alappuzha, Keralam 688504",688014,9.4601356,76.43998359999999,ChIJdwLP2teDCDsROklclyJ8pzg,https://www.google.com/maps/place/?q=place_id:ChIJdwLP2teDCDsROklclyJ8pzg,part_303,2026-09-20 20:19:56,10536
Sacred Heart Girls hostel,Hostels,Student housing center,Student housing center,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 477 270 3230,N/A,3.8,41.0,"FC3Q+V6V, Kidangara Mankombu Rd, Pullinkunnu, Keralam 688504",688014,9.4547288,76.43805329999999,ChIJlwchd0udCDsRopjsHMKwlHM,https://www.google.com/maps/place/?q=place_id:ChIJlwchd0udCDsRopjsHMKwlHM,part_303,2026-09-20 20:19:56,10537
Neo Narasimhapuram Lodge,Guesthouse,Bed & breakfast,Bed & breakfast,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 477 225 2247,N/A,3.2,110.0,"F8XR+5M7, Cullen Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4979067,76.3416594,ChIJWzF7FGCECDsRjPbiGVHepts,https://www.google.com/maps/place/?q=place_id:ChIJWzF7FGCECDsRjPbiGVHepts,part_303,2026-09-20 20:19:55,10538
Chandrababu Lodge,Guesthouse,Lodge,Lodge,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,3.6,7.0,"F86V+J98, Kalarcode, Thookkukulam, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4615455,76.3434679,ChIJAQAAALeECDsRgDSM0BG8nH4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALeECDsRgDSM0BG8nH4,part_303,2026-09-20 20:19:55,10539
Guesthouse,Guesthouse,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,,,"C8XV+PVP, Pazhaya Nadakkavu Rd, Kalarcode, Punnapra, Alappuzha, Kerala 688014","Kalarcode, Punnapra",9.449327,76.3446975,ChIJJ09-7QSbCDsRaYcT-hHaoog,https://www.google.com/maps/place/?q=place_id:ChIJJ09-7QSbCDsRaYcT-hHaoog,part_303,2026-09-20 20:19:55,10540
Phoenix Homestay Alappuzha,Guesthouse,Home Stay,Home Stay,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 93878 81365,N/A,4.8,126.0,"Phoenix Homestay, East Side of Thukkukulam Mathrubhumi Press, Sanadahanapuram P O, Thookkukulam, Alappuzha, Keralam 688003","Kalarcode, Sanadahanapuram P O, Thookkukulam",9.4584905,76.3414373,ChIJCQ0VuWaFCDsRGz5eGHGsUzo,https://www.google.com/maps/place/?q=place_id:ChIJCQ0VuWaFCDsRGz5eGHGsUzo,part_303,2026-09-20 20:19:56,10541
Ladies Corner Gift Shop,Trousseau Home Decor,Gift shop,Gift shop,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,4.3,,"8J88+9P6, Catholic Church Building, SH 1, Chengannur, Keralam 689121",688014,9.3159119,76.6167607,ChIJv4liA7IjBjsR6mKj79bhtFs,https://www.google.com/maps/place/?q=place_id:ChIJv4liA7IjBjsR6mKj79bhtFs,part_303,2026-09-20 20:19:56,10542
Mayithara Market,Trousseau Home Decor,Store,Store,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,3.8,,"J8XP+9HP, Mayithara road, 11th Mile, Mayithara, Cherthala, Keralam 688539","11th Mile, Mayithara",9.6484711,76.3364615,ChIJSW-yi5V9CDsRmkESIpTlLr8,https://www.google.com/maps/place/?q=place_id:ChIJSW-yi5V9CDsRmkESIpTlLr8,part_303,2026-09-20 20:19:56,10543
Gallery of Crimson Nature,Trousseau Home Decor,Painting,Painting,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 98470 64966,N/A,5.0,,"#48, First Floor, Gandhi Bazaar Shopping Complex, Cherthala, Keralam 688524",Pullurithakary,9.6893783,76.3393024,ChIJf8mB0hB9CDsR6Ge29pCTU7k,https://www.google.com/maps/place/?q=place_id:ChIJf8mB0hB9CDsR6Ge29pCTU7k,part_303,2026-09-20 20:19:56,10544
The Green Palace Health Resort,Resort,Resort hotel,Resort hotel,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 94975 25715,http://greenpalacekerala.com/,4.3,754.0,"Kanjipadam, Kanjipadom car parking, Chempumpuram, PO, Alappuzha, Keralam 688505",688014,9.4138706,76.3805558,ChIJfWQUDqKdCDsRIsnX3DKKZqk,https://www.google.com/maps/place/?q=place_id:ChIJfWQUDqKdCDsRIsnX3DKKZqk,part_303,2026-09-20 20:19:55,10545
Sunsets and Palm Trees,Resort,Hotel,Hotel,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 99997 10460,http://www.sunsetsandpalmtrees.in/,4.4,102.0,"Champakulam - Padaharam Rd, Nadubhagam, Champakulam, Kuttanad Taluk, Keralam 688503",Nadubhagam,9.4200719,76.4060813,ChIJ_cwsjnGdCDsRdOOO2mKPhfs,https://www.google.com/maps/place/?q=place_id:ChIJ_cwsjnGdCDsRdOOO2mKPhfs,part_303,2026-09-20 20:19:55,10546
THE PAMBA HERITAGE VILLA,Resort,Villa,Villa,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 98474 11483,http://www.pambaheritage.com/,4.6,200.0,"The Pamba Heritage Villa Rd, Kanjooparambil, Umbukkad, Nedumudy, Keralam 688503",Kanjooparambil,9.4475195,76.40564599999999,ChIJI2zKINecCDsR4kLjWJefpiw,https://www.google.com/maps/place/?q=place_id:ChIJI2zKINecCDsR4kLjWJefpiw,part_303,2026-09-20 20:19:55,10547
Waters Edge Villas Kerala,Resort,Resort hotel,Resort hotel,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 82383 01117,http://www.watersedgevillas.in/,4.3,139.0,"P.O I-235 B, Ponga, Nedumudy, Keralam 688503",Ponga,9.4444236,76.4053145,ChIJk8q1ZzGdCDsRLxcHbPii4ko,https://www.google.com/maps/place/?q=place_id:ChIJk8q1ZzGdCDsRLxcHbPii4ko,part_303,2026-09-20 20:19:55,10548
Punnamada Resort,Resort,Resort hotel,Resort hotel,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 94464 33692,N/A,4.2,,"Punnamada, Kottankulangara, Alappuzha, Keralam 688006","Punnamada, Kottankulangara",9.5263165,76.3566938,ChIJS8gN4_CECDsRSU0iMf6zxTs,https://www.google.com/maps/place/?q=place_id:ChIJS8gN4_CECDsRSU0iMf6zxTs,part_303,2026-09-20 20:19:55,10549
"Oxygen Resorts, Alleppey",Resort,Resort hotel,Resort hotel,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 477 226 4444,http://www.cluboxygen.net/,4.2,,"Finishing Point Rd, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.500602899999999,76.3492411,ChIJX0swi3mFCDsRqW4PmYUbsxE,https://www.google.com/maps/place/?q=place_id:ChIJX0swi3mFCDsRqW4PmYUbsxE,part_303,2026-09-20 20:19:55,10550
Marari Village Beach Resort,Resort,Resort hotel,"Resort hotel, Beach volleyball court, Bed & breakfast, Boutique, Family restaurant, Health resort, Health spa, Home Stay, Hotel, Swimming pool",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 99474 26006,http://www.mararivillage.com/,4.5,,"Thumpoly, Alappuzha, Keralam 688521",Thumpoly,9.534720199999999,76.3095986,ChIJH8xoawmFCDsRk2aYXO_uNow,https://www.google.com/maps/place/?q=place_id:ChIJH8xoawmFCDsRk2aYXO_uNow,part_303,2026-09-20 20:19:55,10551
DESHADAN BACKWATER RESORT,Resort,Resort hotel,Resort hotel,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 94474 59912,http://www.deshadan.com/,4.4,,"KAYIPURAM,MUHAMMA.P.O, Alappuzha, Keralam 688525",688014,9.6292919,76.3785386,ChIJn5XuUaaACDsR2iNna2SPtHc,https://www.google.com/maps/place/?q=place_id:ChIJn5XuUaaACDsR2iNna2SPtHc,part_303,2026-09-20 20:19:55,10552
Warmth Lake Haven,Resort,Resort hotel,Resort hotel,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 97458 00037,https://warmthlakehaven.com/,4.1,,"Chempumpuram P.O, near Pulikkal Kavu Temple, Keralam 688505",688014,9.426196599999999,76.3758991,ChIJdyiJEqiECDsRvP-K-W2IJMc,https://www.google.com/maps/place/?q=place_id:ChIJdyiJEqiECDsRvP-K-W2IJMc,part_303,2026-09-20 20:19:55,10553
Our Land Island Backwater Boutique Resort,Resort,Resort hotel,"Resort hotel, Hotel, Wellness hotel, Yoga Retreat Center",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 93493 36705,http://www.ourlandresort.com/,4.2,,"Pallathuruthy, Champakulam, Kuttanad Taluk, Keralam 688505",Pallathuruthy,9.4432413,76.3715703,ChIJtx8HAAAQqDsR36qgxnDhgzQ,https://www.google.com/maps/place/?q=place_id:ChIJtx8HAAAQqDsR36qgxnDhgzQ,part_303,2026-09-20 20:19:55,10554
Pozhiyoram Beach Resort,Resort,Resort hotel,"Resort hotel, Hotel",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 94978 61924,http://www.pozhiyoram.com/,4.1,,"Jry Road Thumpoly, Poomkavu, Alappuzha, Keralam 688008",Poomkavu,9.5234493,76.3117694,ChIJ2YAudcqFCDsRHTQ9YzjUJa8,https://www.google.com/maps/place/?q=place_id:ChIJ2YAudcqFCDsRHTQ9YzjUJa8,part_303,2026-09-20 20:19:55,10555
Whispering Waters Houseboat,Hotel,Hotel,"Hotel, Boat Rental Agency, Boat tour agency, Canoe & kayak rental service, Cruise agency, Extended stay hotel, Houseboat rental service, Tour operator, Tourist attraction, Travel agency",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,https://bookingengine.stayflexi.com/?hotel_id=33231,4.6,216.0,"Nehru Trophy Finishing Point, Road, Pallathuruthy, Alappuzha, Kerala 688003",Pallathuruthy,9.452462599999999,76.3629557,ChIJNRhDoOqbCDsRAfHRPJWds_I,https://www.google.com/maps/place/?q=place_id:ChIJNRhDoOqbCDsRAfHRPJWds_I,part_303,2026-09-20 20:19:55,10556
Best Kerala Houseboat,Hotel,Houseboat rental service,"Houseboat rental service, Cruise agency, Extended stay hotel, Hotel, Tour operator, Tourist attraction, Travel agency",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,https://bookingengine.stayflexi.com/?hotel_id=33229,1.0,1.0,"Nehru Trophy Finishing Point, Road, Pallathuruthy, Punnamada, Thathampally, Alappuzha, Keralam 688013","Pallathuruthy, Punnamada, Thathampally",9.452401799999999,76.3628755,ChIJeSs0vxebCDsRhy9KMMJ7AUk,https://www.google.com/maps/place/?q=place_id:ChIJeSs0vxebCDsRhy9KMMJ7AUk,part_303,2026-09-20 20:19:55,10557
Agamon Mantra butget home stay resort,Hotel,Home Stay,Home Stay,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,5.0,4.0,"F977+PCM, Pallathuruthy Bridge, Pallathuruthy, Pazhaveedu, Kainakary South, Keralam 688501","Pallathuruthy, Pazhaveedu",9.4643423,76.36355569999999,ChIJD9KgBwCFCDsRTH9beNIecPo,https://www.google.com/maps/place/?q=place_id:ChIJD9KgBwCFCDsRTH9beNIecPo,part_303,2026-09-20 20:19:55,10558
Angel Homestay,Hotel,Home Stay,Home Stay,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 86066 06451,https://angelhomestayparavoor.com/,4.9,163.0,"Kalarcode, Punnapra, Paravur, Alappuzha, Keralam 688004","Kalarcode, Punnapra",9.450064,76.3394051,ChIJmzjsdQCbCDsRtOIW6_CBbLM,https://www.google.com/maps/place/?q=place_id:ChIJmzjsdQCbCDsRtOIW6_CBbLM,part_303,2026-09-20 20:19:55,10559
Hamlet Beach Villa Alleppey,Hotel,Villa,Villa,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 79941 40155,http://www.villas-kerala.com/,3.9,8.0,"Beach, Vadackal, Alappuzha, Keralam 688003",Vadackal,9.458933499999999,76.3287813,ChIJNyqLk0eFCDsRQnHhiNfsplI,https://www.google.com/maps/place/?q=place_id:ChIJNyqLk0eFCDsRQnHhiNfsplI,part_303,2026-09-20 20:19:55,10560
"Chithira House: Tranquil Holiday Home, Alappuzha",Hotel,Home Stay,Home Stay,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 98475 33000,https://chithirahouse.com/,4.9,57.0,"Pakki Junction, Alappuzha - Changanassery Hwy, Kaithavana, Alappuzha, Keralam 688003","Kalarcode, Kaithavana, Thookkukulam",9.4698818,76.3479303,ChIJG5WToUmFCDsRo5O5gz7B5-s,https://www.google.com/maps/place/?q=place_id:ChIJG5WToUmFCDsRo5O5gz7B5-s,part_303,2026-09-20 20:19:55,10561
LA-MIRA BEACH RESORT,Hotel,Resort hotel,Resort hotel,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 62826 86352,http://www.lamirabeachresort.com/,3.8,133.0,"P.O, RAILWAY STATION WARD, Near Bypass Pillar No. 70, Beach Road, Thiruvambady, Alappuzha, Keralam 688002",Vadackal,9.478298299999999,76.3220379,ChIJ7wzRq5aFCDsRq-qIe6ojaiA,https://www.google.com/maps/place/?q=place_id:ChIJ7wzRq5aFCDsRq-qIe6ojaiA,part_303,2026-09-20 20:19:55,10562
Miraaya Sundara Island Villa,Hotel,Hotel,Hotel,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 96332 61323,http://www.miraayasundara.com/,4.9,,"Miraaya Sundara, 6/25A Chennamkary, Kainakary South, Alappuzha, Keralam 688501",688014,9.482988599999999,76.4006383,ChIJ1x8t-2-DCDsRxCAujNc-k_w,https://www.google.com/maps/place/?q=place_id:ChIJ1x8t-2-DCDsRxCAujNc-k_w,part_303,2026-09-20 20:19:56,10563
ELIVAAS Signature Breeze and Grains Resort in Alappuzha,Hotel,Villa,"Villa, Hotel",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 79 6931 6140,https://www.elivaas.com/villa-in-alappuzha/breeze-and-grains-resort-3bhk,5.0,,"Paruvaparamplil House, Chennamkary, Kainakary South, Keralam 688501",688014,9.454704,76.406667,ChIJ345_MCKdCDsRmEShc8hPwbQ,https://www.google.com/maps/place/?q=place_id:ChIJ345_MCKdCDsRmEShc8hPwbQ,part_303,2026-09-20 20:19:56,10564
Good Friends' Inn,Hotel,Villa,"Villa, Home Stay, Resort hotel",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 70129 54880,https://linktr.ee/goodfriendsinn,5.0,,"Good Friends' Inn, Nedumudy, Kuttanad Taluk, Keralam 688503",688014,9.4370795,76.40289849999999,ChIJIwZmP6edCDsR2J1telN16yc,https://www.google.com/maps/place/?q=place_id:ChIJIwZmP6edCDsR2J1telN16yc,part_303,2026-09-20 20:19:56,10565
Alaya Stays by ELIVAAS Palm Dale - Resort in Alleppey,Hotel,Villa,"Villa, Holiday home, Hotel, Inn, Lodge",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 79 6931 6141,https://www.elivaas.com/villa-in-alappuzha/palm-dale-deluxe-suite-in-alappuzha,4.8,,"P.O, Ponga, Alappuzha, Kuttanad Taluk, Keralam 688503",Ponga,9.449379799999999,76.4059875,ChIJg84-b4mdCDsRFLsA7V03Tk4,https://www.google.com/maps/place/?q=place_id:ChIJg84-b4mdCDsRFLsA7V03Tk4,part_303,2026-09-20 20:19:56,10566
maXreels Digital creator,Media and Event,Event management company,"Event management company, Service establishment, Advertising agency, Film Production Company, Marketing agency",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 94968 81483,https://www.uknewsmalayalam.com/,5.0,2.0,"maXreels Digital creator, 688014, India",688014,9.7132348,77.0935646,ChIJCzKaaXbaqkoRa7KYVsB-szU,https://www.google.com/maps/place/?q=place_id:ChIJCzKaaXbaqkoRa7KYVsB-szU,part_303,2026-09-20 20:19:56,10567
Press Club Alappuzha,Media and Event,News service,News service,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 477 226 2343,N/A,4.2,22.0,"G82R+WGV, SH40, Kidangamparamp, Thathampally, Alappuzha, Kerala 688001","Kidangamparamp, Thathampally",9.5023716,76.3413096,ChIJLc3lTWeECDsRBodKdkr6vzs,https://www.google.com/maps/place/?q=place_id:ChIJLc3lTWeECDsRBodKdkr6vzs,part_303,2026-09-20 20:19:58,10568
PLANSMART HOSPITALITY CONSULTING,Hospitality Consultants,Consultant,Consultant,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 96459 93778,http://plansmarthospitality.com/,4.7,,"2, Casa Feliz, E Moozhikkal 6/3, Kozhikode, Keralam 673571",Moozhikkal,11.2954458,75.8373857,ChIJ336hKMlepjsRySUmdEywbhE,https://www.google.com/maps/place/?q=place_id:ChIJ336hKMlepjsRySUmdEywbhE,part_303,2026-09-20 20:19:57,10569
Victory Sales Associates,Hospitality Consultants,Hotel supply store,"Hotel supply store, Countertop store, Cutlery store, Glassware store, Kitchen supply store",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 93879 69387,https://victorysales.in/,4.4,105.0,"Sreekala Rd, Vennala, Ernakulam, Keralam 682028",Vennala,10.001482399999999,76.3155979,ChIJCRDjcR4NCDsRZjgbAPldfK8,https://www.google.com/maps/place/?q=place_id:ChIJCRDjcR4NCDsRZjgbAPldfK8,part_303,2026-09-20 20:19:58,10570
INKPEN (The Design Workshop),Gifting,Gift shop,"Gift shop, Advertising agency, Digital printing service, Graphic designer, Print shop",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 90746 46359,N/A,5.0,82.0,"east of SWS junction, near Pazhaya Nadakkavu Road, Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.461858399999999,76.347348,ChIJxfV5iDibCDsRoqxSX2JVEvw,https://www.google.com/maps/place/?q=place_id:ChIJxfV5iDibCDsRoqxSX2JVEvw,part_303,2026-09-20 20:19:56,10571
AURA LUX,Gifting,Gift shop,"Gift shop, Bag shop, Childrens Store, Toy store",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,5.0,14.0,"Vengalloor - Mangattukavala Bypass Rd, Thodupuzha, Keralam 685605",688014,9.9080595,76.7171777,ChIJd6qmSevDBzsRyBp3fSk7Q9I,https://www.google.com/maps/place/?q=place_id:ChIJd6qmSevDBzsRyBp3fSk7Q9I,part_303,2026-09-20 20:19:56,10572
JMJ Stores,Gifting,Gift shop,Gift shop,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 85473 11559,N/A,,,"JMJ Stores Thankey, Jn, Kadakkarappally, Keralam 688529",688014,9.7038137,76.31701819999999,ChIJZYF3NTJ9CDsRGXE6bEeUvTM,https://www.google.com/maps/place/?q=place_id:ChIJZYF3NTJ9CDsRGXE6bEeUvTM,part_303,2026-09-20 20:19:56,10573
Pratheeksha fancy store,Gifting,Gift shop,Gift shop,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 81290 24529,N/A,5.0,2.0,"Kumarapuram Temple Rd, cherthala, Ezhupunna, Keralam 688537",cherthala,9.8352746,76.2969682,ChIJlzlBjxhxCDsRDTH3_U6KwSY,https://www.google.com/maps/place/?q=place_id:ChIJlzlBjxhxCDsRDTH3_U6KwSY,part_303,2026-09-20 20:19:56,10574
Vishnulal J,Gifting,Gift shop,Gift shop,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 80860 24666,N/A,5.0,,"vishnulal meat Stall, Kalarcode, Punnapra, Alappuzha, Keralam 688014","Kalarcode, Punnapra",9.4456189,76.34335109999999,ChIJq1YVCjCbCDsRTMPfff6-_bM,https://www.google.com/maps/place/?q=place_id:ChIJq1YVCjCbCDsRTMPfff6-_bM,part_303,2026-09-20 20:19:57,10575
MINIMAKERS GIFT HAMPER,Gifting,Gift shop,Gift shop,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,5.0,,"NORTH, near ARAVUKAD TEMPLE, Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.4402314,76.3484362,ChIJQbKEF26bCDsRD_Oo5ANvvW0,https://www.google.com/maps/place/?q=place_id:ChIJQbKEF26bCDsRD_Oo5ANvvW0,part_303,2026-09-20 20:19:57,10576
Archies,Gifting,Gift shop,Gift shop,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 97606 06801,N/A,3.8,,"S1/A, 3rd Floor, Pacific Mall, Road, Erezha, Mauja, Jakhan, Rajpura, Alappuzha, Keralam 688001","Erezha, Mauja, Jakhan",9.4973571,76.3387525,ChIJFXcqZszXCDkRiHMlkyFvfP8,https://www.google.com/maps/place/?q=place_id:ChIJFXcqZszXCDkRiHMlkyFvfP8,part_303,2026-09-20 20:19:58,10577
St Joseph's High School,School,Higher secondary school,Higher secondary school,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 477 228 7982,N/A,,,"F82Q+JVV, Punnapra North Road, Kalarcode, Punnapra, Alappuzha, Keralam 688004","Kalarcode, Punnapra",9.4516034,76.3396666,ChIJTZ4NaTWbCDsRhIb9X03wzsA,https://www.google.com/maps/place/?q=place_id:ChIJTZ4NaTWbCDsRhIb9X03wzsA,part_303,2026-09-20 20:19:56,10578
Jyothi Nikethan English Medium School,School,General education school,General education school,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 99472 69232,N/A,,,"C8VQ+276, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4425285,76.3381534,ChIJcZ7fhTebCDsR-pkP79VbzVE,https://www.google.com/maps/place/?q=place_id:ChIJcZ7fhTebCDsR-pkP79VbzVE,part_303,2026-09-20 20:19:56,10579
"Kerala state FormationGolden Jubilee Memorial, Punnapra North Panchayath.",School,Kindergarten School,Kindergarten School,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,4.0,,"F83V+HWH, Pazhaya Nadakkavu Rd, Kalarcode, Thookkukulam, Paravur, Keralam 688014","Kalarcode, Thookkukulam",9.453942699999999,76.3448481,ChIJyeiIpyqFCDsR4fzgA2tBd98,https://www.google.com/maps/place/?q=place_id:ChIJyeiIpyqFCDsR4fzgA2tBd98,part_303,2026-09-20 20:19:56,10580
Aravukad High School,School,Educational institution,Educational institution,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 477 228 7901,N/A,4.1,,"Aravukad School Road, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.43806,76.3447411,ChIJ_yF7wUabCDsRNnfMBAdtfIg,https://www.google.com/maps/place/?q=place_id:ChIJ_yF7wUabCDsRNnfMBAdtfIg,part_303,2026-09-20 20:19:56,10581
brightland school,School,Primary school,Primary school,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 94477 44455,http://www.brightlanddiscoveryschool.com/,,,"F85V+5XM, Thukkulam Rd, Kalarcode, Thookkukulam, Paravur, Keralam 688014","Kalarcode, Thookkukulam",9.4579648,76.3449206,ChIJU_57v7WECDsR51ZBtTxdjps,https://www.google.com/maps/place/?q=place_id:ChIJU_57v7WECDsR51ZBtTxdjps,part_303,2026-09-20 20:19:56,10582
Punnapra UP School,School,Secondary school,Secondary school,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,,,"C8HW+5V4, NH 47, Punnapra, Keralam 688004",Punnapra,9.4278841,76.3471967,ChIJX9BAaGmbCDsR_koOvORDtfI,https://www.google.com/maps/place/?q=place_id:ChIJX9BAaGmbCDsR_koOvORDtfI,part_303,2026-09-20 20:19:56,10583
BRIGHT STARS PRE-SCHOOL,School,Preschool,"Preschool, Bilingual preschool, Day care center",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 81369 63844,N/A,5.0,,"office, East of, near motoland workshop, Kalarcode, Thookkukulam, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4561014,76.340985,ChIJa64XfwCFCDsRWnLwGuoMog8,https://www.google.com/maps/place/?q=place_id:ChIJa64XfwCFCDsRWnLwGuoMog8,part_303,2026-09-20 20:19:56,10584
Holymatha Academy,School,Education center,Education center,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,4.0,,"C8QV+PPR, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4393625,76.3442701,ChIJLd0lmNubCDsRwdFkZWRmG2k,https://www.google.com/maps/place/?q=place_id:ChIJLd0lmNubCDsRwdFkZWRmG2k,part_303,2026-09-20 20:19:56,10585
