business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjay medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,,,"SUPERMARKET, Vattayal, Alappuzha, Keralam 688012",Vattayal,9.4811119,76.3218728,ChIJH_u_PMCFCDsRnGeKe0FgXg8,https://www.google.com/maps/place/?q=place_id:ChIJH_u_PMCFCDsRnGeKe0FgXg8,part_303,2026-09-20 20:18:17,6817
R FITNESS CENTRE,Gym and Fitness Center,Gym,Gym,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 98460 68411,N/A,1.0,,"F8RG+RGM, VP Rd, Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.4920944,76.3262864,ChIJHxXTofmECDsRAB9MVwgeSiY,https://www.google.com/maps/place/?q=place_id:ChIJHxXTofmECDsRAB9MVwgeSiY,part_303,2026-09-20 20:18:15,6818
DEEPTHI MEDICALS,Healthcare Clinic Chains,Medical clinic,Medical clinic,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 92499 48267,N/A,5.0,,"Ambalapuzha, Keralam 688561",688012,9.383258699999999,76.3658975,ChIJcfUYz3WdCDsR82fhEL3Hvl4,https://www.google.com/maps/place/?q=place_id:ChIJcfUYz3WdCDsR82fhEL3Hvl4,part_303,2026-09-20 20:18:17,6819
C H C Oachira,Healthcare Clinic Chains,Community health center,Community health center,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,4.5,39.0,"4GHP+GM2, Njakkanal, Oachira, Keralam 690533",Njakkanal,9.128756899999999,76.5366492,ChIJd8fIMLscBjsRXN8MZxE0qwI,https://www.google.com/maps/place/?q=place_id:ChIJd8fIMLscBjsRXN8MZxE0qwI,part_303,2026-09-20 20:18:17,6820
Dr Meera's Homoeopathic centre,Healthcare Clinic Chains,Medical clinic,Medical clinic,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,4.8,11.0,"pilappuzha, Haripad, Keralam 690514",pilappuzha,9.2859736,76.4569351,ChIJYU8omkghBjsRbpsdsgXux0k,https://www.google.com/maps/place/?q=place_id:ChIJYU8omkghBjsRbpsdsgXux0k,part_303,2026-09-20 20:18:17,6821
RE-LIFE PHYSIOTHERAPY CLINIC AND WELLNESS CENTRE,Healthcare Clinic Chains,Physiotherapy Center,Physiotherapy Center,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 90617 30979,N/A,5.0,172.0,"Karunagappalli, Keralam 690518",688012,9.069652099999999,76.5333769,ChIJ8-VHlp0DBjsR0jJuuv9hVYo,https://www.google.com/maps/place/?q=place_id:ChIJ8-VHlp0DBjsR0jJuuv9hVYo,part_303,2026-09-20 20:18:17,6822
Thejus Medical Agencies,Healthcare Clinic Chains,Medical Center,"Medical Center, Heart hospital, Pharmacy, Wholesale drugstore, Yoga instructor",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 94978 73258,http://thejus.org/,5.0,26.0,"Temple Road, Danapady Rd, Haripad, Keralam 690514",688012,9.2845164,76.45490439999999,ChIJiWsh_IWfCDsRi4G97c7W648,https://www.google.com/maps/place/?q=place_id:ChIJiWsh_IWfCDsRi4G97c7W648,part_303,2026-09-20 20:18:18,6823
Climax detailing factory,Car Wash and Auto Detailing,Car detailing service,Car detailing service,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 98466 31477,N/A,4.8,,"NH 47, oppo. Sree lakshmi cinemas, Amballur, Keralam 680301",688012,10.4283091,76.2665267,ChIJFag1A_nxpzsR9F8yrCIEUWQ,https://www.google.com/maps/place/?q=place_id:ChIJFag1A_nxpzsR9F8yrCIEUWQ,part_303,2026-09-20 20:18:19,6824
Elite Car Spa Equipments,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store, Hydraulic equipment supplier, Industrial vacuum equipment supplier, Pressure washing service, Wholesaler",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 80 4803 6862,http://www.elitecarspaequipments.in/,4.4,,"No 24, SS Towers, Sarkar Samakulam Post Kurumbapalayam, Sathy Rd, Sarcarsamakulam, Tamil Nadu 641035","MGR Nagar, Saravanampatti",11.101444599999999,77.02139679999999,ChIJa20Yjy34qDsR0DFhjFzw0gs,https://www.google.com/maps/place/?q=place_id:ChIJa20Yjy34qDsR0DFhjFzw0gs,part_303,2026-09-20 20:18:19,6825
Autoteck pro (Auto detailing studio & Car Spa),Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Auto painting, Car dealer, Auto restoration service",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 86065 60136,N/A,4.2,,"Kummannoor, Cherpunkal, Keralam 686572",688012,9.6889779,76.6330531,ChIJmdJHmPfTBzsRY_kNuAkGD4I,https://www.google.com/maps/place/?q=place_id:ChIJmdJHmPfTBzsRY_kNuAkGD4I,part_303,2026-09-20 20:18:19,6826
Detailing Tools LLP,Car Wash and Auto Detailing,Educational institution,Educational institution,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 80862 20152,http://www.detailingtools.online/,5.0,,"Ground Floor, Vadakkeneth Building Kozhivettom, Veli, Eroor North, Ernakulam, Keralam 682306","Kappattikavu, Eroor North, Eroor",9.9846357,76.3303325,ChIJq6sZF2sNCDsRJBcdmfvgYxU,https://www.google.com/maps/place/?q=place_id:ChIJq6sZF2sNCDsRJBcdmfvgYxU,part_303,2026-09-20 20:18:19,6827
Topline Automotive Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 98460 67618,N/A,4.9,,"28H2+CMH, Manimala Rd, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.0285815,76.3017715,ChIJKxO6XgANCDsRSnljYBGBexA,https://www.google.com/maps/place/?q=place_id:ChIJKxO6XgANCDsRSnljYBGBexA,part_303,2026-09-20 20:18:17,6828
Evolve Autotechnik,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 94007 77940,N/A,5.0,,"Fasa Tower, near kairali Theater, North Paravur, Keralam 683513",688012,10.1450382,76.2360985,ChIJkYqMSZERCDsRsMmDK4qT4L8,https://www.google.com/maps/place/?q=place_id:ChIJkYqMSZERCDsRsMmDK4qT4L8,part_303,2026-09-20 20:18:17,6829
Auto Plus Services,Car Repair Workshop and Garage,Auto machine shop,Auto machine shop,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 96568 69158,http://autoplusservices.com/,4.2,,"NH 66, North Paravur, Keralam 683513",688012,10.1316889,76.2415171,ChIJtyefom4QCDsRZf88LvkQM-w,https://www.google.com/maps/place/?q=place_id:ChIJtyefom4QCDsRZf88LvkQM-w,part_303,2026-09-20 20:18:17,6830
CarCheck India,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Air conditioning repair service, Auto electrical service, Auto tune up service, Chauffeur service, Engine Rebuilding Service Station, Vehicle inspection service",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 96564 50044,http://www.carcheckindia.com/,4.4,,"Poysha Road, North, near SBI Ponekkara, Amrita Nagar, Edappally, Ernakulam, Keralam 682041","Amrita Nagar, Edappally",10.0386955,76.2948108,ChIJaTvnysMNCDsRQ4r2r6qFrb0,https://www.google.com/maps/place/?q=place_id:ChIJaTvnysMNCDsRQ4r2r6qFrb0,part_303,2026-09-20 20:18:17,6831
Turin Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 79070 31113,N/A,4.8,,"Pavoor Rd, Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0099559,76.31959479999999,ChIJkUsKlHYNCDsRecscq0V2xT8,https://www.google.com/maps/place/?q=place_id:ChIJkUsKlHYNCDsRecscq0V2xT8,part_303,2026-09-20 20:18:17,6832
Smart Garage Top Gear Automobile,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,https://www.mysmartgarage.in/,5.0,,"Marchak, N.H 10, Ranipool, Gangtok, Sikkim 737135",688012,27.2900292,88.5918207,ChIJIYgKUsel5jkRx72yk079Bv4,https://www.google.com/maps/place/?q=place_id:ChIJIYgKUsel5jkRx72yk079Bv4,part_303,2026-09-20 20:18:18,6833
BEST BUY,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Insurance agency, Motor scooter dealer",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 85898 07997,N/A,5.0,,"Railway Station, Kunnumpuram, Alappuzha, Kerala 688012",Kunnumpuram,9.4835428,76.3228268,ChIJiRtDTPuFCDsRXCHPF4LP6Gc,https://www.google.com/maps/place/?q=place_id:ChIJiRtDTPuFCDsRXCHPF4LP6Gc,part_303,2026-09-20 20:18:17,6834
NAVAS SHERIEF,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 90615 16394,N/A,4.2,,"PAY PARK RAILWAY STATION, near ALAPPUZHA, RAILAWAY STAION, Kunnumpuram, Alappuzha, Keralam 688012","RAILAWAY STAION, Kunnumpuram",9.4865616,76.3242625,ChIJnQSnMauFCDsRUto-NHsjbV4,https://www.google.com/maps/place/?q=place_id:ChIJnQSnMauFCDsRUto-NHsjbV4,part_303,2026-09-20 20:18:17,6835
TOP HAVEN MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 77366 14999,http://www.tophaventvs.com/,4.4,142.0,"Alappuzha - Changanassery Hwy, Kuttanad Taluk, Moncompu, Keralam 688503",688012,9.437197099999999,76.41743439999999,ChIJBy4VTI-dCDsRW641es1uPjY,https://www.google.com/maps/place/?q=place_id:ChIJBy4VTI-dCDsRW641es1uPjY,part_303,2026-09-20 20:18:18,6836
Piston Tech,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 96339 69005,N/A,4.4,5.0,"F8QC+3P7, Kunnumpuram, Alappuzha, Keralam 688012",Kunnumpuram,9.4876606,76.32178499999999,ChIJF-l0ZFeFCDsRHk9WpfCtEB4,https://www.google.com/maps/place/?q=place_id:ChIJF-l0ZFeFCDsRHk9WpfCtEB4,part_303,2026-09-20 20:18:16,6837
ST. Rita,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 70349 95502,N/A,,,"G839+FPP, Vellappally, Kanjiramchira, Alappuzha, Kerala 688007","Vellappally, Kanjiramchira",9.5037053,76.3193311,ChIJXRkhcQCFCDsRmDKaeX5cuCY,https://www.google.com/maps/place/?q=place_id:ChIJXRkhcQCFCDsRmDKaeX5cuCY,part_303,2026-09-20 20:18:16,6838
DDR PERFORMANCE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 81378 55920,N/A,4.9,15.0,"Valluvally, Koonammavu, Keralam 683518",Valluvally,10.1173532,76.2567952,ChIJY04AQwARCDsRvljf1-te9JE,https://www.google.com/maps/place/?q=place_id:ChIJY04AQwARCDsRvljf1-te9JE,part_303,2026-09-20 20:18:18,6839
EVM Wheels Bike Rent Alleppey,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,http://evmwheels.com/,5.0,3.0,"F8PC+FR9, Railway Staion Rd, Kunnumpuram, Alappuzha, Kerala 688012",Kunnumpuram,9.4842649,76.3224534,ChIJow8FKQCFCDsRmMu-c58B4QY,https://www.google.com/maps/place/?q=place_id:ChIJow8FKQCFCDsRmMu-c58B4QY,part_303,2026-09-20 20:18:18,6840
K&K Automobile Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 80899 57155,https://kandkautomobilegarage.com/,4.7,54.0,"Haritha Nagar, Vidya Nagar Colony, Thrikkakara, Edappally, Kochi, Keralam 682022","Haritha Nagar, Vidya Nagar Colony, Thrikkakara, Edappally",10.0393793,76.33226739999999,ChIJX-pxAWcNCDsRErQogkcPfuk,https://www.google.com/maps/place/?q=place_id:ChIJX-pxAWcNCDsRErQogkcPfuk,part_303,2026-09-20 20:18:18,6841
Santhosh royal,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 99956 14794,N/A,4.7,59.0,"VJ94+7PV, Kavanadu Jct Rd, Mundakkal, Kollam, Keralam 691001",Mundakkal,8.8682464,76.6067887,ChIJ227NTgL9BTsRE_00Rn5TrH4,https://www.google.com/maps/place/?q=place_id:ChIJ227NTgL9BTsRE_00Rn5TrH4,part_303,2026-09-20 20:18:18,6842
Shaji two wheeler spare parts mannancherry,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 97478 16181,N/A,4.2,,"Ward 17, Mannanchery, Keralam 688538",Ward 17,9.5721399,76.3444511,ChIJ6RHKpHmHCDsRqoHePbTFGgo,https://www.google.com/maps/place/?q=place_id:ChIJ6RHKpHmHCDsRqoHePbTFGgo,part_303,2026-09-20 20:18:19,6843
BHASKAR bike mechanic shop,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motor scooter repair shop, Motorcycle shop",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 99597 95323,N/A,5.0,,"S. No. 7, 3-88, Dichpally - Nizamabad Rd, near Railway Gate, Vinayak Nagar, Dichpally, Telangana 503322",Vinayak Nagar,18.611290699999998,78.20180549999999,ChIJu_rPom_PzTsRWkPmJGW8MZQ,https://www.google.com/maps/place/?q=place_id:ChIJu_rPom_PzTsRWkPmJGW8MZQ,part_303,2026-09-20 20:18:19,6844
Kreeds Bike Accessories,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Helmet Shop",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 85907 28545,N/A,4.5,,"Mitchel jn, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.249752299999999,76.5383246,ChIJNRpxdxkfBjsRMxvghlbV7Fs,https://www.google.com/maps/place/?q=place_id:ChIJNRpxdxkfBjsRMxvghlbV7Fs,part_303,2026-09-20 20:18:19,6845
Cochin Spares,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 90743 10438,N/A,3.9,,"Spares, near St. Mary's Bridge, Nedumbrakkad, Kochi, Cherthala, Keralam 688524",Nedumbrakkad,9.6836989,76.3384027,ChIJcWsOhRl9CDsR3HNeChj_Ccg,https://www.google.com/maps/place/?q=place_id:ChIJcWsOhRl9CDsR3HNeChj_Ccg,part_303,2026-09-20 20:18:19,6846
Riders Dock,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 85905 53402,N/A,4.2,,"A Shehnoys, Buildings, 24/284, NH ByPass, Junction, Nedumbrakkad, Arthunkal, Cherthala, Keralam 688524","Junction, Nedumbrakkad",9.686877299999999,76.334401,ChIJwbREGZh9CDsRmmn4b7EqhOo,https://www.google.com/maps/place/?q=place_id:ChIJwbREGZh9CDsRmmn4b7EqhOo,part_303,2026-09-20 20:18:19,6847
S S Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 85905 77695,N/A,,,"1, Civil Station Ward, Zackaria Bazar, Alappuzha, Keralam 688012",Zackaria Bazar,9.4918877,76.3262134,ChIJlcESCSqFCDsRjsYgEHAHYd4,https://www.google.com/maps/place/?q=place_id:ChIJlcESCSqFCDsRjsYgEHAHYd4,part_303,2026-09-20 20:18:17,6848
Joy's 2 Wheeler & 3 Wheeler Auto Spare Parts Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 91882 46148,N/A,4.0,,"Bethel Road, opposite Kanjikkal Traders, Chengannur, Keralam 689121",688012,9.3174239,76.6119044,ChIJxygXJpojBjsRM0t_iyQpu9s,https://www.google.com/maps/place/?q=place_id:ChIJxygXJpojBjsRM0t_iyQpu9s,part_303,2026-09-20 20:18:18,6849
R J AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 88483 08298,N/A,5.0,3.0,"29/78, Muttom, Cherthala, Keralam 688524",Muttom,9.693076,76.3337667,ChIJoRcQSIJ9CDsRT5LjKJs8UiY,https://www.google.com/maps/place/?q=place_id:ChIJoRcQSIJ9CDsRT5LjKJs8UiY,part_303,2026-09-20 20:18:19,6850
Bombay Auto Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 97453 43959,N/A,4.7,172.0,"Banerji Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9856679,76.280163,ChIJZ8De9VoNCDsR2qMa5npaeXA,https://www.google.com/maps/place/?q=place_id:ChIJZ8De9VoNCDsR2qMa5npaeXA,part_303,2026-09-20 20:18:19,6851
Tata Motors Commercial Vehicle Dealer - Popular Mega Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 74117 81350,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-popular-mega-motors-pvt-ltd-truck-dealers-pathanamthitta-alappuzha-189951/Home?utm_source=locator&utm_medium=googleplaces,4.0,1.0,"Muthoot Alby Complex, Chengannur, Mulakuzha, Keralam 689505",Chengannur,9.2815309,76.631163,ChIJV_d-aCAZBjsR0KuUYuH-bYg,https://www.google.com/maps/place/?q=place_id:ChIJV_d-aCAZBjsR0KuUYuH-bYg,part_303,2026-09-20 20:18:18,6852
Tata Motors Commercial Vehicle Dealer - Popular Mega Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 74117 81350,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-popular-mega-motors-pvt-ltd-truck-dealers-pallichal-thiruvananthapuram-190885/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"PP 14/721, Vedivachancovil, Thiruvananthapuram, Pallichal, Keralam 695501",Vedivachancovil,8.4400329,77.0204012,ChIJ_yt3Mj-vBTsRnBGw9uigg84,https://www.google.com/maps/place/?q=place_id:ChIJ_yt3Mj-vBTsRnBGw9uigg84,part_303,2026-09-20 20:18:18,6853
Swaraj Tractors - M/S Hari Traders,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 8071 325 873,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-sambhal/tractor-showroom-in-guunor/swaraj-tractors-ms-hari-traders-in-guunor-sambhal--857df38e-0960-4357-b8bd-a656cb787f06/home,4.8,,"Guunor, Chandausi Road, opposite Bajaj Finserv, Mehua Hasanganj, Uttar Pradesh 243751",688012,28.2661852,78.4108531,ChIJlQhS1T0zCzkRECUZ04JNvuI,https://www.google.com/maps/place/?q=place_id:ChIJlQhS1T0zCzkRECUZ04JNvuI,part_303,2026-09-20 20:18:18,6854
Apollo Tyres - Mgm Agencies,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 79 4272 8704,https://store.apollotyres.com/apollo-tyres-mgm-agencies-tyre-shop-chengannur-alappuzha-130778/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Kokapprampil Padinjarenada, Chengannur, Keralam 689121",688012,9.324260299999999,76.6093374,ChIJM4-9VHkjBjsRcY42P6me_eg,https://www.google.com/maps/place/?q=place_id:ChIJM4-9VHkjBjsRcY42P6me_eg,part_303,2026-09-20 20:18:18,6855
Shakthi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 96568 13416,N/A,4.4,,"R K Junction, near Shabins bakery, Haripad, Keralam 690516",688012,9.2737812,76.4600985,ChIJH4sjIEAfBjsRYFEmSoJByZM,https://www.google.com/maps/place/?q=place_id:ChIJH4sjIEAfBjsRYFEmSoJByZM,part_303,2026-09-20 20:18:18,6856
Bethel Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 98926 08262,N/A,4.5,,"Pallipad Junction, Muttom, Haripad, Haripad, Keralam 690511",688012,9.255201,76.4786955,ChIJoXtdgccfBjsR2ohHwP9e_Ek,https://www.google.com/maps/place/?q=place_id:ChIJoXtdgccfBjsR2ohHwP9e_Ek,part_303,2026-09-20 20:18:18,6857
Mobile Tyre Puncture Solo Tech Ernakulam,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 86505 05034,https://mobile-tyre-puncture.grexa.site/,4.8,,"HP petrol pump, Thrippunithura road, opposite Power house, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.9640308,76.31898079999999,ChIJuSr80mJzCDsRvQO1-jGoQms,https://www.google.com/maps/place/?q=place_id:ChIJuSr80mJzCDsRvQO1-jGoQms,part_303,2026-09-20 20:18:18,6858
EVM Škoda Showroom,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Skoda dealer",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 89437 00222,https://dealers.skoda-auto.co.in/evm-skoda-showroom-evm-motors-vehicles-india-pvt-ltd-car-dealer-krishnapuram-kayamkulam-423148/Home,4.7,,"No 522 & 31, NH 66 Karthikapally, Kayamkulam, Krishnapuram, Keralam 690533",688012,9.1546235,76.509958,ChIJfQcZ8X0dBjsRYTfHIZSCrJk,https://www.google.com/maps/place/?q=place_id:ChIJfQcZ8X0dBjsRYTfHIZSCrJk,part_303,2026-09-20 20:18:18,6859
X Drive Pre Owned Cars LLP,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 96569 55588,https://www.xdrivecars.com/,4.9,,"between Technopark and Lulu mall, Bypass road, opposite UST global & infosys, Kulathoor, Kazhakkoottam, Keralam 695583",Kulathoor,8.5344831,76.8812327,ChIJBVINp6G_BTsRBLEHKNnRzrc,https://www.google.com/maps/place/?q=place_id:ChIJBVINp6G_BTsRBLEHKNnRzrc,part_303,2026-09-20 20:18:18,6860
TRUST N' DRIVE Pre-owned cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 77366 13828,N/A,4.9,,"Thiruvananthapuram, Chanthavila, Keralam 695584",688012,8.5957496,76.8886246,ChIJz9vThmS_BTsRs_7rnTrAgUk,https://www.google.com/maps/place/?q=place_id:ChIJz9vThmS_BTsRs_7rnTrAgUk,part_303,2026-09-20 20:18:18,6861
Exide Care - Tob Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 80 6982 8050,https://stores.exidecare.com/exide-care-tob-battery-centre-battery-store-ring-road-pathanamthitta-188189/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Pathanamthitta Ring Rd, near Central GST Office, Pathanamthitta, Keralam 689645",688012,9.265767499999999,76.77796769999999,ChIJ8-MKvKcVBjsRb16-U7O3_48,https://www.google.com/maps/place/?q=place_id:ChIJ8-MKvKcVBjsRb16-U7O3_48,part_303,2026-09-20 20:18:17,6862
Exide Care - Excel Auto Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 80 6982 8108,https://stores.exidecare.com/exide-care-excel-auto-electricals-battery-store-tiruvalla-pathanamthitta-255103/Home,4.6,,"Excel Buildings, SH 1, near Pannikuzhy Bridge, Tiruvalla, Keralam 689107",688012,9.3858351,76.7872134,ChIJg_SYezskBjsRXc6VR5HUEik,https://www.google.com/maps/place/?q=place_id:ChIJg_SYezskBjsRXc6VR5HUEik,part_303,2026-09-20 20:18:17,6863
Exide Care - Mmp Agencies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 80 6935 1600,https://stores.exidecare.com/exide-care-mmp-agencies-battery-store-mylapra-pathanamthitta-255104/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, Mylapra, Pathanamthitta, Keralam 689645",Mylapra,9.2666346,76.7937034,ChIJ1TkC-EgVBjsRnOwwjWrJ6SI,https://www.google.com/maps/place/?q=place_id:ChIJ1TkC-EgVBjsRnOwwjWrJ6SI,part_303,2026-09-20 20:18:17,6864
S.F. Sonic Batteries - Ambatt Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 95261 01127,N/A,4.1,,"XI/680-C, Cochin Bank Junction, Asokapuram, Aluva, Kochi, Aluva, Keralam 683101","Cochin Bank Junction, Asokapuram, Aluva",10.0887658,76.3641791,ChIJL_cc1jQJCDsRW-upWDQBqoo,https://www.google.com/maps/place/?q=place_id:ChIJL_cc1jQJCDsRW-upWDQBqoo,part_303,2026-09-20 20:18:17,6865
