business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HI- CARE DIAGNOSTIC CENTER,Clinics,Diagnostic center,Diagnostic center,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 99955 58144,N/A,5.0,8.0,"Champakulam - Kandamkari Rd, Moncompu, Champakulam, Keralam 688505",688503,9.4094368,76.41326339999999,ChIJ844sJ4udCDsR3mDtNaBQJ0E,https://www.google.com/maps/place/?q=place_id:ChIJ844sJ4udCDsR3mDtNaBQJ0E,part_303,2026-09-20 20:21:51,15089
AyurRekha The Life Line,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 85479 96429,N/A,4.8,34.0,"karimulakal,komallur, P.o, kayamkulam, Keralam 690505",688503,9.173343,76.587553,ChIJ_S0SDLEbBjsRanhyYlpnUFA,https://www.google.com/maps/place/?q=place_id:ChIJ_S0SDLEbBjsRanhyYlpnUFA,part_303,2026-09-20 20:21:52,15090
Carmel Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 93888 09979,N/A,5.0,,"Bus Stop, Mancomp - Champakulam Rd, Champakulam, Keralam 688505",688503,9.4066923,76.41316069999999,ChIJBQ47kB6dCDsRKHHTq7Rs_sY,https://www.google.com/maps/place/?q=place_id:ChIJBQ47kB6dCDsRKHHTq7Rs_sY,part_303,2026-09-20 20:21:50,15091
Sri Pathma Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,,,"CC46+X4R, Champakulam, Kuttanad Taluk, Keralam 688505",688503,9.40718,76.41019039999999,ChIJeSGOZQCdCDsRO9HGeg3wYDM,https://www.google.com/maps/place/?q=place_id:ChIJeSGOZQCdCDsRO9HGeg3wYDM,part_303,2026-09-20 20:21:50,15092
Thoppil agro Bazaar,Medical Store / Pharmacy,Pharmacy,Pharmacy,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,,,"C9WX+9RQ, Pallathuruthy, Ponga, Kainakary South, Nedumudy, Keralam 688503","Pallathuruthy, Ponga",9.445972099999999,76.3995344,ChIJVYTYawCdCDsRCm3FyRaeoQo,https://www.google.com/maps/place/?q=place_id:ChIJVYTYawCdCDsRCm3FyRaeoQo,part_303,2026-09-20 20:21:50,15093
Pallathushery Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,5.0,,"Bus Stand, Mancomp - Champakulam Rd, Champakulam, Keralam 688505",688503,9.4065519,76.41279329999999,ChIJHQptvGudCDsRxkR9Nq_dG34,https://www.google.com/maps/place/?q=place_id:ChIJHQptvGudCDsRxkR9Nq_dG34,part_303,2026-09-20 20:21:50,15094
Chekkathra Medicals Kavalam,Medical Store / Pharmacy,Pharmacy,Pharmacy,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 94965 91091,N/A,5.0,,"p.o, Kavalam, Alappuzha, Keralam 688506",688503,9.4771679,76.4566328,ChIJrcvFrMApBjsRgj2-PtB2xuw,https://www.google.com/maps/place/?q=place_id:ChIJrcvFrMApBjsRgj2-PtB2xuw,part_303,2026-09-20 20:21:50,15095
Medical hub,Medical Store / Pharmacy,Pharmacy,Pharmacy,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 94969 80123,N/A,4.3,,"Highschool junction, Muthukulam, Keralam 690506",688503,9.2126977,76.4623433,ChIJgZrLnq4fBjsR5l6aP_5O5RU,https://www.google.com/maps/place/?q=place_id:ChIJgZrLnq4fBjsR5l6aP_5O5RU,part_303,2026-09-20 20:21:50,15096
Bhargava Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 477 228 1677,N/A,3.0,,"C952+243, Hospital Road, Neerkunnam, Vandanam, Keralam 688005",Neerkunnam,9.407507899999999,76.3503061,ChIJvXY54pybCDsR8ByBy0QD0fQ,https://www.google.com/maps/place/?q=place_id:ChIJvXY54pybCDsR8ByBy0QD0fQ,part_303,2026-09-20 20:21:52,15097
Revathy Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,4.0,,"7G8R+M86, Cherukole, Mavelikara, Chennithala, Keralam 690104",Cherukole,9.266655799999999,76.5407711,ChIJdwXDz0kfBjsRHUEwrqrXbBs,https://www.google.com/maps/place/?q=place_id:ChIJdwXDz0kfBjsRHUEwrqrXbBs,part_303,2026-09-20 20:21:52,15098
KRISHNA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 94472 87747,N/A,5.0,,"C8MW+G79, Mundukattil Buildings Market Junction Punnapra P O, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.4337821,76.34574719999999,ChIJw9EUq0ebCDsRbu8On9myIe0,https://www.google.com/maps/place/?q=place_id:ChIJw9EUq0ebCDsRbu8On9myIe0,part_303,2026-09-20 20:21:53,15099
Medical Store,Medical Store / Pharmacy,Medical supply store,Medical supply store,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 479 247 4775,N/A,4.5,,"6F86+6MM, Muthukulam, Keralam 690506",688503,9.2155779,76.46165719999999,ChIJc-OUyR4eBjsR5_VJItD4Z18,https://www.google.com/maps/place/?q=place_id:ChIJc-OUyR4eBjsR5_VJItD4Z18,part_303,2026-09-20 20:21:53,15100
Eve Smile Dental clinic,Dental Clinic,Dental clinic,Dental clinic,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,3.6,5.0,"CC47+H76, Mancomp - Champakulam Rd, Champakulam, Keralam 688505",688503,9.406404799999999,76.4131354,ChIJfSqvTdSdCDsRkyuzkv4lfdQ,https://www.google.com/maps/place/?q=place_id:ChIJfSqvTdSdCDsRkyuzkv4lfdQ,part_303,2026-09-20 20:21:51,15101
Matha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,4.5,2.0,"CC56+PGR, Near Kalloorkadu St. Mary's Basalica, Post Office Road, Champakulam, Keralam 688505",688503,9.4093696,76.4112706,ChIJq1MfI6udCDsRPPs18LDd_3g,https://www.google.com/maps/place/?q=place_id:ChIJq1MfI6udCDsRPPs18LDd_3g,part_303,2026-09-20 20:21:51,15102
Govt homeo hospital paruthikkalam,Homeopathic Clinic,Homeopath,Homeopath,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,4.0,1.0,"Paruthikkalam, Bus Stop, Kruvata Rd, Thevalakkad, Nedumudy, Kuttanad Taluk, Kerala 688503",Thevalakkad,9.4198512,76.40543509999999,ChIJZWjvZ5OdCDsRGuRZrlR9zHQ,https://www.google.com/maps/place/?q=place_id:ChIJZWjvZ5OdCDsRGuRZrlR9zHQ,part_303,2026-09-20 20:21:51,15103
Dr Subash Homeo Jetty kotharathodu,Homeopathic Clinic,Doctor,Doctor,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,5.0,2.0,"CC29+H5J, Manapra, Champakulam, Keralam 688505",688503,9.4014692,76.4179051,ChIJHSP3H7GdCDsR0cQzYMrokCs,https://www.google.com/maps/place/?q=place_id:ChIJHSP3H7GdCDsR0cQzYMrokCs,part_303,2026-09-20 20:21:51,15104
Variyanthra veedu 🏠,Doctors,Doctor,Doctor,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,5.0,1.0,"CC36+XWF, Nadubhagam, Champakulam, Kuttanad Taluk, Kerala 688505",Nadubhagam,9.403538,76.411739,ChIJ41stQACdCDsRdbtJnMa7X2E,https://www.google.com/maps/place/?q=place_id:ChIJ41stQACdCDsRdbtJnMa7X2E,part_303,2026-09-20 20:21:51,15105
CHC Chempumpuram,Doctors,Hospital,Hospital,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,3.9,19.0,"C9CM+FQF, chc chempumpuram, Kuttanad Taluk, Keralam 688505",688503,9.421191799999999,76.3844091,ChIJv7ovc42cCDsRmPXKl-DdP_Y,https://www.google.com/maps/place/?q=place_id:ChIJv7ovc42cCDsRmPXKl-DdP_Y,part_303,2026-09-20 20:21:51,15106
Dr.george Joseph Ayruvada Vaidyasala,Doctors,Medical clinic,Medical clinic,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 98463 79610,N/A,4.0,1.0,"Kuttanad Taluk, Champakulam, Keralam 688505",688503,9.4097476,76.4115072,ChIJyRoNDpudCDsRdbdvDN8Qc5w,https://www.google.com/maps/place/?q=place_id:ChIJyRoNDpudCDsRdbdvDN8Qc5w,part_303,2026-09-20 20:21:51,15107
Chaithanya Ayurveda Wellness Retreat,Doctors,Wellness center,"Wellness center, Alternative Medicine Clinic, Health resort, Massage spa",688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 94977 43699,http://chaithanyaayurvedaretreat.com/,4.3,19.0,"Chaithanya Ayurveda Retreat P.O, Kanjipadam, Alleppey Chempumpuram Kuttanad Taluk, Nedumudy, Keralam 688505",688503,9.4142754,76.3805206,ChIJm6qqOqOcCDsR9pL65lYaW0U,https://www.google.com/maps/place/?q=place_id:ChIJm6qqOqOcCDsR9pL65lYaW0U,part_303,2026-09-20 20:21:52,15108
Avanthika sound nedumudi,Doctors,Family practice physician,Family practice physician,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,,,"C9GR+8Q5 തൊട്ടക്കാട് പാലം, Thottakad bridge, Kumaranasan Powvam Rd, Kuttanad Taluk, Keralam 688503",688503,9.425060199999999,76.3929058,ChIJ4RkYSwCdCDsRJ6-MPZ2-5PI,https://www.google.com/maps/place/?q=place_id:ChIJ4RkYSwCdCDsRJ6-MPZ2-5PI,part_303,2026-09-20 20:21:52,15109
Gowri Clinical Laboratory,Doctors,Doctor,Doctor,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 96456 65443,N/A,,,"CC47+H53, Champakulam, Keralam 688505",688503,9.4063797,76.4128065,ChIJQdO9iaydCDsRoeyE2bQrNZU,https://www.google.com/maps/place/?q=place_id:ChIJQdO9iaydCDsRoeyE2bQrNZU,part_303,2026-09-20 20:21:52,15110
"Ahalia Foundation Eye Hospital, Pathanamthitta",Eye Clinic and Eye Hospital,Hospital,Hospital,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 94963 96704,http://www.afeh.org/,4.5,,"Stadium, Junction, Pathanamthitta, Keralam 689645",688503,9.2631468,76.783678,ChIJwb5BOAYVBjsRMaBl9bvj48Q,https://www.google.com/maps/place/?q=place_id:ChIJwb5BOAYVBjsRMaBl9bvj48Q,part_303,2026-09-20 20:21:52,15111
Meera Eye Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,4.6,11.0,"R8H5+HVJ, Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.828973099999999,76.3096277,ChIJITqTcI1xCDsRyUE0KzrtpNY,https://www.google.com/maps/place/?q=place_id:ChIJITqTcI1xCDsRyUE0KzrtpNY,part_303,2026-09-20 20:21:54,15112
NAASAK babyshop,Pediatrician and Child Clinic,Baby store,Baby store,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,2.7,,"Beach Road, opp. EMS Stadium, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4917845,76.3362801,ChIJb9y2pEGFCDsRyTNnPqY-Exk,https://www.google.com/maps/place/?q=place_id:ChIJb9y2pEGFCDsRyTNnPqY-Exk,part_303,2026-09-20 20:21:54,15113
Royal Diagnostic,Diagnostic Center,Laboratory,Laboratory,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 95268 26418,N/A,5.0,,"NSS BUILDING, near Govt Hospital, Champakulam, Keralam 688505",688503,9.4063691,76.4128629,ChIJm3BR0H-dCDsR2YvrLXPoZA0,https://www.google.com/maps/place/?q=place_id:ChIJm3BR0H-dCDsR2YvrLXPoZA0,part_303,2026-09-20 20:21:53,15114
S & DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,,,"Pallathuruthy, Ponga, Kainakary South, Kuttanad Taluk, Keralam 688503","Pallathuruthy, Ponga",9.4463669,76.3987719,ChIJazZbIdCcCDsRoutigd3brTk,https://www.google.com/maps/place/?q=place_id:ChIJazZbIdCcCDsRoutigd3brTk,part_303,2026-09-20 20:21:53,15115
ABHISANKERS LAB CHAMPAKULAM,Diagnostic Center,Medical laboratory,Medical laboratory,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 94976 88143,N/A,4.9,,"Kumbalam building, Champakulam, Kerala 688505",688503,9.4069454,76.4101104,ChIJcYX85midCDsR3UNaxz_T1Fs,https://www.google.com/maps/place/?q=place_id:ChIJcYX85midCDsR3UNaxz_T1Fs,part_303,2026-09-20 20:21:53,15116
Bhadra Medicals,Diagnostic Center,Medical Center,Medical Center,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 99475 15656,N/A,3.0,,"CCPC+4M8, Alappuzha - Changanassery Hwy, Kuttanad Taluk, Keralam 688503",688503,9.435279099999999,76.4217075,ChIJxwpHrV2dCDsRWtq5abjPwaI,https://www.google.com/maps/place/?q=place_id:ChIJxwpHrV2dCDsRWtq5abjPwaI,part_303,2026-09-20 20:21:53,15117
Permpallil Clinical LAB,Diagnostic Center,Medical laboratory,Medical laboratory,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,5.0,,"CC46+QH3, Nedumudy Kruvata Rd, Champakulam, Keralam 688505",688503,9.406892599999999,76.4114168,ChIJDbmtv4mdCDsRhDVmFsJn-k4,https://www.google.com/maps/place/?q=place_id:ChIJDbmtv4mdCDsRhDVmFsJn-k4,part_303,2026-09-20 20:21:53,15118
Kappil Koippallil Ayurveda Medical Center,Diagnostic Center,Hospital,Hospital,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 95442 45551,N/A,3.0,,"CCQW+GG5, Road, Punnakunnam, Kuttanad Taluk, Keralam 688504",688503,9.4387642,76.446358,ChIJzWfW4FydCDsRXhqEQwvn4_Y,https://www.google.com/maps/place/?q=place_id:ChIJzWfW4FydCDsRXhqEQwvn4_Y,part_303,2026-09-20 20:21:53,15119
Shankers Metropolis,Pathology Lab and Blood Test,Laboratory,Laboratory,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,https://labs.metropolisindia.com/location/kerala/alappuzha,,,"F8GV+4PF, Kaniyamkulam JN, Kaithavana Road, Sanathanapuram P O, Alappuzha, Kerala 688003","Kalarcode, Sanathanapuram P O, Pazhaveedu",9.4753242,76.3442962,ChIJbeywcViFCDsRygBE1vbC7PU,https://www.google.com/maps/place/?q=place_id:ChIJbeywcViFCDsRygBE1vbC7PU,part_303,2026-09-20 20:21:53,15120
Shaolin Kung Fu & Yoga,Yoga Center,Martial arts school,Martial arts school,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 94474 43580,N/A,,,"FC2R+4X2, Kurishupally Rd, Pullinkunnu, Kuttanad Taluk, Kerala 688504",688503,9.4503988,76.442448,ChIJ47K5fnOdCDsR2tahj2kU8_I,https://www.google.com/maps/place/?q=place_id:ChIJ47K5fnOdCDsR2tahj2kU8_I,part_303,2026-09-20 20:21:54,15121
Chinese Kung-Fu & Yoga Chathurthiakary,Yoga Center,Martial arts school,Martial arts school,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,,,"NSS BUILDING, Kuttanad Taluk, Kerala 688502",688503,9.450649499999999,76.4144735,ChIJJxi1XymdCDsRwkr_YVZ_XLM,https://www.google.com/maps/place/?q=place_id:ChIJJxi1XymdCDsRwkr_YVZ_XLM,part_303,2026-09-20 20:21:54,15122
Anand Dham,Yoga Center,Ashram,Ashram,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,4.2,23.0,"Anand Dham Ashram, Kakkalam Kavu, near Moncompu Devi Temple, Moncompu, Keralam 688502",688503,9.440886599999999,76.42322879999999,ChIJWRJ98oOdCDsRnAlweP38eo8,https://www.google.com/maps/place/?q=place_id:ChIJWRJ98oOdCDsRnAlweP38eo8,part_303,2026-09-20 20:21:55,15123
"NAVAMI AYURVEDA,Panchakarma and Yoga centre.",Yoga Center,Hospital,Hospital,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 95268 13012,N/A,5.0,,"near union bank Atm, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1676118,76.501701,ChIJl8QePD0dBjsRx9aMeUpRpkI,https://www.google.com/maps/place/?q=place_id:ChIJl8QePD0dBjsRx9aMeUpRpkI,part_303,2026-09-20 20:21:55,15124
Kalathil (Kairalee) Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 477 276 2347,N/A,2.0,1.0,"C9GM+H9C, Anglican Church-Pandarakulam Rd, Kuttanad Taluk, Keralam 688505",688503,9.4264488,76.38338999999999,ChIJfz6NopOcCDsRKYdQshkCAV4,https://www.google.com/maps/place/?q=place_id:ChIJfz6NopOcCDsRKYdQshkCAV4,part_303,2026-09-20 20:21:53,15125
Pradhan Mantri Jan Aushadhi Kendra,Medical Equipment Supplier,Medical supply store,Medical supply store,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 70125 90959,N/A,5.0,3.0,"SH11, Kuttanad Taluk, Moncompu, Keralam 688503",688503,9.4357054,76.4206185,ChIJYTiVW-udCDsRraZXnJnV-Es,https://www.google.com/maps/place/?q=place_id:ChIJYTiVW-udCDsRraZXnJnV-Es,part_303,2026-09-20 20:21:53,15126
MJ Fitness Alappuzha,Gym and Fitness Center,Fitness center,Fitness center,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,5.0,14.0,"Basilica Shopping Complex, near St. Mary's Parish Hall, Champakulam, Keralam 688505",688503,9.4093222,76.4114243,ChIJQ889aC6dCDsRRNe5hSBT868,https://www.google.com/maps/place/?q=place_id:ChIJQ889aC6dCDsRRNe5hSBT868,part_303,2026-09-20 20:21:54,15127
Fitness Carnival,Gym and Fitness Center,Fitness center,Fitness center,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 89212 67163,N/A,4.7,3.0,"P O, Kanjippadam, Alappuzha, Keralam 688005","P O, Kanjippadam",9.405198,76.3829121,ChIJS7Mj5HudCDsRJ8_X2Sppxe8,https://www.google.com/maps/place/?q=place_id:ChIJS7Mj5HudCDsRJ8_X2Sppxe8,part_303,2026-09-20 20:21:54,15128
Forma Multi Gym & Health Club,Gym and Fitness Center,Gym,Gym,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 70127 21933,N/A,4.8,96.0,"Nandanam Building, East of Koottuveli Jn, Puthanambalam, Varanam P.O, Cherthala, Keralam 688555",Varanam P.O,9.640143,76.3464199,ChIJ10sOu119CDsRG1siMS9o9eM,https://www.google.com/maps/place/?q=place_id:ChIJ10sOu119CDsRG1siMS9o9eM,part_303,2026-09-20 20:21:54,15129
Govt.Veterinary Dispensary Neendoor,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,3.9,18.0,"MG95+7RC, Kaipuzha - Pallithazham Rd, Kaipuzha, Keralam 686602",688503,9.668186,76.509529,ChIJKfNwPIXVBzsRPZoWc82_XME,https://www.google.com/maps/place/?q=place_id:ChIJKfNwPIXVBzsRPZoWc82_XME,part_303,2026-09-20 20:21:53,15130
Veterinary Dispensary Chempumpuram,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,,,"C9GJ+RM7, Chempumpuram, Kuttanad Taluk, Keralam 688505",Chempumpuram,9.4270479,76.3816701,ChIJqzt2UQCdCDsRUKJQxRPKhdI,https://www.google.com/maps/place/?q=place_id:ChIJqzt2UQCdCDsRUKJQxRPKhdI,part_303,2026-09-20 20:21:53,15131
Dog Clinic And Animal Care Center,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 99601 38028,N/A,3.0,,"Nishanpura Ward, Sindhi Colony, Hinganghat, Maharashtra 442301","Nishanpura Ward, Sindhi Colony",20.5488921,78.84156329999999,ChIJnZxppFNl0zsRdo2ljbGmR58,https://www.google.com/maps/place/?q=place_id:ChIJnZxppFNl0zsRdo2ljbGmR58,part_303,2026-09-20 20:21:55,15132
We Care Medical Center,Healthcare Clinic Chains,Medical Center,"Medical Center, Hospital",688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 75107 44640,http://www.wecaremedicals.in/,3.4,,"Puthiyakavu, Pappinivattom, Keralam 680685",Puthiyakavu,10.293586,76.15502409999999,ChIJsUZlgmoeCDsRLvxIzkgD4No,https://www.google.com/maps/place/?q=place_id:ChIJsUZlgmoeCDsRLvxIzkgD4No,part_303,2026-09-20 20:21:54,15133
Lij Garage,Car Repair Workshop and Garage,Auto machine shop,Auto machine shop,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,,,"Champakulam, Kerala 688505",688503,9.407955399999999,76.4103689,ChIJZcuNIl2dCDsRnLE0fxR9z4k,https://www.google.com/maps/place/?q=place_id:ChIJZcuNIl2dCDsRnLE0fxR9z4k,part_303,2026-09-20 20:21:54,15134
Juju Auto Spares,Car Repair Workshop and Garage,Auto parts store,Auto parts store,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 79070 67900,N/A,4.1,30.0,"Charummoodu, Kollam, Keralam 690505",Charummoodu,9.171692799999999,76.608648,ChIJu1vI-lEbBjsRH2ernB_zD9E,https://www.google.com/maps/place/?q=place_id:ChIJu1vI-lEbBjsRH2ernB_zD9E,part_303,2026-09-20 20:21:56,15135
Shine car wash,Car Wash and Auto Detailing,Car wash,Car wash,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 96331 01554,N/A,4.6,37.0,"near IOC pump, Aroor gram panchayat, Kochi, Keralam 688534",688503,9.8626744,76.305706,ChIJB5ilyVlxCDsRw75LirkYKVI,https://www.google.com/maps/place/?q=place_id:ChIJB5ilyVlxCDsRw75LirkYKVI,part_303,2026-09-20 20:21:57,15136
Iron junk's scrap shop and two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 96333 16166,N/A,5.0,3.0,"C94R+W6G, near vaisyabhagom bus stop, Kuttanad Taluk, Vaisyambhagom, Keralam 688005",688503,9.407313,76.390563,ChIJhx7epESdCDsRI7Dh5y1HaI8,https://www.google.com/maps/place/?q=place_id:ChIJhx7epESdCDsRI7Dh5y1HaI8,part_303,2026-09-20 20:21:54,15137
Perfect two Wheeler work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,5.0,1.0,"C93G+XQV, Kanjippadam, Keralam 688005",Kanjippadam,9.4046334,76.3760418,ChIJfbicYXydCDsRYdYrIZ7I9O0,https://www.google.com/maps/place/?q=place_id:ChIJfbicYXydCDsRYdYrIZ7I9O0,part_303,2026-09-20 20:21:54,15138
Online Door Step Repair Call,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,https://cureliquality.co.in/,,,"Kuttanad, Alappuzha, Kuttanad Taluk, Keralam 688505",688503,9.420003399999999,76.3920835,ChIJJ869CTedCDsR1R9xuwimWno,https://www.google.com/maps/place/?q=place_id:ChIJJ869CTedCDsR1R9xuwimWno,part_303,2026-09-20 20:21:54,15139
"Curel i Quality (India),PVT LTD",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 80 4812 8623,http://www.cureliquality.co.in/,3.3,16.0,"curel i quality ( india) Pvt Ltd, Surya Hospital, SH 12, Ambalapuzha, Kerala 688561",688503,9.3837671,76.35751429999999,ChIJBXnNdPabCDsRPDwk7yLgfT8,https://www.google.com/maps/place/?q=place_id:ChIJBXnNdPabCDsRPDwk7yLgfT8,part_303,2026-09-20 20:21:57,15140
