business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sindhu Auto Electricals,Car and Bike Battery Dealer,Battery Store,Battery Store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 93886 59711,N/A,5.0,,"Kalarikal Junction, Avalookkunnu. P. O, Thondankulangara, Palakkulam, Aryad South, Alappuzha, Keralam 688013","Thondankulangara, Palakkulam",9.5081097,76.33976559999999,ChIJ9Vsz1DKFCDsRFcTt_ZZpRJ0,https://www.google.com/maps/place/?q=place_id:ChIJ9Vsz1DKFCDsRFcTt_ZZpRJ0,part_303,2026-09-20 20:23:21,16442
Drisya Auto Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto electrical service, Car repair and maintenance service",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.7,,"NH 47, Pathirappally Rd, Pathirappally, Junction, Alappuzha, Keralam 688521","Pathirappally, Junction",9.538678599999999,76.32733859999999,ChIJoeV53t-FCDsR1e9R1vYMHaA,https://www.google.com/maps/place/?q=place_id:ChIJoeV53t-FCDsR1e9R1vYMHaA,part_303,2026-09-20 20:23:21,16443
Safari auto electricals,Car and Bike Battery Dealer,Battery Store,Battery Store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 88915 71536,N/A,4.9,,"Alappuzha - Madurai Rd, Thalavady, Kalath, Alappuzha, Aryad South, Keralam 688006","Thalavady, Kalath",9.5259311,76.3404771,ChIJb1h_K4mFCDsRZ8Yk3wTxcn4,https://www.google.com/maps/place/?q=place_id:ChIJb1h_K4mFCDsRZ8Yk3wTxcn4,part_303,2026-09-20 20:23:21,16444
BATTERY PRO,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 62380 19838,N/A,5.0,,"Kovilakath building, Poothotta, Manakunnam, Keralam 682307",Poothotta,9.8470681,76.3867294,ChIJ6UaAEwB3CDsRdShHXLnTY-w,https://www.google.com/maps/place/?q=place_id:ChIJ6UaAEwB3CDsRdShHXLnTY-w,part_303,2026-09-20 20:23:21,16445
ANI AUTO ELECTRICALS AND BATTERIES,Car and Bike Battery Dealer,Auto repair shop,Auto repair shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 90611 70081,N/A,5.0,,"Bus Stop, SH40, near Kaichoondimuk, Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.514647,76.337599,ChIJ15tYVaOFCDsRNV1EafB7X_4,https://www.google.com/maps/place/?q=place_id:ChIJ15tYVaOFCDsRNV1EafB7X_4,part_303,2026-09-20 20:23:21,16446
Exide Battery House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Solar Energy Company",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 62826 11306,N/A,4.7,,"bus stop, Koyikkamukku Bus stop , Mannar - Mavelikara route Kayamkulam - Thiruvalla Highway Koyikkamukku, Mannar, Keralam 690105",688505,9.2995115,76.5335875,ChIJiyViAv4fBjsRXIg3dFpMW9g,https://www.google.com/maps/place/?q=place_id:ChIJiyViAv4fBjsRXIg3dFpMW9g,part_303,2026-09-20 20:23:21,16447
KANNAN BATTERY REPAIR & INVERTER SERVICE,Car and Bike Battery Dealer,Battery Store,Battery Store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 89210 89427,N/A,4.7,,"pc bridge koilmuck, Edathua Veeyapuram Rd, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.351992,76.4696445,ChIJ5d1j5JchBjsRqDUokqymRDw,https://www.google.com/maps/place/?q=place_id:ChIJ5d1j5JchBjsRqDUokqymRDw,part_303,2026-09-20 20:23:21,16448
A to Z Packers and Movers,Packers and Movers,Packaging company,Packaging company,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94465 30391,https://atozpackersonline.in/,4.9,132.0,"Kakkanad Building, Tourist Banglow Rd, Kottayam, Keralam 686001",Kodimatha,9.5813727,76.52213979999999,ChIJ-Q4yRy4rBjsR-A8NcAG8Ksc,https://www.google.com/maps/place/?q=place_id:ChIJ-Q4yRy4rBjsR-A8NcAG8Ksc,part_303,2026-09-20 20:23:21,16449
Kochi Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Packaging supply store, Pet moving service, Transportation service",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 95395 53191,https://www.packersandmoverskochi.in/,4.9,548.0,"24/128, University Road, Alfiya Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 682022","Alfiya Nagar, South Kalamassery, Kalamassery",10.046106499999999,76.32255789999999,ChIJ_82yezwNCDsRvxqbFktSjPw,https://www.google.com/maps/place/?q=place_id:ChIJ_82yezwNCDsRvxqbFktSjPw,part_303,2026-09-20 20:23:21,16450
Abhi Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Moving supply store, Pet moving service, Shipping service, Transportation service, Vehicle Shipping Agent",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 98469 37770,https://abhipackers.com/kottayam/,5.0,35.0,"near Kurishupally, Panthalam, Thiruvalla, Manjadi, Keralam 689101",Panthalam,9.383945299999999,76.5973389,ChIJnfBgXGElBjsRZQWz4n4Fghc,https://www.google.com/maps/place/?q=place_id:ChIJnfBgXGElBjsRZQWz4n4Fghc,part_303,2026-09-20 20:23:21,16451
Move on,Packers and Movers,Transportation service,Transportation service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,1.0,"CH26+JCC, Perumthuruthy, Thiruvalla, Keralam 689107",688505,9.4015741,76.5610009,ChIJc5bfKe8lBjsRpSGuG9Df4tg,https://www.google.com/maps/place/?q=place_id:ChIJc5bfKe8lBjsRpSGuG9Df4tg,part_303,2026-09-20 20:23:21,16452
Professional Home Relocation Packers & Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service, Packaging company",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 95095 06690,http://www.professionalhomerelocation.in/,4.9,57.0,"Building No.11/286A, Kallarackal House, near HMT Post Office, Mattakadu, HMT Colony, North Kalamassery, Palliamkara, Kochi, Kerala 683503","Mattakadu, HMT Colony, North Kalamassery, Palliamkara",10.0608101,76.3492175,ChIJw4Ysv-MNCDsRsxPcO1WQfCI,https://www.google.com/maps/place/?q=place_id:ChIJw4Ysv-MNCDsRsxPcO1WQfCI,part_303,2026-09-20 20:23:21,16453
AGAPE PACKERS & MOVERS,Packers and Movers,Storage facility,Storage facility,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94467 69733,https://agapepackers.in/,,,"GG4J+RPC, Chethipuzha Kurichy Rd, Kurichy, Keralam 686532",688505,9.5070573,76.531775,ChIJo6zI1SYpBjsRlame1a7eCeI,https://www.google.com/maps/place/?q=place_id:ChIJo6zI1SYpBjsRlame1a7eCeI,part_303,2026-09-20 20:23:21,16454
Economic Fuel Thiruvalla,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 93499 81120,N/A,4.8,,"YMCA Road, Thiruvalla, Keralam 689101",688505,9.388192799999999,76.57986489999999,ChIJx52DSG4kBjsRwbjHKW2ndrk,https://www.google.com/maps/place/?q=place_id:ChIJx52DSG4kBjsRwbjHKW2ndrk,part_303,2026-09-20 20:23:21,16455
CNG,CNG Kit Fitment Center,Compressed natural gas station,Compressed natural gas station,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 97446 80650,N/A,4.7,,"MHCC+2P9, SH32, Ettumanoor, Keralam 686631",688505,9.669967999999999,76.5719423,ChIJQRMXHgDTBzsRdVA_8MgtbKY,https://www.google.com/maps/place/?q=place_id:ChIJQRMXHgDTBzsRdVA_8MgtbKY,part_303,2026-09-20 20:23:21,16456
AG&P Pratham CNG Station,CNG Kit Fitment Center,Compressed natural gas station,Compressed natural gas station,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 73582 78111,https://www.think-gas.com/cng/stations-locator/kerala/alappuzha/lcng-cherthala-cng-pump-station,4.2,,"AGP COCO Cherthala AG&P City Gas Private Limited, Thanki Junction, Kadakkarappally, Cherthala, Keralam 688524",688505,9.705272299999999,76.3173905,ChIJ-Xp_Mgt9CDsRGHPVrEMcI2A,https://www.google.com/maps/place/?q=place_id:ChIJ-Xp_Mgt9CDsRGHPVrEMcI2A,part_303,2026-09-20 20:23:21,16457
CS Travels,Bus Booking Agency,Tour agency,Tour agency,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 90616 97029,https://www.cstravels.in/,5.0,,"Punnapra, Alappuzha, Keralam 688004",Punnapra,9.431493099999999,76.3532786,ChIJ_WDuZRzwjocRCZVA6KYGdfQ,https://www.google.com/maps/place/?q=place_id:ChIJ_WDuZRzwjocRCZVA6KYGdfQ,part_303,2026-09-20 20:23:20,16458
SEVEN STAR Thakazhy Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 99956 76160,N/A,5.0,,"9CF6+9H4, Thakazhi, Keralam 688562",688505,9.3733956,76.4114464,ChIJrxJ1A6WdCDsRsRzfSdccgxQ,https://www.google.com/maps/place/?q=place_id:ChIJrxJ1A6WdCDsRsRzfSdccgxQ,part_303,2026-09-20 20:23:20,16459
Saravana Travels,Bus Booking Agency,Taxi service,Taxi service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,http://saravanatravels.com/,5.0,,"Vandanum E Rd, Kakkazham, Keralam 688005",688505,9.4156154,76.3596596,ChIJ7UliJnObCDsR6dOuuDKpoDE,https://www.google.com/maps/place/?q=place_id:ChIJ7UliJnObCDsR6dOuuDKpoDE,part_303,2026-09-20 20:23:20,16460
AmmuHolidays -The Destination Planners,Bus Booking Agency,Tour operator,Tour operator,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 99478 22514,http://www.ammuholidays.com/,4.9,,"SH 12, Alappuzha, Ambalapuzha, Keralam 688561",688505,9.3830498,76.369913,ChIJrSbV-pydCDsRrSihHYPKehM,https://www.google.com/maps/place/?q=place_id:ChIJrSbV-pydCDsRrSihHYPKehM,part_303,2026-09-20 20:23:20,16461
Elysian Tours and Travels,Bus Booking Agency,Travel agency,Travel agency,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 80787 98142,https://elysiantours.in/,5.0,,"First Floor, Plakkudi Building, opp. Coral Heights Hotel, Ambalapuzha, Keralam 688561",688505,9.383551899999999,76.35861489999999,ChIJIdOi5A6bCDsR6d8hyOW0RWQ,https://www.google.com/maps/place/?q=place_id:ChIJIdOi5A6bCDsR6d8hyOW0RWQ,part_303,2026-09-20 20:23:20,16462
Aida Holliday in Kerala Tours and Travels,Bus Booking Agency,Tour operator,"Tour operator, Taxi service",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 89216 51959,https://aidahollidayinkerala.com/,5.0,,"Aida Villa Puthuval Kakkazhom, P. O, Vandanam, Alappuzha, Keralam 688005",P. O,9.3902802,76.3505218,ChIJddrSmwibCDsRv-JqNsFQtDc,https://www.google.com/maps/place/?q=place_id:ChIJddrSmwibCDsRv-JqNsFQtDc,part_303,2026-09-20 20:23:20,16463
Sindu Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 477 228 2666,N/A,3.9,,"kuravanthodu, Alappuzha, Keralam 688005",688505,9.420637,76.3481589,ChIJEVOa3nGbCDsROggKv_6d4n0,https://www.google.com/maps/place/?q=place_id:ChIJEVOa3nGbCDsROggKv_6d4n0,part_303,2026-09-20 20:23:20,16464
DOCTOR TRAVELER INDIA (DTI) HOLIDAY LLP,Bus Booking Agency,Travel agency,Travel agency,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 62826 32019,https://drtraveler.in/,4.9,,"Madathil Complex, Ambalappuzha, Kakkazham, Keralam 688005",688505,9.394828,76.3540415,ChIJH67NtmqbCDsRbuviq1r7ofY,https://www.google.com/maps/place/?q=place_id:ChIJH67NtmqbCDsRbuviq1r7ofY,part_303,2026-09-20 20:23:21,16465
Ponnus Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,,"99G5+5HG, Ambalapuzha, Keralam 688561",688505,9.375374599999999,76.3589434,ChIJt4VWVwCbCDsRhJbwOL_CrKo,https://www.google.com/maps/place/?q=place_id:ChIJt4VWVwCbCDsRhJbwOL_CrKo,part_303,2026-09-20 20:23:21,16466
Varickolil travels,Bus Booking Agency,Bus tour agency,Bus tour agency,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94001 02333,N/A,4.1,,"Kayamkulam - Karthikappally Rd, Muthukulam, Keralam 690535",688505,9.2076428,76.4619098,ChIJJb9mWQIeBjsRWALRMOb926E,https://www.google.com/maps/place/?q=place_id:ChIJJb9mWQIeBjsRWALRMOb926E,part_303,2026-09-20 20:23:22,16467
St.Joseph Travels Karumady,Tour and Travel Operator,Tour operator,Tour operator,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,1.0,"Karumadi, Kuttanad Taluk, Keralam 688561",688505,9.3782902,76.3962375,ChIJE6HMcwCdCDsRAI-CPIOqPNw,https://www.google.com/maps/place/?q=place_id:ChIJE6HMcwCdCDsRAI-CPIOqPNw,part_303,2026-09-20 20:23:20,16468
Avanthika Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,https://www.hmholidayz.com/,,,"Ankakunnel.. Padaharam, P.. O, Thakazhi, Keralam 688562",P.. O,9.3706608,76.4114733,ChIJYVDoTvidCDsRrGMx1h3wxnI,https://www.google.com/maps/place/?q=place_id:ChIJYVDoTvidCDsRrGMx1h3wxnI,part_303,2026-09-20 20:23:20,16469
Morningmist Holidays,Tour and Travel Operator,Tour agency,"Tour agency, Houseboat rental service",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94475 66251,N/A,4.8,13.0,"Thevalakkad, Champakulam, Keralam 688505",Thevalakkad,9.411011199999999,76.4102714,ChIJTYeIy6qdCDsR6L7PXx3-stc,https://www.google.com/maps/place/?q=place_id:ChIJTYeIy6qdCDsR6L7PXx3-stc,part_303,2026-09-20 20:23:20,16470
Goviaglobe,Tour and Travel Operator,Travel agency,Travel agency,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 89210 30230,https://goviaglobe.com/,5.0,,"Kuravanthodu, Punnapra, Alappuzha, Keralam 688004","Kuravanthodu, Punnapra",9.4233687,76.3485413,ChIJHZUN7rObCDsRODzd31qTfxY,https://www.google.com/maps/place/?q=place_id:ChIJHZUN7rObCDsRODzd31qTfxY,part_303,2026-09-20 20:23:21,16471
ZAAD HOLIDAYS,Tour and Travel Operator,Tour operator,"Tour operator, Boat tour agency, Taxi service",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 77361 14228,N/A,4.9,,"IIT Road, Vandanam, Keralam 688005",688505,9.4015448,76.34890089999999,ChIJh_0jtVWbCDsRZekp2tcTTJc,https://www.google.com/maps/place/?q=place_id:ChIJh_0jtVWbCDsRZekp2tcTTJc,part_303,2026-09-20 20:23:21,16472
Alleppeydayz,Tour and Travel Operator,Travel agency,Travel agency,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 99950 58585,https://www.alleppeydayz.com/,4.9,,"Ettil house, Kakkazham, Keralam 688005",688505,9.401077599999999,76.359702,ChIJnx3nHeSbCDsRCCcAcuy_4pA,https://www.google.com/maps/place/?q=place_id:ChIJnx3nHeSbCDsRCCcAcuy_4pA,part_303,2026-09-20 20:23:21,16473
Southern Green Holidays,Tour and Travel Operator,Tour operator,Tour operator,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94464 95923,http://www.southerngreen.co.in/,4.9,,"SRA-2, Chakkuparambil villa, PO, Kalarcode, sanathanapuram, Thookkukulam, Kaniyamkulam, Alappuzha, Keralam 688013","Kalarcode, sanathanapuram, Thookkukulam",9.466650999999999,76.343131,ChIJp4EP2WOECDsR8AnKNtNsUJA,https://www.google.com/maps/place/?q=place_id:ChIJp4EP2WOECDsR8AnKNtNsUJA,part_303,2026-09-20 20:23:21,16474
Runway Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airport Shuttle Service Provider, Bus ticket agency, Bus tour agency, Taxi service, Tour operator, Tourist attraction, Tourist information center, Transportation service",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 77367 24170,https://taxiandtravellerservicealleppey.online/,4.9,,"Sanatanapuram, po, kaithavana, Alappuzha, Keralam 688008",kaithavana,9.5133948,76.3132814,ChIJLxibSI6FCDsRtK_fUoOGnWs,https://www.google.com/maps/place/?q=place_id:ChIJLxibSI6FCDsRtK_fUoOGnWs,part_303,2026-09-20 20:23:21,16475
Go kerala travel company,Tour and Travel Operator,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car leasing service, Houseboat rental service, Home Stay, Taxi service",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 88482 17170,http://www.gokeralatravelcompany.com/,5.0,,"mangalam beach, Alappuzha, Keralam 688007",688505,9.511504,76.31383869999999,ChIJ8zxzIqmFCDsRjUmz3wG7S6s,https://www.google.com/maps/place/?q=place_id:ChIJ8zxzIqmFCDsRjUmz3wG7S6s,part_303,2026-09-20 20:23:21,16476
GADDIS TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 79949 15646,N/A,5.0,,"Vadackal, Alappuzha, Keralam 688003",Vadackal,9.4647318,76.3310539,ChIJj1B0zmuFCDsR5Em3niDhD6U,https://www.google.com/maps/place/?q=place_id:ChIJj1B0zmuFCDsR5Em3niDhD6U,part_303,2026-09-20 20:23:21,16477
G'one holidays,Tour and Travel Operator,Travel agency,Travel agency,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,,"Punnamada, Aaryad, Alappuzha, Keralam 688006","Punnamada, Aaryad",9.5162525,76.3551038,ChIJWTM38hWFCDsRNGHQZq_Z9Mk,https://www.google.com/maps/place/?q=place_id:ChIJWTM38hWFCDsRNGHQZq_Z9Mk,part_303,2026-09-20 20:23:21,16478
Edakkadanz Travelhub Garage - 39,Tour and Travel Operator,Travel agency,Travel agency,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94953 73939,http://www.edakkadanztravelhub.com/,4.6,,"Edakkattu Kizhakkathil, Kayamkulam, Puthuppally, Keralam 690527",688505,9.1530421,76.4986864,ChIJeWNegUQdBjsRo5b5PPL4YGo,https://www.google.com/maps/place/?q=place_id:ChIJeWNegUQdBjsRo5b5PPL4YGo,part_303,2026-09-20 20:23:22,16479
AKBAR TRAVELS OF INDIA PVT LTD.,Tour and Travel Operator,Travel agency,Travel agency,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 479 299 6271,https://www.akbartravels.com/,5.0,,"SREEKRISHNA SWAMY TEMPLE, MK Hemachandran Rd, near PUTHIYIDOM, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1708756,76.5032276,ChIJB006QkUdBjsRC5ODmpreiAs,https://www.google.com/maps/place/?q=place_id:ChIJB006QkUdBjsRC5ODmpreiAs,part_303,2026-09-20 20:23:22,16480
Goearth Tours Pvt Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94466 70756,https://goearthtours.com/,5.0,,"Koothattukulam, Keralam 686662",688505,9.864416,76.5969377,ChIJE31MaO4NCDsRmMsZE4fH8MI,https://www.google.com/maps/place/?q=place_id:ChIJE31MaO4NCDsRmMsZE4fH8MI,part_303,2026-09-20 20:23:22,16481
Bike House Two Wheeler Workshop & Spare Parts,Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.0,,"C8HV+WMP, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4340295,76.34269429999999,ChIJKSRRQACbCDsRw8IJDXCAlDg,https://www.google.com/maps/place/?q=place_id:ChIJKSRRQACbCDsRw8IJDXCAlDg,part_303,2026-09-20 20:23:20,16482
Allen Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 90370 38386,N/A,4.5,74.0,"Market Rd, opposite SM textiles, Changanassery, Keralam 686101",688505,9.4465484,76.5400703,ChIJtXnHWw4mBjsRCej-iLxpfHk,https://www.google.com/maps/place/?q=place_id:ChIJtXnHWw4mBjsRCej-iLxpfHk,part_303,2026-09-20 20:23:21,16483
Aswathy cycle Track & Trail,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 477 226 7868,https://www.trackandtrail.in/,4.0,92.0,"Kalarcode, Thookkukulam, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4664988,76.3392564,ChIJbyc3n8eECDsR1HmKMHIZNno,https://www.google.com/maps/place/?q=place_id:ChIJbyc3n8eECDsR1HmKMHIZNno,part_303,2026-09-20 20:23:22,16484
Ganga Cycle Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 88481 92099,N/A,5.0,2.0,"8HFM+R67, Pandanad, Keralam 689506",688505,9.3245428,76.5830407,ChIJk7wvCYojBjsRcaiUGjvvKWM,https://www.google.com/maps/place/?q=place_id:ChIJk7wvCYojBjsRcaiUGjvvKWM,part_303,2026-09-20 20:23:22,16485
Ambadi cycles,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 99614 81330,N/A,4.7,3.0,"Madathumpadi, Chengannur, Keralam 689126",Madathumpadi,9.310484899999999,76.6024908,ChIJuX0ZwYwiBjsRc4u-SSavmbk,https://www.google.com/maps/place/?q=place_id:ChIJuX0ZwYwiBjsRc4u-SSavmbk,part_303,2026-09-20 20:23:22,16486
Madathil cycles,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 81119 35326,N/A,3.0,2.0,"Chettikad, Pathirappally, Keralam 688521","Pathirappally, Pattukalam",9.5422741,76.3260688,ChIJacbHM0uHCDsRiZYqhu1vXJw,https://www.google.com/maps/place/?q=place_id:ChIJacbHM0uHCDsRiZYqhu1vXJw,part_303,2026-09-20 20:23:22,16487
Jolly's Cycle Workshop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,1.0,"P8V7+39X, Alappuzha, Keralam 688531",688505,9.742728699999999,76.3134939,ChIJL5irIAl7CDsRFDNzhdQ-pMs,https://www.google.com/maps/place/?q=place_id:ChIJL5irIAl7CDsRFDNzhdQ-pMs,part_303,2026-09-20 20:23:22,16488
Archus bike world,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,3.0,"G8XP+J2G, Tagore Lenin Corner Road, Roadmuku, Ward 12, Mannanchery, Alappuzha, Keralam 688538","Roadmuku, Ward 12",9.5490702,76.3350712,ChIJezm0XGmHCDsRwMhdo5HSPJ0,https://www.google.com/maps/place/?q=place_id:ChIJezm0XGmHCDsRwMhdo5HSPJ0,part_303,2026-09-20 20:23:22,16489
Thomson Cycle Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 93874 54560,N/A,5.0,4.0,"FGMG+W65, Kollam - Theni Hwy, Thuruthy, Keralam 686535",688505,9.4847732,76.5256065,ChIJN-K1geooBjsRkuBcqiPUGWA,https://www.google.com/maps/place/?q=place_id:ChIJN-K1geooBjsRkuBcqiPUGWA,part_303,2026-09-20 20:23:22,16490
Daivam cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,3.5,2.0,"6FQ6+9XF, Cheppad-Vandikappally Rd, Haripad, Keralam 690507",688505,9.2381827,76.46301249999999,ChIJkyFR38EfBjsRwTeWNiuHhS8,https://www.google.com/maps/place/?q=place_id:ChIJkyFR38EfBjsRwTeWNiuHhS8,part_303,2026-09-20 20:23:22,16491
MAR Mini Truck(Ace Mega),Tempo and Mini Truck Service,Transportation service,Transportation service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,3.0,2.0,"F8JM+PJC, Pulayanvazhi Junction, Mullathuvalappu, Alappuzha, Keralam 688002",Mullathuvalappu,9.481824099999999,76.3340083,ChIJQydb4ryFCDsRUiusClLwDW0,https://www.google.com/maps/place/?q=place_id:ChIJQydb4ryFCDsRUiusClLwDW0,part_303,2026-09-20 20:23:22,16492
