business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARTIFICIAL JEWELLERY AND COSMETICS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Beauty product supplier, Cosmetics industry, Cosmetics store, Costume jewelry shop, Jeweler, Jewelry buyer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 89230 19877,http://www.todayuse.com/,5.0,45.0,"Padampur Rd, near Shri Guru Ram Rai Public School, Kotdwar, Padampur Sukhro, Uttarakhand 246150",688013,29.7441444,78.5041541,ChIJUSu-ncIpCTkRkdv3R4O876Q,https://www.google.com/maps/place/?q=place_id:ChIJUSu-ncIpCTkRkdv3R4O876Q,part_303,2026-09-20 20:18:54,8316
JR FASHION JEWELLERY,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 79813 26969,https://www.jrfashionjewellery.com/,5.0,22.0,"Road No 1, Plot 487, Kavya Ave Dr, Sai Anurag Colony, Industrial Area, Bachupally, Hyderabad, Telangana 500118","Sai Anurag Colony, Industrial Area, Bachupally",17.530158099999998,78.35294309999999,ChIJ81rjMMKNyzsRAdkxA66PhZI,https://www.google.com/maps/place/?q=place_id:ChIJ81rjMMKNyzsRAdkxA66PhZI,part_303,2026-09-20 20:18:54,8317
Everest Gold Covering,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Costume jewelry shop, Jeweler, Jewelry manufacturer",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 99429 69240,https://www.everestgoldcovering.com/,4.9,,"No.4, Rajan Complex, Lalkhan St, Chidambaram, Tamil Nadu 608001",688013,11.4000325,79.6906566,ChIJ1SALabTDVDoRD7bBf1Qq9nU,https://www.google.com/maps/place/?q=place_id:ChIJ1SALabTDVDoRD7bBf1Qq9nU,part_303,2026-09-20 20:18:55,8318
New Khadi Sadan,Handloom and Khadi Store,Clothing store,Clothing store,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 80 4122 0835,N/A,4.4,,"Sri Ranga Complex, 236/23, 9th Main Rd, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9317817,77.5840527,ChIJK-BIb5gVrjsRTEC3UGPSgaw,https://www.google.com/maps/place/?q=place_id:ChIJK-BIb5gVrjsRTEC3UGPSgaw,part_303,2026-09-20 20:18:55,8319
Khadi Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Store",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 80 2559 8911,N/A,4.2,,"142, Dispensary Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9818416,77.60754089999999,ChIJ1Xe1NIgWrjsRcqEOci8a3B0,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRcqEOci8a3B0,part_303,2026-09-20 20:18:55,8320
The Khadi Mandir,Handloom and Khadi Store,Clothing store,Clothing store,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 99644 07210,N/A,4.7,,"295, Shri Krishna complex 10th main, 22nd Cross Rd, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9328563,77.5847737,ChIJ4cn9rrkVrjsR_oiCqFzPYow,https://www.google.com/maps/place/?q=place_id:ChIJ4cn9rrkVrjsR_oiCqFzPYow,part_303,2026-09-20 20:18:55,8321
janatha khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 98869 69114,https://www.instagram.com/janathakhadi/,4.8,,"Shop no 51, Maharaja Complex, Kempegowda Rd, next to sangeeta mobiles, opp. Sri Vishnu Bhavan, Anchepet, Chickpet, Bengaluru, Karnataka 560009","Anchepet, Chickpet",12.974025,77.5781782,ChIJqW6sIrUXrjsRHlr_-GNURI4,https://www.google.com/maps/place/?q=place_id:ChIJqW6sIrUXrjsRHlr_-GNURI4,part_303,2026-09-20 20:18:55,8322
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 80 2225 7207,N/A,4.4,,"Maruti Plaza Complex, near Vijayalaxmi Theater, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.970509,77.5748529,ChIJV-kGwAgWrjsRHmQZLvMkQVg,https://www.google.com/maps/place/?q=place_id:ChIJV-kGwAgWrjsRHmQZLvMkQVg,part_303,2026-09-20 20:18:55,8323
Khadi Gramodhyog Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Handicraft",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 22 2628 8937,N/A,4.0,,"Vivina Shopping Centre, 3, Madhavdas Amarshi Rd, near Sunil Jewellers, Railway Colony, Andheri West, Mumbai, Maharashtra 400058","Railway Colony, Andheri West",19.1181427,72.84574649999999,ChIJ2eQQL9LJ5zsRvOyFFV_scDY,https://www.google.com/maps/place/?q=place_id:ChIJ2eQQL9LJ5zsRvOyFFV_scDY,part_303,2026-09-20 20:18:55,8324
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 471 233 1627,N/A,4.0,,"FWRW+QXJ, Mahatma Gandhi Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4919617,76.9473867,ChIJ1Xb_oaS7BTsRuq_hG_AnOwU,https://www.google.com/maps/place/?q=place_id:ChIJ1Xb_oaS7BTsRuq_hG_AnOwU,part_303,2026-09-20 20:18:55,8325
Khadi Silks,Handloom and Khadi Store,Clothing store,Clothing store,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,3.7,,"9HJC+55H, Thiruvalla, Kerala 689101",688013,9.380436099999999,76.5704688,ChIJCz1nZwskBjsRrLakJ6r64D8,https://www.google.com/maps/place/?q=place_id:ChIJCz1nZwskBjsRrLakJ6r64D8,part_303,2026-09-20 20:18:56,8326
"G-Apparels, Calicut (Uniform Garments Manufacturer)",Uniform Manufacturer,Uniform store,Uniform store,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 90721 81878,N/A,4.7,,"Second Floor, Land World Centre, C 45, SM St, Palayam, Kozhikode, Keralam 673001",Palayam,11.2496124,75.7814195,ChIJXRwnL4hZpjsRlCiqeAllAQo,https://www.google.com/maps/place/?q=place_id:ChIJXRwnL4hZpjsRlCiqeAllAQo,part_303,2026-09-20 20:18:54,8327
New Face Uniforms,Uniform Manufacturer,Uniform store,Uniform store,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 93888 03888,https://sites.google.com/view/newfaceuniform,2.2,,"Metro Pillar No: 415, near to Saint George Church Road, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.022994899999999,76.3068141,ChIJt_Fh0PoNCDsRbsLm6bPoVyQ,https://www.google.com/maps/place/?q=place_id:ChIJt_Fh0PoNCDsRbsLm6bPoVyQ,part_303,2026-09-20 20:18:54,8328
Solex alappuzha,Footwear and Shoe Store,Shoe store,Shoe store,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,5.0,,"Thalavady, Thiruvilak, Vyasapuram, Alappuzha, Kerala 688006","Thalavady, Thiruvilak, Vyasapuram",9.5283885,76.3403946,ChIJ7za_IACFCDsRri1q811RlJE,https://www.google.com/maps/place/?q=place_id:ChIJ7za_IACFCDsRri1q811RlJE,part_303,2026-09-20 20:18:54,8329
KIMS MULTI-BRAND HUB,Footwear and Shoe Store,Shoe store,Shoe store,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 73560 22172,N/A,4.4,1971.0,"Munnar - Aluva Rd, Perumbavoor, Keralam 683542",688013,10.1148628,76.4755824,ChIJY4VHToriBzsRF0xXaXLhmag,https://www.google.com/maps/place/?q=place_id:ChIJY4VHToriBzsRF0xXaXLhmag,part_303,2026-09-20 20:18:56,8330
B B FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 95621 96074,N/A,5.0,1.0,"Ashwathy building, Madathamoozhy, Perunad, Keralam 689711",688013,9.3618784,76.8629978,ChIJpSmig1tBBjsRwb4476dhSjk,https://www.google.com/maps/place/?q=place_id:ChIJpSmig1tBBjsRwb4476dhSjk,part_303,2026-09-20 20:18:56,8331
Smarto Products,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Underwear store",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 484 266 5115,N/A,4.6,33.0,"Perumanoor P.K.Road, Chacola Colony, Thevara, Kochi, Keralam 682015","Chacola Colony, Thevara",9.9454655,76.2935031,ChIJ8epQT5NyCDsR6Gvz7j8k1vs,https://www.google.com/maps/place/?q=place_id:ChIJ8epQT5NyCDsR6Gvz7j8k1vs,part_303,2026-09-20 20:18:54,8332
BodyRhyme,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing manufacturer, Clothing Accessories Store",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 97786 97136,http://bodyrhyme.in/,4.7,27.0,"ARATT WILLIAMS MANOR, 39, Subhash Chandra Bose Rd, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.973267199999999,76.3080253,ChIJIWtdlrdyCDsR5lgndj8vQhA,https://www.google.com/maps/place/?q=place_id:ChIJIWtdlrdyCDsR5lgndj8vQhA,part_303,2026-09-20 20:18:54,8333
"Mass Traders, Wholesale Dealer",Hosiery and Undergarments Wholesaler,Wholesaler,"Wholesaler, Clothing store, Clothing wholesaler, Manufacturer, Wholesale market",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 94473 79178,https://www.instagram.com/masstradersekm?igsh=djI3NnFjMXFxOG11&utm_source=qr,4.5,24.0,"Market Road 40/2694, Kochi, Keralam 682035","Cloth Bazar, Shenoys",9.978446499999999,76.2792372,ChIJH_AYZIwNCDsRcjj4G17XTwI,https://www.google.com/maps/place/?q=place_id:ChIJH_AYZIwNCDsRcjj4G17XTwI,part_303,2026-09-20 20:18:54,8334
Lee Fabia,Hosiery and Undergarments Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler, Knitwear manufacturer, Lingerie manufacturer, Lingerie wholesaler",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 94965 96121,http://www.leefabia.com/,4.5,2.0,"P.O, T.C 24/216,TSGRA 70, near Sasthamkovil, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4927022,76.9597019,ChIJi_vIKaO7BTsR_VUEVgiKWjA,https://www.google.com/maps/place/?q=place_id:ChIJi_vIKaO7BTsR_VUEVgiKWjA,part_303,2026-09-20 20:18:54,8335
MANIYAN VASU KOMAPPAS Readymades & Sarees,Hosiery and Undergarments Wholesaler,Clothing wholesale market place,"Clothing wholesale market place, Clothing store",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 98472 66033,https://komappas.com/,4.5,522.0,"Century tower, Second Block, Third floor, Rajaji Road, nr. New Bus Stand, Kozhikode, Keralam 673004","Near Moffusil Bus Stand, Arayidathupalam",11.2574744,75.787533,ChIJ4UsMO0ZZpjsRDfw61EQp9GU,https://www.google.com/maps/place/?q=place_id:ChIJ4UsMO0ZZpjsRDfw61EQp9GU,part_303,2026-09-20 20:18:54,8336
Comfort Factory - Perinthalmanna,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Dress store, Formal Clothing Store, Sportswear store",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,https://comfortfactory.in/,4.8,2014.0,"opposite AI camera, jubilee junction, Angadipuram, Perinthalmanna, Keralam 679321",jubilee junction,10.9756324,76.2125049,ChIJZ_RUFwDNpzsRnPtWK4Fi9a8,https://www.google.com/maps/place/?q=place_id:ChIJZ_RUFwDNpzsRnPtWK4Fi9a8,part_303,2026-09-20 20:18:54,8337
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,https://stores.jockey.in/jockey-exclusive-store-padippura-perinthalmanna-6215/home,4.4,218.0,"Perinthalmanna,, Padippura, Perinthalmanna, Keralam 679322",Padippura,10.9843187,76.2211535,ChIJLbj_7v7MpzsR2IG73VPY0qg,https://www.google.com/maps/place/?q=place_id:ChIJLbj_7v7MpzsR2IG73VPY0qg,part_303,2026-09-20 20:18:54,8338
Comfort Factory-Manjeri,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 99618 52024,N/A,4.6,956.0,"Thurakkal Baputty Bypass Rd, Thurakkal, Manjeri, Keralam 676517",Thurakkal,11.1190701,76.1118154,ChIJof2cUQA3pjsRuq-CtnGNks0,https://www.google.com/maps/place/?q=place_id:ChIJof2cUQA3pjsRuq-CtnGNks0,part_303,2026-09-20 20:18:54,8339
Prithvi Inner Wears Corporate Office,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,Lingerie manufacturer,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 1800 572 7703,http://www.prithviinnerwears.com/,4.5,217.0,"SF No. 5, 178-D, Jeeva Nagar, Extension, Sultanpet, Mangalam, Tamil Nadu 641663","Jeeva Nagar, Extension, Sultanpet",11.0979443,77.2883185,ChIJlaEMNbKyqTsR8CjGaAlQvkc,https://www.google.com/maps/place/?q=place_id:ChIJlaEMNbKyqTsR8CjGaAlQvkc,part_303,2026-09-20 20:18:55,8340
Rajni Intimates,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,Lingerie wholesaler,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 80 2220 4030,https://rajniintimates.com/,5.0,6.0,"bus stop, Modern Products #18/ 3 NS Tower 1st Main ‘A’ Street, Mysore Rd, Kuvempunagar, New Gudaddahalli, Bengaluru, Karnataka 560026","New Guddadahalli, Kuvempunagar",12.9557335,77.5427072,ChIJlxRGTggWrjsRFTZ3R542Wac,https://www.google.com/maps/place/?q=place_id:ChIJlxRGTggWrjsRFTZ3R542Wac,part_303,2026-09-20 20:18:55,8341
Sim Sim NX,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 94488 22882,https://www.instagram.com/sim_sim_nx?igsh=anlwbHE2bnVncDU5,5.0,1123.0,"First floor, Kurubara Guru Matha Trust, 4, Maramma Temple St, opp. canara bank, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.969807999999999,77.57881359999999,ChIJg8lkR6cXrjsREbiKR41XcyY,https://www.google.com/maps/place/?q=place_id:ChIJg8lkR6cXrjsREbiKR41XcyY,part_303,2026-09-20 20:18:55,8342
MR & MRS SECRET,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 73562 09480,N/A,4.7,71.0,"MG Road, opp. RAMDAS THEATRE, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.5238856,76.2111364,ChIJT4t-dBrvpzsRtV-D59ox8oI,https://www.google.com/maps/place/?q=place_id:ChIJT4t-dBrvpzsRtV-D59ox8oI,part_303,2026-09-20 20:18:55,8343
Gurunanak Hosiery Works,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Clothing wholesale market place, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Wholesaler",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 98254 84005,https://gurunanakhosieryworks.my.canva.site/,4.9,344.0,"NATRAJ APPT, NEAR, opposite Bharat Masala, Bhaga Talav, Surat, Gujarat 395003","Bhaga Talav, Gopipura",21.1972605,72.823616,ChIJFetcKn5P4DsRa92SyTeLJGI,https://www.google.com/maps/place/?q=place_id:ChIJFetcKn5P4DsRa92SyTeLJGI,part_303,2026-09-20 20:18:56,8344
Shri Bhagya Laxmi Hosiery,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing wholesale market place",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 98930 70307,N/A,5.0,93.0,"Jaamun Waali Masjid, 6 Kotwali Road New, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.2594299,77.4042164,ChIJHQngzCNofDkRKUhUG8iKz_0,https://www.google.com/maps/place/?q=place_id:ChIJHQngzCNofDkRKUhUG8iKz_0,part_303,2026-09-20 20:18:56,8345
Shree Santoshi Agencies,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Garment Exporter, Lingerie store",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 98790 37900,http://www.sunnylingeries.com/,4.6,52.0,"857, SHREE SANTOSHI AGENCIES, Tankshal Rd, opposite Gyan Mandir, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.026832799999998,72.5924637,ChIJQavOyjeEXjkR0GnjyaroCiM,https://www.google.com/maps/place/?q=place_id:ChIJQavOyjeEXjkR0GnjyaroCiM,part_303,2026-09-20 20:18:56,8346
S.K. Hosiery House,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothing Accessories Store, Lingerie store",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 731 490 2664,N/A,4.8,14.0,"153, 153, Ranipura Main Rd, Ranipura, Siyaganj, Indore, Madhya Pradesh 452007","Ranipura, Siyaganj",22.7176469,75.8630022,ChIJEZRiXG39YjkRH6Moe0UCZZ8,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRH6Moe0UCZZ8,part_303,2026-09-20 20:18:56,8347
Giani choice centre,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothing Accessories Store, Lingerie store, Lingerie wholesaler",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 77101 09010,https://www.instagram.com/giani.22store?igsh=MXc5bXk3YjYwYno0bw==,4.9,201.0,"Scf-10, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.7332869,76.7707444,ChIJx6YRDzXtDzkR1nlpaLwJ-0w,https://www.google.com/maps/place/?q=place_id:ChIJx6YRDzXtDzkR1nlpaLwJ-0w,part_303,2026-09-20 20:18:56,8348
Adina Claim Comfort,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,Lingerie wholesaler,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 79846 50629,http://www.adinaindia.com/,5.0,105.0,"2nd Floor, Tex Palazzo Hotel, D-3014, Ring Rd, Surat Textile Market, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Surat Textile Market, Moti Begumwadi, New Textile Market",21.1894818,72.8418581,ChIJR6XKDHdP4DsRUnxPNaDIaHk,https://www.google.com/maps/place/?q=place_id:ChIJR6XKDHdP4DsRUnxPNaDIaHk,part_303,2026-09-20 20:18:56,8349
Prime Beauty - Inner wear Manufacturer,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Clothing store, Clothing supplier, Clothing wholesaler, Lingerie store, Plus Size Clothing Store, Wholesaler, Women's clothing store",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,http://primebeautylingerie.com/,5.0,42.0,"59 OLD, near M G High School, G-Ward, Kuber Nagar, Ahmedabad, Gujarat 382340","G-Ward, Kuber Nagar",23.077638099999998,72.64372399999999,ChIJ31tu5I2BXjkRidgK-IVIfw8,https://www.google.com/maps/place/?q=place_id:ChIJ31tu5I2BXjkRidgK-IVIfw8,part_303,2026-09-20 20:18:56,8350
Suhag Traders,Hosiery and Undergarments Wholesaler,Underwear store,Underwear store,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 94263 94347,N/A,4.7,30.0,"D-3/2, 1st floor, Super Market, opp. Railway Station, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5597826,72.9669035,ChIJNfVGJO9NXjkRkhr-qd9Jc_0,https://www.google.com/maps/place/?q=place_id:ChIJNfVGJO9NXjkRkhr-qd9Jc_0,part_303,2026-09-20 20:18:56,8351
Mansi Creation,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,"Lingerie wholesaler, Men's clothing store",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 94250 76481,https://sites.google.com/view/bestpricehosiery/Home,4.4,8.0,"8, Lal Gali, near Kothari market, Khatipura, Indore, Madhya Pradesh 452007",Khatipura,22.719617799999998,75.8616308,ChIJNXqbSQz9YjkRqJldWMnG-wk,https://www.google.com/maps/place/?q=place_id:ChIJNXqbSQz9YjkRqJldWMnG-wk,part_303,2026-09-20 20:18:56,8352
"R B HOSIERY (BODYKING,RBG,AFRO)",Hosiery and Undergarments Wholesaler,Clothing manufacturer,Clothing manufacturer,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 90519 77216,N/A,4.2,6.0,"6no, Dilarjung Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.613907599999997,88.3704465,ChIJHxxyCYed-DkRWLfFV0-0sXA,https://www.google.com/maps/place/?q=place_id:ChIJHxxyCYed-DkRWLfFV0-0sXA,part_303,2026-09-20 20:18:56,8353
Sri Parameshwari Garment,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Lingerie store, Lingerie wholesaler, Wholesaler",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 93432 55889,N/A,4.9,67.0,"No 15,Mahalaxmi Market, 1st Cross, D S Lane, Cross, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.9680439,77.57734099999999,ChIJQ1zKvgkWrjsRws2KXYFELfY,https://www.google.com/maps/place/?q=place_id:ChIJQ1zKvgkWrjsRws2KXYFELfY,part_303,2026-09-20 20:18:56,8354
Shiv Sales,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 79 6525 7471,N/A,5.0,1.0,"157, Sahajanand Complex, near National Bank, near Sethni Pole, Old City, Pankore Naka, Khadia, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.021832999999997,72.5857316,ChIJAQAAh0uEXjkREqGJzMME48g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAh0uEXjkREqGJzMME48g,part_303,2026-09-20 20:18:56,8355
V-tex Apparels,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Lingerie manufacturer, Lingerie wholesaler",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 93766 66849,http://www.vtexapparels.com/,4.7,57.0,"A-11,12, RAJDIP MEDICAL, UMANG, B/H, Hirawadi Rd, Kameshwar Society, Mahavir Nagar, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Kameshwar Society, Mahavir Nagar, Hirawadi, Saijpur Bogha",23.047978,72.6387038,ChIJ664Cxr-GXjkRURnCEw7T9Fc,https://www.google.com/maps/place/?q=place_id:ChIJ664Cxr-GXjkRURnCEw7T9Fc,part_303,2026-09-20 20:18:56,8356
Rathi & Rathi Hosiery Traders Private Limited,Hosiery and Undergarments Wholesaler,Wholesaler,Wholesaler,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 44 2641 5410,N/A,5.0,6.0,"56, Pachaiyappa's Hostel Rd, Dasspuram, Chetpet, Chennai, Tamil Nadu 600031","Dasspuram, Chetpet",13.073087399999999,80.2379095,ChIJobj7inhcUjoRUIYYQwWvzxw,https://www.google.com/maps/place/?q=place_id:ChIJobj7inhcUjoRUIYYQwWvzxw,part_303,2026-09-20 20:18:56,8357
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 484 299 2263,https://stores.jockey.in/jockey-exclusive-store-aluva-ernakulam-5981/home,4.8,,"Ceevees Arcade, Bridge Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.112858899999999,76.3543117,ChIJuyvXjxUPCDsRbVGu7CVAr4o,https://www.google.com/maps/place/?q=place_id:ChIJuyvXjxUPCDsRbVGu7CVAr4o,part_303,2026-09-20 20:18:56,8358
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 484 404 3452,https://stores.jockey.in/jockey-exclusive-store-kakkanad-ernakulam-19078/home,4.9,,"Shop No 37/2178, Ground Floor, Mannath Heights, Seaport - Airport Rd, near Malayalam Tata Motors Showroom, Kakkanad, Keralam 682021",Thrikkakara,10.0273374,76.3370501,ChIJo4d6ZqYNCDsRvBDP_NBVmjM,https://www.google.com/maps/place/?q=place_id:ChIJo4d6ZqYNCDsRvBDP_NBVmjM,part_303,2026-09-20 20:18:56,8359
Wedding Rental Hub,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Wedding dress rental service",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 96338 07777,https://www.instagram.com/wedding_rental_hub?igsh=dW10aGU4NzdqcWFv&utm_source=qr,4.9,,"above Triveni Bake world, Kadakkal, Keralam 691536",688013,8.8267058,76.91867979999999,ChIJj7Bfq7fbBTsR-Z-iuIPqATk,https://www.google.com/maps/place/?q=place_id:ChIJj7Bfq7fbBTsR-Z-iuIPqATk,part_303,2026-09-20 20:18:54,8360
