business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANTHWANAM MEDILAB LAB&ECG,Diagnostic Center,Diagnostic center,Diagnostic center,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,1.0,"M9Q3+JQM, Cherthala - Arookutty Rd, Varanad, Keralam 688524",688524,9.689079999999999,76.354415,ChIJZ-EJTAB9CDsRLtLWfcFabbA,https://www.google.com/maps/place/?q=place_id:ChIJZ-EJTAB9CDsRLtLWfcFabbA,part_303,2026-09-20 20:26:50,21308
Manis,Diagnostic Center,Diagnostic center,Diagnostic center,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,3.0,2.0,"Civil Station, 400, Road, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.682698799999999,76.3399132,ChIJ9YNRlyV9CDsRgQYCgwuolmA,https://www.google.com/maps/place/?q=place_id:ChIJ9YNRlyV9CDsRgQYCgwuolmA,part_303,2026-09-20 20:26:50,21309
MOTHER'S DIAGNOSTIC'S CENTRE,Diagnostic Center,Medical Center,Medical Center,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"M8WM+C8W, Velorvattom, Cherthala, Keralam 688524",Velorvattom,9.6961224,76.3333364,ChIJx40PSAB9CDsRijjWFrK9PdM,https://www.google.com/maps/place/?q=place_id:ChIJx40PSAB9CDsRijjWFrK9PdM,part_303,2026-09-20 20:26:50,21310
MediTech Lab&ECG,Diagnostic Center,Diagnostic center,Diagnostic center,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"M8JR+W5J, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.682347799999999,76.3403996,ChIJ5VtY9kd8CDsRy9qIMX0aoxc,https://www.google.com/maps/place/?q=place_id:ChIJ5VtY9kd8CDsRy9qIMX0aoxc,part_303,2026-09-20 20:26:50,21311
SNMM - MIDAS SCANS,Diagnostic Center,Hospital,Hospital,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.7,,"M8FR+QGQ, Cherthala Road Dist, near Chakkarakulam, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6743281,76.3412905,ChIJw26Xmw19CDsRkqD7fDTzGGI,https://www.google.com/maps/place/?q=place_id:ChIJw26Xmw19CDsRkqD7fDTzGGI,part_303,2026-09-20 20:26:51,21312
Cherthala OPG & CBCT Centre,Diagnostic Center,Dental clinic,Dental clinic,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 80754 45651,N/A,5.0,,"11th Mile, Muttathiparambu, Cherthala, Keralam 688539","11th Mile, Muttathiparambu",9.6554314,76.33759289999999,ChIJt8ScYkR9CDsRUw3uuXpd2KU,https://www.google.com/maps/place/?q=place_id:ChIJt8ScYkR9CDsRUw3uuXpd2KU,part_303,2026-09-20 20:26:51,21313
Muthoot Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 478 281 8460,http://www.muthoothealthcare.com/,4.0,2.0,"near govt boys school, PMC12, Chakkarakulam, Cherthala, Kerala 688524","PMC12, Chakkarakulam",9.6807062,76.3414876,ChIJ05UrYEZ8CDsRtx7x9KT36x0,https://www.google.com/maps/place/?q=place_id:ChIJ05UrYEZ8CDsRtx7x9KT36x0,part_303,2026-09-20 20:26:51,21314
Veterinary Poly Clinic Cherthala,Polyclinic,Veterinarian,Veterinarian,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,3.9,,"M8GR+8JJ, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6758395,76.3415064,ChIJv2Cv4zV8CDsRnLRO8ldDeZ0,https://www.google.com/maps/place/?q=place_id:ChIJv2Cv4zV8CDsRnLRO8ldDeZ0,part_303,2026-09-20 20:26:50,21315
prashanthi,Polyclinic,Medical Center,Medical Center,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,http://www.prashanthisupercliic.com/,,,"GREEN GRASS 4/668F, near NH BYPASS, Cherthala, Keralam 688524",Velorvattom,9.695004899999999,76.328293,ChIJfTbFnux9CDsRMbYx7PC0xmA,https://www.google.com/maps/place/?q=place_id:ChIJfTbFnux9CDsRMbYx7PC0xmA,part_303,2026-09-20 20:26:50,21316
E S I Dispensary Cherthala,Polyclinic,Hospital,Hospital,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 478 281 2323,http://esic.nic.in/,4.1,,"M8FP+C63, Choice Nagar, Cherthala, Keralam 688524",Choice Nagar,9.6740867,76.3360014,ChIJUz3xl0t8CDsRC-ioz5uy0gs,https://www.google.com/maps/place/?q=place_id:ChIJUz3xl0t8CDsRC-ioz5uy0gs,part_303,2026-09-20 20:26:50,21317
Grace laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94471 15027,N/A,4.2,,"Grace laboratory, perumpara junction, cmc 21, Cherthala, Cherthala South, Keralam 688524",cmc 21,9.666172099999999,76.3187196,ChIJWR5QMfN9CDsRu8IUcxil08w,https://www.google.com/maps/place/?q=place_id:ChIJWR5QMfN9CDsRu8IUcxil08w,part_303,2026-09-20 20:26:50,21318
Medicare Laboratories,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 97475 53265,N/A,5.0,,"295, Elanjamkulangara, Keralam 688527",Elanjamkulamngara,9.656170099999999,76.3756714,ChIJJ9p_cXl_CDsRjukKnHr27dg,https://www.google.com/maps/place/?q=place_id:ChIJJ9p_cXl_CDsRjukKnHr27dg,part_303,2026-09-20 20:26:50,21319
DDC Panavally,Pathology Lab and Blood Test,Laboratory,Laboratory,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 85902 01202,https://www.ddclabs.in/,4.9,,"PERUMBALAM JUNCTION, Panavally, Keralam 688526",688524,9.8346625,76.33830259999999,ChIJSWVqlC5xCDsRC-L5al6BI1U,https://www.google.com/maps/place/?q=place_id:ChIJSWVqlC5xCDsRC-L5al6BI1U,part_303,2026-09-20 20:26:50,21320
DDC wellness,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 74788 74788,http://www.doveimaging.in/,4.8,,"Gandhi Nagar, Arpookara, Keralam 686008",Gandhi Nagar,9.6304945,76.5196417,ChIJIWDjCwArBjsRT3akp7h1dfU,https://www.google.com/maps/place/?q=place_id:ChIJIWDjCwArBjsRT3akp7h1dfU,part_303,2026-09-20 20:26:51,21321
Aadam Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 80751 40926,N/A,5.0,1.0,"Maruthorvattom, Muttathiparambu, Cherthala, Keralam 688539","Maruthorvattom, Muttathiparambu",9.6625318,76.3434679,ChIJQZGZVJF9CDsREMLAJpzRlRs,https://www.google.com/maps/place/?q=place_id:ChIJQZGZVJF9CDsREMLAJpzRlRs,part_303,2026-09-20 20:26:51,21322
Priyam Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94465 87724,N/A,,,"M8JQ+8WM LJ Complex, Police Station Rd, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6809633,76.3396875,ChIJJU0dk1J9CDsRp_EYT5qunQU,https://www.google.com/maps/place/?q=place_id:ChIJJU0dk1J9CDsRp_EYT5qunQU,part_303,2026-09-20 20:26:51,21323
Sri Anjaneya Pharma,Surgical Equipment Supplier,Medical supply store,Medical supply store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 99952 66183,N/A,4.5,2.0,"M8JR+GXC, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.681316599999999,76.3423771,ChIJGdzmAFR9CDsRJ3T8s-b6r_E,https://www.google.com/maps/place/?q=place_id:ChIJGdzmAFR9CDsRJ3T8s-b6r_E,part_303,2026-09-20 20:26:51,21324
Chettiyamparambil medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 95627 00743,N/A,5.0,1.0,"Kalavamkodam, Cherthala, Kerala 688524",Kalavamkodam,9.707784499999999,76.3257563,ChIJTbBPnBh9CDsRdZdKWZe6rIY,https://www.google.com/maps/place/?q=place_id:ChIJTbBPnBh9CDsRdZdKWZe6rIY,part_303,2026-09-20 20:26:51,21325
Vattakkattussery Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,8.0,"Parvathy Building, 5/708 C, Road, opp. Boys High School, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6814486,76.3416266,ChIJnR6_TvZ9CDsRESGi_gZ20uQ,https://www.google.com/maps/place/?q=place_id:ChIJnR6_TvZ9CDsRESGi_gZ20uQ,part_303,2026-09-20 20:26:51,21326
Shambhu Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.7,3.0,"M8PV+7WF, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6856765,76.34478469999999,ChIJjb9kFTl8CDsR6Fu8B2GxHQY,https://www.google.com/maps/place/?q=place_id:ChIJjb9kFTl8CDsR6Fu8B2GxHQY,part_303,2026-09-20 20:26:51,21327
Kerala Ayurveda Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,1.0,"Spares near, St. Mary's Brg, Nedumbrakkad, Kochi, Cherthala, Kerala 688524",Nedumbrakkad,9.6837395,76.3383824,ChIJ2WfjOgB9CDsRlRqiSeV4RtE,https://www.google.com/maps/place/?q=place_id:ChIJ2WfjOgB9CDsRlRqiSeV4RtE,part_303,2026-09-20 20:26:51,21328
Medical Shop(English Medicine),Medical Equipment Supplier,Medical supply store,Medical supply store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,1.0,"M8JR+HW7, near sree narayana school, Chakkarakulam, Cherthala, Kerala 688524",Chakkarakulam,9.6814029,76.342309,ChIJbxAPO419CDsRyP9jvdnfYRo,https://www.google.com/maps/place/?q=place_id:ChIJbxAPO419CDsRyP9jvdnfYRo,part_303,2026-09-20 20:26:51,21329
Pullappallil Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,1.0,"Nagamkulangara Junction, Vayalar, Cherthala, Keralam 688536",Vayalar,9.720405,76.3372993,ChIJbU2EbAB7CDsR_ZwVuqaGCNg,https://www.google.com/maps/place/?q=place_id:ChIJbU2EbAB7CDsR_ZwVuqaGCNg,part_303,2026-09-20 20:26:51,21330
Hridya Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 95261 83754,N/A,4.0,1.0,"Vayalar Indira Junction Cherthala, Alappuzha, Keralam 688536",Vayalar,9.7121406,76.3372816,ChIJqSHmIIR9CDsR7croQJEemE4,https://www.google.com/maps/place/?q=place_id:ChIJqSHmIIR9CDsR7croQJEemE4,part_303,2026-09-20 20:26:51,21331
Elements Medistore,Medical Equipment Supplier,Medical supply store,Medical supply store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98957 18495,N/A,4.5,2.0,"West of Varanad Devi temple, near Sreedurga Restaurant, Cherthala, Varanad, Keralam 688539",688524,9.696467799999999,76.3608447,ChIJmzJJ7hd9CDsRvt21LJ1ZnRk,https://www.google.com/maps/place/?q=place_id:ChIJmzJJ7hd9CDsRvt21LJ1ZnRk,part_303,2026-09-20 20:26:51,21332
Geetha Medical Shop,Medical Equipment Supplier,Medical supply store,Medical supply store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.0,1.0,"M8MR+MPH, Police Station Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6841765,76.3418684,ChIJV6s-YDh8CDsRqFREW8HJSA8,https://www.google.com/maps/place/?q=place_id:ChIJV6s-YDh8CDsRqFREW8HJSA8,part_303,2026-09-20 20:26:51,21333
medical shop 4,Medical Equipment Supplier,Medical supply store,Medical supply store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.0,1.0,"M8MR+266, thalook hospital, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.682535,76.3405025,ChIJ99vx9Ud8CDsR17_8b3eKFLE,https://www.google.com/maps/place/?q=place_id:ChIJ99vx9Ud8CDsR17_8b3eKFLE,part_303,2026-09-20 20:26:51,21334
Amma Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 90728 09319,N/A,1.0,1.0,"11th Mile, Mayithara, Cherthala, Keralam 688539","11th Mile, Mayithara",9.655247,76.3376028,ChIJxUFTxkF9CDsR5Os_2da3P2w,https://www.google.com/maps/place/?q=place_id:ChIJxUFTxkF9CDsR5Os_2da3P2w,part_303,2026-09-20 20:26:51,21335
Nidhi Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.5,2.0,"M8PR+9VX, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6859792,76.3422211,ChIJq43Zxjh8CDsRVeRQLFGONa4,https://www.google.com/maps/place/?q=place_id:ChIJq43Zxjh8CDsRVeRQLFGONa4,part_303,2026-09-20 20:26:51,21336
KVM Trust | Best Charitable Trust in Kerala,Dialysis Center,Charity,"Charity, Educational institution",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 478 281 0980,http://www.kvmtrust.in/,4.0,83.0,"KVM Trust, Temple Road, Maruthorvattom, Muttathiparambu, Cherthala, Keralam 688539","Maruthorvattom, Muttathiparambu",9.6659118,76.34076309999999,ChIJ3YIvBsp9CDsR1HZuOsJfxmU,https://www.google.com/maps/place/?q=place_id:ChIJ3YIvBsp9CDsR1HZuOsJfxmU,part_303,2026-09-20 20:26:50,21337
KVM Institute of Para Medical Sciences,Dialysis Center,Private College,"Private College, University",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 478 282 2238,http://www.kvminstituteofparamedicalsciences.in/,3.5,32.0,"KVM Institute of Paramedical Sciences Kvm Trust, P B No. 13, Cherthala, Alappuzha, Kerala, India. 688524, Maruthorvattom Rd, Maruthorvattom, Cherthala, Keralam 688539","Maruthorvattom, Muttathiparambu",9.6662851,76.34103089999999,ChIJZ1kiDMp9CDsR8tyGqsJMfzo,https://www.google.com/maps/place/?q=place_id:ChIJZ1kiDMp9CDsR8tyGqsJMfzo,part_303,2026-09-20 20:26:50,21338
Dialysis Unit and Oxygen plant,Dialysis Center,Hospital department,Hospital department,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,1.0,"Q92Q+GQ4, Vaikom, Keralam 686141",Vaikom,9.7512569,76.3894512,ChIJreE3iy55CDsRwn4c2sk4SUo,https://www.google.com/maps/place/?q=place_id:ChIJreE3iy55CDsRwn4c2sk4SUo,part_303,2026-09-20 20:26:52,21339
Department of nephrology dialysis unit 2,Dialysis Center,Hospital,Hospital,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"25, Medical College Campus Rd, Gandhi Nagar, Arpookara, Keralam 686008",Gandhi Nagar,9.6356849,76.5210457,ChIJ4e_Tc4zVBzsRQFbi-5YhK-M,https://www.google.com/maps/place/?q=place_id:ChIJ4e_Tc4zVBzsRQFbi-5YhK-M,part_303,2026-09-20 20:26:52,21340
Govt hospital Dialysis unit,Dialysis Center,Hospital,Hospital,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,3.5,2.0,"Bus Stop, Karayamvattom Junction, Ulunthy S Rd, Thazhakara, Keralam 690102",688524,9.256687099999999,76.5520004,ChIJ_8QEFucZBjsRRX6etvKoyl4,https://www.google.com/maps/place/?q=place_id:ChIJ_8QEFucZBjsRRX6etvKoyl4,part_303,2026-09-20 20:26:52,21341
Dr. Jose Clinic,ENT Clinic,Medical clinic,Medical clinic,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.8,,"Kanichukulangara, Cherthala,, Kanichukulangara, Cherthala, Cherthala Kanichukulangara Rd, Cherthala South, Keralam 688539",688524,9.653195499999999,76.31818729999999,ChIJu9BisqB9CDsRAIXwJ8jKQtc,https://www.google.com/maps/place/?q=place_id:ChIJu9BisqB9CDsRAIXwJ8jKQtc,part_303,2026-09-20 20:26:51,21342
Dr. Joseph's house,ENT Clinic,Medical Center,Medical Center,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,3.7,,"veliyil(H, veliyil(H C M C 28, C M C 28, Cherthala, Keralam 688524",Nedumbrakkad,9.685332899999999,76.3386032,ChIJp9xNFkd8CDsRhyqFJuvLJLc,https://www.google.com/maps/place/?q=place_id:ChIJp9xNFkd8CDsRhyqFJuvLJLc,part_303,2026-09-20 20:26:51,21343
Medicity family clinic,ENT Clinic,Medical Center,Medical Center,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.8,,"M9J7+M7W, Velliyakulam, Cherthala, Keralam 688539",Velliyakulam,9.6817408,76.3632046,ChIJSWg2Etl9CDsRQPSJkIRcjKo,https://www.google.com/maps/place/?q=place_id:ChIJSWg2Etl9CDsRQPSJkIRcjKo,part_303,2026-09-20 20:26:52,21344
"Sree Bhadra Veterinary Clinic: Dr. N S. Kartha, Dr. S. Anju",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 90431 83839,N/A,4.6,,"M9Q6+MVM, Varanad Temple Rd, Varanad, Keralam 688539",688524,9.689745499999999,76.3605788,ChIJuQJ3lnB9CDsRINGJazGtR7M,https://www.google.com/maps/place/?q=place_id:ChIJuQJ3lnB9CDsRINGJazGtR7M,part_303,2026-09-20 20:26:51,21345
ROYAL PALM MEDICALS & VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.2,,"Bus Stop, Velorvattom, Cherthala Rd, Kuruppan Kulangara, Cherthala, Keralam 688524",Kuruppan Kulangara,9.6947674,76.32871999999999,ChIJiaVBID99CDsRhiALrtGFb5g,https://www.google.com/maps/place/?q=place_id:ChIJiaVBID99CDsRhiALrtGFb5g,part_303,2026-09-20 20:26:51,21346
Sreebhadra Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 93886 07842,N/A,4.5,,"1, Varanad, Keralam 688539",688524,9.690495799999999,76.35775919999999,ChIJ6YJDxQZ9CDsR4OnsBsOPHpo,https://www.google.com/maps/place/?q=place_id:ChIJ6YJDxQZ9CDsR4OnsBsOPHpo,part_303,2026-09-20 20:26:51,21347
Dr Sangeeth Narayan R (Small Animal Specialist),Veterinary Clinic and Pet Hospital,Doctor,Doctor,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,https://drpetonline.in/dr/SangeethNarayan,5.0,,"P72X+WQJ, Prashas, Kadakkarapally PO, Cherthala - Arookutty Rd, Keralam 688529",688524,9.702349,76.2993836,ChIJf0r3ssh9CDsRUfbK60IkMvY,https://www.google.com/maps/place/?q=place_id:ChIJf0r3ssh9CDsRUfbK60IkMvY,part_303,2026-09-20 20:26:51,21348
Dr Jayachandra Kamath Veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"M8JF+8CJ, Cherthala Kanichukulangara Rd, Kuruppan Kulangara, Cherthala, Keralam 688524",Kuruppan Kulangara,9.6805664,76.32352689999999,ChIJV9tgXAB9CDsRveMJnsXvPIU,https://www.google.com/maps/place/?q=place_id:ChIJV9tgXAB9CDsRveMJnsXvPIU,part_303,2026-09-20 20:26:51,21349
Jo Fitness,Gym and Fitness Center,Fitness center,Fitness center,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,https://www.facebook.com/profile.php?id=100093641890414,4.9,53.0,"M8QF+428, Kalappurackal, Cherthala, Keralam 688524",Kalappurackal,9.6877871,76.3225764,ChIJnylgZm19CDsRF-T0SfNGLrU,https://www.google.com/maps/place/?q=place_id:ChIJnylgZm19CDsRF-T0SfNGLrU,part_303,2026-09-20 20:26:51,21350
The Fit Tribe (TFT),Gym and Fitness Center,Fitness center,Fitness center,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 88480 05822,N/A,5.0,29.0,"TD Rd, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.687249399999999,76.3390119,ChIJ_THPNAB9CDsRwocL23wpMy4,https://www.google.com/maps/place/?q=place_id:ChIJ_THPNAB9CDsRwocL23wpMy4,part_303,2026-09-20 20:26:51,21351
ARNOLD GYM,Gym and Fitness Center,Fitness center,Fitness center,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 70342 25595,N/A,4.9,124.0,"B2B TOWER, Vayalar Jn, 589/C, P O, CHERTHALA, Pattanakkad, ALAPPUZHA, Keralam 688531","P O, CHERTHALA",9.7201724,76.3181266,ChIJQxGkDwB7CDsRAByk9G88pP8,https://www.google.com/maps/place/?q=place_id:ChIJQxGkDwB7CDsRAByk9G88pP8,part_303,2026-09-20 20:26:51,21352
ASGARD FITNESS CLUB,Gym and Fitness Center,Fitness center,Fitness center,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.7,19.0,"IInd Floor, Panickers Building, Hospital Road, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6768188,76.3390726,ChIJr6jM_Xx9CDsRXmHcjbWELVQ,https://www.google.com/maps/place/?q=place_id:ChIJr6jM_Xx9CDsRXmHcjbWELVQ,part_303,2026-09-20 20:26:51,21353
AGORA LADIES FITNESS STUDIO,Gym and Fitness Center,Fitness center,Fitness center,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 80891 87074,N/A,4.6,180.0,"M8RR+WW, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6923125,76.34231249999999,ChIJG6MCy5p9CDsRYDsxXexQ9Os,https://www.google.com/maps/place/?q=place_id:ChIJG6MCy5p9CDsRYDsxXexQ9Os,part_303,2026-09-20 20:26:51,21354
The Fit,Gym and Fitness Center,Fitness center,Fitness center,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 70256 08626,N/A,4.7,13.0,"2nd Floor, IP Tower, Kuppikkavala Rd, near Court Junction, Kodathikavala, Cherthala, Kerala 688524",Kodathikavala,9.6896911,76.3458325,ChIJoYw0jhV9CDsRcFRLNtdpbK0,https://www.google.com/maps/place/?q=place_id:ChIJoYw0jhV9CDsRcFRLNtdpbK0,part_303,2026-09-20 20:26:51,21355
Focus gym,Gym and Fitness Center,Gym,Gym,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 81294 10111,N/A,4.7,152.0,"M8C6+99W, Cherthala North, Keralam 688539",688524,9.6709807,76.31096269999999,ChIJd1B387R9CDsR6ZfX7xiqbtw,https://www.google.com/maps/place/?q=place_id:ChIJd1B387R9CDsR6ZfX7xiqbtw,part_303,2026-09-20 20:26:51,21356
MANU FITNESS CLUB,Gym and Fitness Center,Fitness center,Fitness center,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,2.0,"MANU FITNESS CLUB Madakkal, Kuruppan Kulangara Rd, Cherthala North, Keralam 688539",688524,9.687216699999999,76.31784999999999,ChIJUzvul319CDsR9BU_XndrB1I,https://www.google.com/maps/place/?q=place_id:ChIJUzvul319CDsR9BU_XndrB1I,part_303,2026-09-20 20:26:51,21357
Royal Fitness Gym,Gym and Fitness Center,Gym,"Gym, Fitness center",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 85929 71880,N/A,5.0,3.0,"AC Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.684363,76.3419615,ChIJ7-Y3bQB9CDsRbLLUEMcsPgE,https://www.google.com/maps/place/?q=place_id:ChIJ7-Y3bQB9CDsRbLLUEMcsPgE,part_303,2026-09-20 20:26:51,21358
