business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ICELOFT,Ice Cream Parlour,Ice cream shop,Ice cream shop,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 77363 56970,N/A,5.0,,"School kavala, Schoolkavala, Ward 3, Mannanchery, Alappuzha, Keralam 688538","Schoolkavala, Ward 3",9.576612299999999,76.3490313,ChIJaTmpyi6HCDsRc450fo-xTDw,https://www.google.com/maps/place/?q=place_id:ChIJaTmpyi6HCDsRc450fo-xTDw,part_303,2026-09-20 20:25:18,19285
MILANAZ ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 93879 47684,N/A,4.7,,"01, Beach Rd, Mararikulam, Keralam 688522",688522,9.6008028,76.2991035,ChIJFSe2Nm-HCDsRH-ZLhjIf1ik,https://www.google.com/maps/place/?q=place_id:ChIJFSe2Nm-HCDsRH-ZLhjIf1ik,part_303,2026-09-20 20:25:18,19286
Kichuz Shop,Ice Cream Parlour,Juice shop,Juice shop,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 92492 19814,http://ikkuzicecream.com/,5.0,,"J72X+P6P, Marari Beach, North, Mararikulam, Keralam 688523",688522,9.6018286,76.2980891,ChIJPyTPHrGHCDsRImemb5fOLOk,https://www.google.com/maps/place/?q=place_id:ChIJPyTPHrGHCDsRImemb5fOLOk,part_303,2026-09-20 20:25:18,19287
Raz Agency,Ice Cream Parlour,Ice cream shop,Ice cream shop,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 97476 47537,N/A,5.0,,"Kalavoor, Alappuzha, Mannanchery, Keralam 688538",Kalavoor,9.5699378,76.3318779,ChIJ0domYpKHCDsRM6cY91fzzLM,https://www.google.com/maps/place/?q=place_id:ChIJ0domYpKHCDsRM6cY91fzzLM,part_303,2026-09-20 20:25:18,19288
Lessy,Ice Cream Parlour,Ice cream shop,Ice cream shop,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 90745 86258,N/A,5.0,,"Nil, Mararikulam, Keralam 688522",688522,9.5999979,76.3021031,ChIJiQTL4o-HCDsR93pyCg9gGhw,https://www.google.com/maps/place/?q=place_id:ChIJiQTL4o-HCDsR93pyCg9gGhw,part_303,2026-09-20 20:25:18,19289
ICELOFT,Ice Cream Parlour,Ice cream shop,Ice cream shop,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 81368 18078,N/A,5.0,1.0,"Cherthala pvt bus stand, Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.6858805,76.3388832,ChIJmzgJRb19CDsRODkWebO6Rtg,https://www.google.com/maps/place/?q=place_id:ChIJmzgJRb19CDsRODkWebO6Rtg,part_303,2026-09-20 20:25:19,19290
Ecstasy's TUCK Cafe,Ice Cream Parlour,Cafe,Cafe,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 79949 92050,N/A,4.7,132.0,"Beach Front, Ecstasys Tuck, near west of Mararikulam Church, Marari Beach, Mararikulam, Keralam 688522",688522,9.5973709,76.2996285,ChIJ34u0RHSHCDsRUD1xfHgSlsA,https://www.google.com/maps/place/?q=place_id:ChIJ34u0RHSHCDsRUD1xfHgSlsA,part_303,2026-09-20 20:25:19,19291
FASEELA OTTUPURATH,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 81118 29609,N/A,5.0,1.0,"Best Bakery, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5708365,76.3279403,ChIJuzyWScOHCDsR9m-8jWk0Odw,https://www.google.com/maps/place/?q=place_id:ChIJuzyWScOHCDsR9m-8jWk0Odw,part_303,2026-09-20 20:25:19,19292
Brothers Bakery (Thoppil Brother's Bakery Since 1978),Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,5.0,6.0,"Near Rangakala, KSEB Road, S.L.Puram, Mararikulam, Keralam 688523","Kanjikuzhy, S.L.Puram",9.607545199999999,76.3271985,ChIJ6VcIs6GHCDsRnxf70ySwmmc,https://www.google.com/maps/place/?q=place_id:ChIJ6VcIs6GHCDsRnxf70ySwmmc,part_303,2026-09-20 20:25:19,19293
Marari Beach Alappuzha,Ice Cream Parlour,Beach pavillion,Beach pavillion,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,4.4,2480.0,"J72X+GCH, Unnamed Road, Chethy, Mararikulam, 688530",Chethy,9.6013143,76.2986106,ChIJuy7kbgKHCDsRu6ydyDSEIAw,https://www.google.com/maps/place/?q=place_id:ChIJuy7kbgKHCDsRu6ydyDSEIAw,part_303,2026-09-20 20:25:19,19294
SR Bakes,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,4.8,,"J867+F52, Mararikulam, Keralam 688523",688522,9.6119541,76.3129952,ChIJ4xvAa7aHCDsR-hD-EBmN0Gc,https://www.google.com/maps/place/?q=place_id:ChIJ4xvAa7aHCDsR-hD-EBmN0Gc,part_303,2026-09-20 20:25:19,19295
Pleats & Drapes by Sree : Saree Pre-pleating and Box folding service in Alappuzha,Saree Showroom,Saree Shop,Saree Shop,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 96338 36112,https://www.instagram.com/pleats_and_drapes_by_sree?igsh=cW96MXRpajdnbzlj,4.5,,"Kanjikuzhy, Kaithakkattu, Alappuzha, Kanjikkuzhi, Kerala 688523","Kanjikuzhy, Kaithakkattu",9.61376,76.3361867,ChIJG15h7nOHCDsRrg9JueHoDGc,https://www.google.com/maps/place/?q=place_id:ChIJG15h7nOHCDsRrg9JueHoDGc,part_303,2026-09-20 20:25:18,19296
Thinkal Fashion,Saree Showroom,Clothing store,"Clothing store, Boutique, Saree Shop",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,4.9,,"Aryakara, Muhamma, Keralam 688525",Aryakara,9.6060269,76.35858,ChIJG54M-DWHCDsRac7K2nz8RZU,https://www.google.com/maps/place/?q=place_id:ChIJG54M-DWHCDsRac7K2nz8RZU,part_303,2026-09-20 20:25:18,19297
SREE DEVI Textiles,Saree Showroom,Clothing store,Clothing store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,4.6,,"H8G5+38M, Korthusseril Temple Road, Keralam 688522",688522,9.5752123,76.3083049,ChIJq5jBoOOHCDsRd3MkC4Xi1-0,https://www.google.com/maps/place/?q=place_id:ChIJq5jBoOOHCDsRd3MkC4Xi1-0,part_303,2026-09-20 20:25:18,19298
Ponpan Sarees,Saree Showroom,Clothing store,Clothing store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 478 281 2773,N/A,3.8,,"M8PR+RW8, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6870395,76.3423178,ChIJI5QBzTh8CDsR7yj7yqOKyzc,https://www.google.com/maps/place/?q=place_id:ChIJI5QBzTh8CDsR7yj7yqOKyzc,part_303,2026-09-20 20:25:18,19299
Kassimikkade chayakkada കാസിമിക്കാന്റെ ചായക്കട,Family Restaurant,Restaurant,Restaurant,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,4.3,,"Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5689497,76.32758969999999,ChIJGXeuIRiHCDsRRMWWPE2WMi0,https://www.google.com/maps/place/?q=place_id:ChIJGXeuIRiHCDsRRMWWPE2WMi0,part_303,2026-09-20 20:25:18,19300
Ikkaude Thattukada,Family Restaurant,Family restaurant,Family restaurant,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,4.0,,"H8PG+7X8, Alappuzha, Kerala 688522",688522,9.5856213,76.32740919999999,ChIJBSUxCKSHCDsRzVQPsbMz2vg,https://www.google.com/maps/place/?q=place_id:ChIJBSUxCKSHCDsRzVQPsbMz2vg,part_303,2026-09-20 20:25:18,19301
Friends Restaurant,Family Restaurant,Restaurant,Restaurant,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 80896 30200,N/A,3.3,113.0,"Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5702029,76.32752239999999,ChIJ8SX6R_CGCDsRhjfVvrcg8MY,https://www.google.com/maps/place/?q=place_id:ChIJ8SX6R_CGCDsRhjfVvrcg8MY,part_303,2026-09-20 20:25:20,19302
No.1 Kallu Shap ( Toddy BAR ),Bar and Pub,Bar,"Bar, Restaurant",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,3.6,261.0,"J82G+84W, Marrarikulam Temple Rd, Kanjikuzhy, Mararikulam, Keralam 688522",Kanjikuzhy,9.6008554,76.3253302,ChIJlWgpRgyHCDsRSpsbm7_fg8M,https://www.google.com/maps/place/?q=place_id:ChIJlWgpRgyHCDsRSpsbm7_fg8M,part_303,2026-09-20 20:25:18,19303
Mararikulam Kallu Shapp,Bar and Pub,Bar,Bar,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,4.1,36.0,"H8X6+XPR, Mararikulam, Keralam 688522",688522,9.5999822,76.3117627,ChIJfZKRX6GHCDsRjQ2pffXfK0g,https://www.google.com/maps/place/?q=place_id:ChIJfZKRX6GHCDsRjQ2pffXfK0g,part_303,2026-09-20 20:25:18,19304
Toddy bar,Bar and Pub,Bar,Bar,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,3.8,16.0,"H8R7+8F9, Mararikulam, Keralam 688522",688522,9.5907997,76.3137394,ChIJUfum36qHCDsRUdlsnvtFKNc,https://www.google.com/maps/place/?q=place_id:ChIJUfum36qHCDsRUdlsnvtFKNc,part_303,2026-09-20 20:25:18,19305
Binu kumbari kadu,Bar and Pub,Bar,Bar,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 97461 53371,N/A,5.0,2.0,"Pallickathayil House, Alleppey, Mararikkulam North, Keralam 688530",688522,9.6365495,76.30583279999999,ChIJcWqRyyd9CDsRrqREO2teOuQ,https://www.google.com/maps/place/?q=place_id:ChIJcWqRyyd9CDsRrqREO2teOuQ,part_303,2026-09-20 20:25:18,19306
Marari Toddy bar,Bar and Pub,Bar,Bar,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,,,"H8P6+547, Alappuzha, Kerala 688522",688522,9.5853366,76.31139379999999,ChIJywk0EwCHCDsRhDFqhdiCSEY,https://www.google.com/maps/place/?q=place_id:ChIJywk0EwCHCDsRhDFqhdiCSEY,part_303,2026-09-20 20:25:18,19307
Karappuram local Bar,Bar and Pub,Bar,Bar,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,4.0,2.0,"J8H3+GMQ, Mararikkulam North, Mararikulam, Kerala 688530",688522,9.628692599999999,76.3041774,ChIJm3GzfwB9CDsRx2Ne2hffPAY,https://www.google.com/maps/place/?q=place_id:ChIJm3GzfwB9CDsRx2Ne2hffPAY,part_303,2026-09-20 20:25:18,19308
Karappuram Beer And Wine,Bar and Pub,Wine bar,Wine bar,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,3.9,216.0,"J8H3+8WJ, Mararikkulam North, Kerala 688530",688522,9.6283288,76.3047756,ChIJ7ceu2GJ9CDsRPeNhqEBmp80,https://www.google.com/maps/place/?q=place_id:ChIJ7ceu2GJ9CDsRPeNhqEBmp80,part_303,2026-09-20 20:25:18,19309
Aresseril Toddy's,Bar and Pub,Bar,Bar,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,,,"H8X2+4FG, Marari Beach Rd, Mararikulam, Keralam 688522",688522,9.597811,76.3012102,ChIJaU63WQCHCDsRm4qTi1wHU08,https://www.google.com/maps/place/?q=place_id:ChIJaU63WQCHCDsRm4qTi1wHU08,part_303,2026-09-20 20:25:18,19310
Army Cafe,Bar and Pub,Restaurant,Restaurant,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 82813 59437,http://armycafe.in/,4.6,37.0,"Marari Beach, Mararikulam, Keralam 688523",688522,9.5944854,76.2995677,ChIJH4LBrAOHCDsR28bwOmgTUr8,https://www.google.com/maps/place/?q=place_id:ChIJH4LBrAOHCDsR28bwOmgTUr8,part_303,2026-09-20 20:25:19,19311
Seagull Café,Bar and Pub,Seafood restaurant,Seafood restaurant,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,4.8,143.0,"near marari beach cgh earth experience, Mararikulam, Alappuzha, Keralam 688522",688522,9.5945325,76.29963649999999,ChIJu0g54MmHCDsRdf-_I-atxOg,https://www.google.com/maps/place/?q=place_id:ChIJu0g54MmHCDsRdf-_I-atxOg,part_303,2026-09-20 20:25:19,19312
Elippanayil toddy shop,Bar and Pub,Bar,Bar,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,4.3,38.0,"H9R4+JH7, Kavunkal, Ward 3, Mannanchery, Keralam 688525","Kavunkal, Ward 3",9.5915292,76.3564282,ChIJU9Qlky6HCDsRH2jLwHtSpG8,https://www.google.com/maps/place/?q=place_id:ChIJU9Qlky6HCDsRH2jLwHtSpG8,part_303,2026-09-20 20:25:19,19313
Ecstasy beach shack. @ marari,Bar and Pub,Restaurant,"Restaurant, Coffee shop, Juice shop, Seafood restaurant, Snack bar",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 79949 92050,N/A,4.6,330.0,"Marari beach, Mararikulam, Keralam 688523",688522,9.6015708,76.2992616,ChIJV41GJcCHCDsRP-2sDIf6FFc,https://www.google.com/maps/place/?q=place_id:ChIJV41GJcCHCDsRP-2sDIf6FFc,part_303,2026-09-20 20:25:19,19314
SN Boutique & Men's Hub,Readymade Garments Shop,Clothing store,Clothing store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,4.3,,"SN Jn. East of Temple & Rail cross, Mararikulam, Keralam 688522",Thamarappallil,9.6013565,76.31992,ChIJg2Q7lGOHCDsRNbdmwGlyaF4,https://www.google.com/maps/place/?q=place_id:ChIJg2Q7lGOHCDsRNbdmwGlyaF4,part_303,2026-09-20 20:25:19,19315
LifeStyle collections and Textile Hub,Readymade Garments Shop,Dress store,Dress store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 94951 22426,http://www.facebook.com/lifestylestore.ls,4.0,,"ward6 mannencherry, Alappuzha, Keralam 688538",Ward 6,9.5718219,76.34764779999999,ChIJmaffRdiHCDsRQztQsewvT2U,https://www.google.com/maps/place/?q=place_id:ChIJmaffRdiHCDsRQztQsewvT2U,part_303,2026-09-20 20:25:19,19316
Aada Designs,Womens Ethnic Wear and Kurti,Boutique,Boutique,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,3.9,7.0,"East of, S.L Puram Junction, Kanjikuzhy, S.L Puram, Cherthala, Keralam 688523","Kanjikuzhy, S.L Puram",9.609171,76.3306602,ChIJ5UgGwW2HCDsRE47jLNPUFLk,https://www.google.com/maps/place/?q=place_id:ChIJ5UgGwW2HCDsRE47jLNPUFLk,part_303,2026-09-20 20:25:19,19317
Petals Collections,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,,,"M76X+VH4, Alappuzha - Arthunkal - Kochi Rd, Arthunkal, Cherthala South, Kerala 688530",688522,9.6621311,76.2989417,ChIJRXfvHQB9CDsRCT8UioXuKp8,https://www.google.com/maps/place/?q=place_id:ChIJRXfvHQB9CDsRCT8UioXuKp8,part_303,2026-09-20 20:25:21,19318
Babblyboo kids Shop,Kids Wear Store,Dress store,Dress store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 99953 22040,N/A,5.0,,"near xandari resort, Mararikulam, Alappuzha, Keralam 688523",688522,9.604698899999999,76.3023383,ChIJsdVw9aKHCDsRToK9t5MjUoo,https://www.google.com/maps/place/?q=place_id:ChIJsdVw9aKHCDsRToK9t5MjUoo,part_303,2026-09-20 20:25:19,19319
BOUGAINVILLEA BOUTIQUE,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Women's clothing store",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 95677 89919,N/A,4.6,,"Muhamma Boat Jetty Rd, Aryakara, Muhamma, Kerala 688525",Aryakara,9.6054412,76.36006239999999,ChIJS4eUd_-HCDsRBUGxmuY43TI,https://www.google.com/maps/place/?q=place_id:ChIJS4eUd_-HCDsRBUGxmuY43TI,part_303,2026-09-20 20:25:19,19320
MY KID,Kids Wear Store,Baby store,Baby store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 62826 50108,https://www.instagram.com/my_kid_kanjikuzhi?igsh=MTV5Y3l0M2JmaWRiZQ==,5.0,,"Muhamma Boat Jetty Rd, Kanjikuzhy, Kanjikuzhi, Kanjikkuzhi, Kerala 688523",Kanjikuzhy,9.6092781,76.3315222,ChIJl6zhpb6HCDsRLjBFDBS-W7o,https://www.google.com/maps/place/?q=place_id:ChIJl6zhpb6HCDsRLjBFDBS-W7o,part_303,2026-09-20 20:25:19,19321
'i' Men's wear and kids wear,Kids Wear Store,Clothing store,Clothing store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 62821 27362,N/A,5.0,,"Kattoor - kalavoor Rd, Kattoor, Alappuzha, Keralam 688522",Kattoor,9.5653182,76.3091687,ChIJFzyJx_qHCDsRf2tBW0n518E,https://www.google.com/maps/place/?q=place_id:ChIJFzyJx_qHCDsRf2tBW0n518E,part_303,2026-09-20 20:25:21,19322
CLEVER MEN CLOTHING,Mens Wear Showroom,Men's clothing store,Men's clothing store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 94475 35351,N/A,5.0,,"near HP petrol pump, Adivaram, Ward 17, Mannanchery, Alappuzha, Kerala 688538","Adivaram, Ward 17",9.5688899,76.3477727,ChIJS6O7L-uHCDsRoJKdGo-MlAI,https://www.google.com/maps/place/?q=place_id:ChIJS6O7L-uHCDsRoJKdGo-MlAI,part_303,2026-09-20 20:25:19,19323
STYLE SYNDICATEZ,Mens Wear Showroom,Men's clothing store,Men's clothing store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 97461 22927,https://www.stylesyndicatez.com/,5.0,,"Muhamma Boat Jetty Rd, Kanjikuzhy, Mararikulam, Kanjikkuzhi, Kerala 688523",Kanjikuzhy,9.608929,76.3304144,ChIJu9SwBqOHCDsR4dkDD8DUT4M,https://www.google.com/maps/place/?q=place_id:ChIJu9SwBqOHCDsR4dkDD8DUT4M,part_303,2026-09-20 20:25:19,19324
A² Mens Studio,Mens Wear Showroom,Clothing store,Clothing store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 62385 09145,N/A,5.0,,"Mararikulam N, S.L.Puram, Mararikulam, Kerala 688523",S.L.Puram,9.6040002,76.3141764,ChIJl2J7QUSHCDsRqI_GWWrthPE,https://www.google.com/maps/place/?q=place_id:ChIJl2J7QUSHCDsRqI_GWWrthPE,part_303,2026-09-20 20:25:19,19325
YOUR STYLE MENS WEAR& BOYS wear,Mens Wear Showroom,Clothing store,Clothing store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 93888 94772,N/A,5.0,,"Patherapplley bridge, kanal road, near bridge, near pension pavan, Patherapplley, Alappuzha, Keralam 688522",Patherapplley,9.570606999999999,76.32906,ChIJqfHAWQiHCDsRjXOX6LtXpWM,https://www.google.com/maps/place/?q=place_id:ChIJqfHAWQiHCDsRjXOX6LtXpWM,part_303,2026-09-20 20:25:19,19326
Naduchirayil Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 94971 77961,N/A,5.0,,"38, Muhamma, Kerala 688525",Aryakara,9.6039101,76.3592279,ChIJjWkDsKSHCDsRq_Qc-u4OlJo,https://www.google.com/maps/place/?q=place_id:ChIJjWkDsKSHCDsRq_Qc-u4OlJo,part_303,2026-09-20 20:25:20,19327
Thinkal Stitching Center sari pre-pleat,Tailor and Fashion Designer,Tailor,Tailor,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 90204 54477,N/A,5.0,,"Thinkal Bhavan, Njandirikkal Temple Road, Njandarickal, P.O, Ward 18, Mannanchery, Alappuzha, Kerala 688538","Njandarickal, P.O, Ward 18",9.5691031,76.3400583,ChIJYYDWpBqHCDsRTCm3z39gXx0,https://www.google.com/maps/place/?q=place_id:ChIJYYDWpBqHCDsRTCm3z39gXx0,part_303,2026-09-20 20:25:20,19328
PAARYS BOUTIQUE,Tailor and Fashion Designer,Clothing store,Clothing store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 73560 77080,N/A,5.0,,"Junction, Panayil, Ward 2, Mannanchery, Keralam 688538","Panayil, Ward 2",9.5889258,76.3383763,ChIJ67K-jY6HCDsRqWQmlsxJnnQ,https://www.google.com/maps/place/?q=place_id:ChIJ67K-jY6HCDsRqWQmlsxJnnQ,part_303,2026-09-20 20:25:20,19329
Titilee - Women's boutique & customised stitching,Tailor and Fashion Designer,Boutique,Boutique,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,4.3,,"Nandanam, Krishnapilla Junction, Keralam 688538","Apoor, Ward 14",9.5605225,76.3341943,ChIJ2-KXjA2HCDsRwPHl7oOdDRU,https://www.google.com/maps/place/?q=place_id:ChIJ2-KXjA2HCDsRwPHl7oOdDRU,part_303,2026-09-20 20:25:20,19330
Envy Tailoring & Designs,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,5.0,,"Muhamma, Keralam 688525",688522,9.6012799,76.34941049999999,ChIJxXsPLG2HCDsRjYsPPFreC_0,https://www.google.com/maps/place/?q=place_id:ChIJxXsPLG2HCDsRjYsPPFreC_0,part_303,2026-09-20 20:25:20,19331
Thankan's Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 88489 60560,N/A,5.0,,"ONAMVELIVELIYIL THURAVOOR PO CHERTHALA, Thuravoor, Keralam 688532",Thuravoor,9.7769627,76.31915579999999,ChIJkZIDvHp7CDsR-7-5N3Y6_hg,https://www.google.com/maps/place/?q=place_id:ChIJkZIDvHp7CDsR-7-5N3Y6_hg,part_303,2026-09-20 20:25:21,19332
Souparnika collections,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Cosmetics store, Stationery store, Toy store",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,5.0,,"Sona emporium, near SBI Bank, Kanjikuzhy, Kanichukulangara, Kerala 688530","Kanjikuzhy, Kanichukulangara",9.6256453,76.33223029999999,ChIJEbVYOgCHCDsR-v__hDxK6Fg,https://www.google.com/maps/place/?q=place_id:ChIJEbVYOgCHCDsR-v__hDxK6Fg,part_303,2026-09-20 20:25:20,19333
"My Kalyan Mini Store - Muhamma, Alappuzha",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 92400 30917,https://store.kalyanjewellers.net/kalyan-jewellers-store-muhamma-alappuzha/99140/overview,,,"Plot No 818/H, Kochu Kochu And Sons Shopping Center, Ward No 8 Alappuzha Thanneermukkam, Road, Muhamma, Keralam 688525",Aryakara,9.604698599999999,76.3591734,ChIJ9z3q0TmHCDsR6y-NlazgRwg,https://www.google.com/maps/place/?q=place_id:ChIJ9z3q0TmHCDsR6y-NlazgRwg,part_303,2026-09-20 20:25:20,19334
FALCON FOOT WEARS AND BAGS,Footwear and Shoe Store,Shoe store,Shoe store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 90373 66673,https://falconfootwears.com/,4.8,8.0,"SH40, Falcon Buildings Ward 6 Mannancherry Junction Alappuzha-Thanneermukkom, Road, Alappuzha, Keralam 688538",Ward 6,9.571995399999999,76.34770619999999,ChIJWbYDu7uHCDsRZRFVpOPCUR4,https://www.google.com/maps/place/?q=place_id:ChIJWbYDu7uHCDsRZRFVpOPCUR4,part_303,2026-09-20 20:25:20,19335
