business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Emmanuel Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,4.9,53.0,"Thuruthy, Keralam 686532",688506,9.494763599999999,76.5216458,ChIJwUIMQ-YoBjsRr-BPYQdZ8_Q,https://www.google.com/maps/place/?q=place_id:ChIJwUIMQ-YoBjsRr-BPYQdZ8_Q,part_303,2026-09-20 20:24:04,17730
Al Ameen Cycle Emporium,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 99461 22940,N/A,4.1,129.0,"849W+R5C, Perinjanam, Moonnupeedika, Keralam 680686",688506,10.3197494,76.14535719999999,ChIJcSnLRIj1pzsRDyHMLwxGl8Q,https://www.google.com/maps/place/?q=place_id:ChIJcSnLRIj1pzsRDyHMLwxGl8Q,part_303,2026-09-20 20:24:04,17731
Flying Wheels,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Oil change service, Used bicycle shop",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 98467 72411,N/A,5.0,12.0,"Flying Wheels, Junction, Poochakkal, Keralam 688526",Poochakkal,9.794431099999999,76.3552225,ChIJXRSxuOZ7CDsR6o1Fqtk-a6g,https://www.google.com/maps/place/?q=place_id:ChIJXRSxuOZ7CDsR6o1Fqtk-a6g,part_303,2026-09-20 20:24:06,17732
AG&P Pratham CNG Station,CNG Kit Fitment Center,Compressed natural gas station,Compressed natural gas station,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 98460 42052,https://www.think-gas.com/cng/stations-locator/kerala/alappuzha/gabis-fuels-cng-pump-station,4.4,,"P.O, Gabis Fuels, HPCL Dealer, Payalkulangara, Ambalapuzha, Alappuzha, Keralam 688561",688506,9.373954099999999,76.3595449,ChIJywl_fh6bCDsRL1oaMab9f3o,https://www.google.com/maps/place/?q=place_id:ChIJywl_fh6bCDsRL1oaMab9f3o,part_303,2026-09-20 20:24:03,17733
AG&P Pratham CNG Station,CNG Kit Fitment Center,Compressed natural gas station,Compressed natural gas station,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 94472 14450,https://www.think-gas.com/cng/stations-locator/kerala/alappuzha/majestic-fuel-services-cng-pump-station,3.7,,"Majestic Fuel Services NH 47, Ponnamvely (vayalar), Pattanakkad, PO, Cherthala, Kerala 688531",688506,9.733677199999999,76.31857459999999,ChIJF-r94Yd7CDsR8VYtQjU_Ejs,https://www.google.com/maps/place/?q=place_id:ChIJF-r94Yd7CDsR8VYtQjU_Ejs,part_303,2026-09-20 20:24:03,17734
Kochus Holidays,Bus Booking Agency,Bus company,Bus company,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 85898 16270,https://kochus-holidays.ueniweb.com/,4.7,27.0,"CSI Junction- Thyvila Rd, Vazhappally West, Thuruthy, Keralam 686535",688506,9.4870325,76.5250701,ChIJpeirCqUpBjsRNvJ7qNJvrB0,https://www.google.com/maps/place/?q=place_id:ChIJpeirCqUpBjsRNvJ7qNJvrB0,part_303,2026-09-20 20:24:04,17735
Rock Star Holidays,Bus Booking Agency,Taxi service,Taxi service,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 86064 08496,N/A,5.0,3.0,"near idanattu endalayappa temple, Kurichy, Kottayam, Keralam 686532",688506,9.5031397,76.53055119999999,ChIJsxJX_OgpBjsR7MUSchqzYdk,https://www.google.com/maps/place/?q=place_id:ChIJsxJX_OgpBjsR7MUSchqzYdk,part_303,2026-09-20 20:24:04,17736
Travon Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,http://www.travontravel.in/,4.8,5.0,"Salkkara Building, Outpost Jn, opp. Canara Bank, Kurichy, Keralam 686532",688506,9.5011499,76.5248264,ChIJm02nQSwpBjsRS0fPHyLCJZ0,https://www.google.com/maps/place/?q=place_id:ChIJm02nQSwpBjsRS0fPHyLCJZ0,part_303,2026-09-20 20:24:04,17737
ANNAM AGENCY & TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Transportation service, Van rental agency",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 99428 50595,https://www.annamtravels.co/,4.5,,"Kulasai Rd, ரோடு, Udangudi, Tamil Nadu 628203",ரோடு,8.4261467,78.03305619999999,ChIJzZ3p-SuEAzsRI5DAJLp1S-c,https://www.google.com/maps/place/?q=place_id:ChIJzZ3p-SuEAzsRI5DAJLp1S-c,part_303,2026-09-20 20:24:05,17738
Adhayan Packers and Movers -Nallagandla Hyderabad,Packers and Movers,Transportation service,"Transportation service, Packaging supply store",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 81074 48434,https://adhayanpackersmovers.com/,4.9,79.0,"1-100/29/9/8/1/A Sri Sai nilayam Gopanpally, Serilingampalle (M), Hyderabad, Telangana 500046",Gopanpalle,17.452313099999998,78.3086132,ChIJRccjSQyTyzsRCEOe74H9zMU,https://www.google.com/maps/place/?q=place_id:ChIJRccjSQyTyzsRCEOe74H9zMU,part_303,2026-09-20 20:24:05,17739
Sri Balaji Packers And Movers,Packers and Movers,Packaging company,Packaging company,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 73967 03001,https://sribalajipacker.com/,4.8,117.0,"Plot No. 417, Shop, 11&12, Chaitanyapuri Main Rd, Mithila Nagar, Pragathi Nagar, NagarRd, Hyderabad, Telangana 500060","Mithila Nagar, Pragathi Nagar, NagarRd",17.3743557,78.5327418,ChIJO8V9MDWZyzsRvei61S0zdFM,https://www.google.com/maps/place/?q=place_id:ChIJO8V9MDWZyzsRvei61S0zdFM,part_303,2026-09-20 20:24:05,17740
Khatu Shyam Packers and Movers,Packers and Movers,Moving supply store,"Moving supply store, Packaging company, Storage facility, Transportation service",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 80038 21651,http://khatushyampackers.com/,4.9,208.0,"Plot No. 272/54, TNGO's Colony Phase 2, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, Gachibowli",17.4376353,78.3315751,ChIJlwClIF6RyzsRh7DHkdPGjUA,https://www.google.com/maps/place/?q=place_id:ChIJlwClIF6RyzsRh7DHkdPGjUA,part_303,2026-09-20 20:24:05,17741
Bharat international packers & Movers,Packers and Movers,Transportation service,Transportation service,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 82679 68838,N/A,5.0,117.0,"Lisari Rd, near shee mahal s marriage home, Noornagar, Lisari, Meerut, Uttar Pradesh 250002","Noornagar, Lisari",28.9419097,77.69857569999999,ChIJXYiWFNpjDDkR5l1UC4P_Syc,https://www.google.com/maps/place/?q=place_id:ChIJXYiWFNpjDDkR5l1UC4P_Syc,part_303,2026-09-20 20:24:06,17742
Globe Moving & Storage Co - Kasturinagar Blr HQ,Packers and Movers,Logistics service,"Logistics service, Moving and storage service, Pet moving service, Storage facility",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 80 4211 5151,https://www.globemoving.net/,4.7,741.0,"3rd Floor, Sri Shanti Towers, 141, 3rd Main Rd, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.003369,77.66291439999999,ChIJVQL1sisRrjsRs-Be1WLda5c,https://www.google.com/maps/place/?q=place_id:ChIJVQL1sisRrjsRs-Be1WLda5c,part_303,2026-09-20 20:24:06,17743
bahurupah tours and travels,Tour and Travel Operator,Travel agency,Travel agency,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 89214 89709,N/A,,,"256A, Cherukara, Kainady - Lisieux Rd, Kavalam, Keralam 688506",688506,9.48959,76.47079099999999,ChIJgZTaJuMpBjsRYXiK4e7UWpw,https://www.google.com/maps/place/?q=place_id:ChIJgZTaJuMpBjsRYXiK4e7UWpw,part_303,2026-09-20 20:24:04,17744
shalom boat service,Tour and Travel Operator,Boat tour agency,Boat tour agency,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,4.8,22.0,"FFF6+RW7, Kavalam, Keralam 688506",688506,9.4745444,76.4623057,ChIJM17HABwoBjsRHSOW04A9MmE,https://www.google.com/maps/place/?q=place_id:ChIJM17HABwoBjsRHSOW04A9MmE,part_303,2026-09-20 20:24:04,17745
N7 Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,https://www.n7tours.com/,5.0,1.0,"Kurichy, Kerala 686532",688506,9.5031397,76.53055119999999,ChIJ8YVSXf4pBjsRQIj7U0RO1do,https://www.google.com/maps/place/?q=place_id:ChIJ8YVSXf4pBjsRQIj7U0RO1do,part_303,2026-09-20 20:24:04,17746
Ikh Tour Planners,Tour and Travel Operator,Tour operator,Tour operator,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 95266 13304,https://www.instagram.com/indian_kite_holidays?igsh=M3ZyczV4eG4zOWN0,5.0,6.0,"Mazhuvancherri Buliding, Changanassery, Kurichy, Keralam 686532",688506,9.5012475,76.53424749999999,ChIJmWpNcWeJIIARRCp8t52TfEY,https://www.google.com/maps/place/?q=place_id:ChIJmWpNcWeJIIARRCp8t52TfEY,part_303,2026-09-20 20:24:05,17747
Namma Truck,Tempo and Mini Truck Service,Transportation service,Transportation service,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,4.8,4.0,"8 th, 1, 3(1)2, SV Colony Extension, Street, Tiruppur, Tamil Nadu 641602",T.N.K Puram,11.120614999999999,77.345575,ChIJ3SdSEaoHqTsRzpgNymzEUgg,https://www.google.com/maps/place/?q=place_id:ChIJ3SdSEaoHqTsRzpgNymzEUgg,part_303,2026-09-20 20:24:06,17748
R.K Tempo Services Loader,Tempo and Mini Truck Service,Transportation service,Transportation service,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,5.0,3.0,"chatarpur phase 1 D 11, Mehrauli, Delhi 110074","Phase 1, Chattarpur Enclave, Mehrauli",28.4971563,77.1893048,ChIJk6i2VjMfDTkRm78QhqVMcZ4,https://www.google.com/maps/place/?q=place_id:ChIJk6i2VjMfDTkRm78QhqVMcZ4,part_303,2026-09-20 20:24:06,17749
A2Z Driving School & Heavy Equipments,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 93498 04478,http://a2zdrivingschool.in/,4.8,,"a2z building, Pathirapally junction, 688521, Kerala 688521","Pathirappally, Aikyabharatham",9.5389865,76.3272959,ChIJg8gYdGaFCDsRsodxGaaRh7g,https://www.google.com/maps/place/?q=place_id:ChIJg8gYdGaFCDsRsodxGaaRh7g,part_303,2026-09-20 20:24:06,17750
AMAYA MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 96335 80472,N/A,1.5,,"Kochambalam junction, Kidangara, Kuttanad Taluk, Keralam 686102",688506,9.420575999999999,76.494484,ChIJA5iXWpwnBjsRf4sK6Gi59zs,https://www.google.com/maps/place/?q=place_id:ChIJA5iXWpwnBjsRf4sK6Gi59zs,part_303,2026-09-20 20:24:07,17751
Wheel Mart,Automotive Service Chains,Wheel alignment service,"Wheel alignment service, Car wash, Smog inspection station",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 75589 05028,N/A,4.7,115.0,"Muthukulam, Kayamkulam, Keralam 690506",688506,9.214929699999999,76.46139029999999,ChIJmTbRmUUfBjsRXGq10R_AmwY,https://www.google.com/maps/place/?q=place_id:ChIJmTbRmUUfBjsRXGq10R_AmwY,part_303,2026-09-20 20:24:06,17752
"Chandy's Locks and Hardwares, thiruvalla",Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Countertop store, Locks Supplier, Locksmith",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 97465 86978,http://www.chandyslocks.com/,4.9,1000.0,"Chandy's Lock Centre, Edinjillam Junction, opposite SBI, Thiruvalla, Ezhinjillam, Keralam 689107",688506,9.4166932,76.5496285,ChIJe9mFh2QlBjsR2t_hW-bl-k0,https://www.google.com/maps/place/?q=place_id:ChIJe9mFh2QlBjsR2t_hW-bl-k0,part_303,2026-09-20 20:24:06,17753
Thoompunkal Hardware,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Construction Material Wholesaler, Fence supply store, Iron & Steel Store, Lock Store, Metal supplier, Paint store, Roofing supply store, Waterproofing service",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 99477 81229,https://thoompunkalhardware.com/,4.4,78.0,"Karukachal - Changanacherry Rd, Madappally, Keralam 686536",688506,9.4803947,76.59090259999999,ChIJc_V9PnQvBjsR4lqPDN0JKmo,https://www.google.com/maps/place/?q=place_id:ChIJc_V9PnQvBjsR4lqPDN0JKmo,part_303,2026-09-20 20:24:06,17754
Johneys Steel,Hardware Store,Hardware store,Hardware store,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 99465 62000,N/A,4.4,16.0,"Thuruthy - Narakathara Rd, Thuruthy, Keralam 686535",688506,9.4829057,76.5254985,ChIJbU9gLAcpBjsR5RfQhMunm_o,https://www.google.com/maps/place/?q=place_id:ChIJbU9gLAcpBjsR5RfQhMunm_o,part_303,2026-09-20 20:24:08,17755
KUTHUKALLUMKAL HARDWARES,Hardware Store,Hardware store,Hardware store,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,4.7,6.0,"Outpost Junction, Bus Stop, Kollam - Theni Hwy, Kurichy, Changanacherry, Keralam 686532",688506,9.5005042,76.5247693,ChIJV4FsX54pBjsRyl5W0dAQcIs,https://www.google.com/maps/place/?q=place_id:ChIJV4FsX54pBjsRyl5W0dAQcIs,part_303,2026-09-20 20:24:08,17756
VBR N Home's Modular Kitchen & Interiors,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 70124 78297,N/A,4.5,29.0,"SAXO TRADE CENTRE,ANCHALKUTTY, Changanacherry, Kurichy, Thuruthy, Keralam 686532",Changanacherry,9.4909277,76.5244931,ChIJD9dOxX0pBjsRZdDVGCeoY7U,https://www.google.com/maps/place/?q=place_id:ChIJD9dOxX0pBjsRZdDVGCeoY7U,part_303,2026-09-20 20:24:07,17757
MADATHIPARAMBIL AGENCIES,Granite Dealer,Building materials store,Building materials store,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,4.6,,"P.O, 6/235-A,Ground floor, NH 66, Pattanakkad, Kerala 688531",688506,9.7314925,76.3186949,ChIJ32EdlzNzCDsRQHHf08y1WpU,https://www.google.com/maps/place/?q=place_id:ChIJ32EdlzNzCDsRQHHf08y1WpU,part_303,2026-09-20 20:24:06,17758
Steel gray granite,Granite Dealer,Granite supplier,"Granite supplier, Service establishment",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,4.8,,"Steel gray granite, 688506, India",688506,15.6641274,79.5051926,ChIJ2QQd-woBSzoRJ9jXqxuE7u4,https://www.google.com/maps/place/?q=place_id:ChIJ2QQd-woBSzoRJ9jXqxuE7u4,part_303,2026-09-20 20:24:07,17759
G.K Granite World,Granite Dealer,Granite supplier,Granite supplier,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 63830 42541,N/A,3.3,,"opp. Petrol Bulk, Manani, Thuckalay, Muthalakurichi, Tamil Nadu 629175",Manani,8.2546781,77.3091565,ChIJ9TXAIfH4BDsR40tMXDJn4ME,https://www.google.com/maps/place/?q=place_id:ChIJ9TXAIfH4BDsR40tMXDJn4ME,part_303,2026-09-20 20:24:07,17760
Granite India,Granite Dealer,Marble supplier,Marble supplier,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 99460 48804,N/A,4.7,,"Payamthondu - Chiyyoor - Narippatta Road, Cheekkonnu West, Naripatta, Keralam 673507",Cheekkonnu West,11.709889299999999,75.7095751,ChIJZZ7c7AGApjsRF_kbZi_N7l0,https://www.google.com/maps/place/?q=place_id:ChIJZZ7c7AGApjsRF_kbZi_N7l0,part_303,2026-09-20 20:24:07,17761
Goverdhan Granites,Granite Dealer,Granite supplier,Granite supplier,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 94480 09716,http://www.goverdhangranites.com/,4.4,,"Hanamsagar Rd, Ilkal, Karnataka 587125",688506,15.964464999999999,76.104396,ChIJFbHP374MuDsRI7YhnIuCDLs,https://www.google.com/maps/place/?q=place_id:ChIJFbHP374MuDsRI7YhnIuCDLs,part_303,2026-09-20 20:24:08,17762
Govind Granites,Granite Dealer,Granite supplier,Granite supplier,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 80737 57823,N/A,5.0,,"Granite Market, Hanamsagar Rd, Ilkal, Karnataka 587125",688506,15.9629897,76.1047734,ChIJa4Owbb8MuDsRFZKVpRj3d20,https://www.google.com/maps/place/?q=place_id:ChIJa4Owbb8MuDsRFZKVpRj3d20,part_303,2026-09-20 20:24:08,17763
Galaxy Granites & Creamics,Granite Dealer,Granite supplier,Granite supplier,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 87628 15364,N/A,4.8,,"DD circle, hubli road, Ilkal, Karnataka 587125",688506,15.962987499999999,76.1051963,ChIJpQWTcr8MuDsRj4PGUtE8DNE,https://www.google.com/maps/place/?q=place_id:ChIJpQWTcr8MuDsRj4PGUtE8DNE,part_303,2026-09-20 20:24:08,17764
GAYATRI GRANITES,Granite Dealer,Granite supplier,Granite supplier,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 99452 01111,N/A,4.1,,"X474+H4M, Hanamsagar Road, Main Road, Hanamsagar, Ilkal, Karnataka 587125",688506,15.9637356,76.1048275,ChIJRVSrBb8MuDsRzdsvG6AhblE,https://www.google.com/maps/place/?q=place_id:ChIJRVSrBb8MuDsRzdsvG6AhblE,part_303,2026-09-20 20:24:08,17765
"Nakul International - Manufacturer, Supplier & Exporter in India",Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Monument maker",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 86182 84386,https://nakulinternational.com/,5.0,,"Plot No. 11/B, Badanaguppe - Kellamballi - Kallahalli Industrial Area, Badanaguppe, Karnataka 571313",Badanaguppe - Kellamballi - Kallahalli Industrial Area,11.982960499999999,76.87689189999999,ChIJv_XzCIg3rzsRmssDUOkDMtE,https://www.google.com/maps/place/?q=place_id:ChIJv_XzCIg3rzsRmssDUOkDMtE,part_303,2026-09-20 20:24:08,17766
Kaithakkattu Traders,Paint and Putty Dealer,Store,Store,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 91883 44153,N/A,5.0,36.0,"HH39+F89, Kottayam - Eravinalloor Rd, Puthuppally, Keralam 686011",688506,9.5536733,76.568365,ChIJ7wykOeYtBjsR1CyCbTNx-0M,https://www.google.com/maps/place/?q=place_id:ChIJ7wykOeYtBjsR1CyCbTNx-0M,part_303,2026-09-20 20:24:07,17767
MRS BLUE METALS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials supplier, Construction Material Wholesaler, Crushed stone supplier, Metal supplier, Mining company, Quarry, Roofing supply store",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 98419 00659,http://mrsbluemetals.com/,5.0,220.0,"79/1B, NALLAMBAKKAM POST, VILLAGE, Keerapakkam, CHENNAI, Tamil Nadu 600127",688506,12.828573299999999,80.1140898,ChIJsbiVHqRZUjoRFKrN9yrNEDs,https://www.google.com/maps/place/?q=place_id:ChIJsbiVHqRZUjoRFKrN9yrNEDs,part_303,2026-09-20 20:24:07,17768
Dmart Home Appliances,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Closed circuit television, Countertop store, Electronics store, Home audio store",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 94467 13403,N/A,4.1,55.0,"FGPG+335, Chettissery Rd, Thuruthy, Keralam 686535",688506,9.485138,76.52524199999999,ChIJYyRKfOooBjsRYn6BeDiBB9U,https://www.google.com/maps/place/?q=place_id:ChIJYyRKfOooBjsRYn6BeDiBB9U,part_303,2026-09-20 20:24:06,17769
Ampere Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,4.9,8.0,"R8F6+8GH, Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.8233231,76.3113511,ChIJY37cTXFxCDsROI5RvgRbkAs,https://www.google.com/maps/place/?q=place_id:ChIJY37cTXFxCDsROI5RvgRbkAs,part_303,2026-09-20 20:24:06,17770
Cosmic Electricals & Sanitaries,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 80759 93040,N/A,5.0,5.0,"opp. Sri Dharmasastha Temple, P.O, Kunnam, Mavelikara, Thazhakara, Kerala 690108","P.O, Kunnam",9.2557604,76.5740082,ChIJ7_eKAo4ZBjsRs_3pZMC74DE,https://www.google.com/maps/place/?q=place_id:ChIJ7_eKAo4ZBjsRs_3pZMC74DE,part_303,2026-09-20 20:24:08,17771
Madeena Nirmithi Palace,Tile and Marble Showroom,Store,Store,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 94471 59926,N/A,4.0,,"poonthotta, Vellakinar Rd, Vellakkinar, Alappuzha, Keralam 688001",Vellakkinar,9.494010699999999,76.3337528,ChIJV7bvY_aECDsRtslmB92RtQ4,https://www.google.com/maps/place/?q=place_id:ChIJV7bvY_aECDsRtslmB92RtQ4,part_303,2026-09-20 20:24:06,17772
Sri Maruthi Timber & Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Hardware store, Interior designer, Lumber store",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 95001 65173,N/A,4.9,,"28, Dr Rajendra Prasad Rd, K K Nagar, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600044","K K Nagar, Hasthinapuram, Chromepet",12.941756,80.1440993,ChIJ36VhQVVeUjoRwSZU845TgVc,https://www.google.com/maps/place/?q=place_id:ChIJ36VhQVVeUjoRwSZU845TgVc,part_303,2026-09-20 20:24:07,17773
Thopps Building Components,Building Material Supplier,Building materials store,"Building materials store, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler, Door supplier, Iron & Steel Store, Steel distributor",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,http://www.thopps.in/,4.7,,"Near Palathra Bridge, opposite to East West Auditorium, Changanassery, Keralam 686535",688506,9.4717896,76.52942259999999,ChIJD3hdXZgpBjsR2eBBECAmeDc,https://www.google.com/maps/place/?q=place_id:ChIJD3hdXZgpBjsR2eBBECAmeDc,part_303,2026-09-20 20:24:07,17774
Kannanthara Agency,Building Material Supplier,Building materials store,Building materials store,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,5.0,,"FGQR+W4M, Thuruthy, Keralam 686535",688506,9.4898437,76.5402826,ChIJyYloT5gpBjsRWV_ZMMVhssk,https://www.google.com/maps/place/?q=place_id:ChIJyYloT5gpBjsRWV_ZMMVhssk,part_303,2026-09-20 20:24:07,17775
Trinity Electricals & sanitary,Building Material Supplier,Building materials store,Building materials store,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 82815 10269,N/A,4.6,,"FF9V+39R, Valady, Vazhappally West, Kuttanad Taluk, Kerala 686103",Valady,9.4676488,76.49376529999999,ChIJ53Bb3MopBjsRgozC-O_OHLM,https://www.google.com/maps/place/?q=place_id:ChIJ53Bb3MopBjsRgozC-O_OHLM,part_303,2026-09-20 20:24:07,17776
BHD BUILDERS & PAINTS (Residential & Commercial construction,Building Material Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Paint store",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 97470 77959,https://www.facebook.com/budgethomedeveloperstech/,4.9,25.0,"PO, Malakunnam- Anakkuzhy Rd, Thuruthy, Keralam 686535",688506,9.485817299999999,76.52983739999999,ChIJzza2Y6kpBjsR0uBmjYwtTRc,https://www.google.com/maps/place/?q=place_id:ChIJzza2Y6kpBjsR0uBmjYwtTRc,part_303,2026-09-20 20:24:07,17777
