business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian chaat house,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 98701 06679,N/A,4.9,,"Manu Temple Rd, opp. to hotel ""yes please, Old Manali, Manali, Himachal Pradesh 175131",Old Manali,32.2534758,77.177021,ChIJs6cuTZ6HBDkRiaxCpAye384,https://www.google.com/maps/place/?q=place_id:ChIJs6cuTZ6HBDkRiaxCpAye384,part_303,2026-09-20 20:20:17,11030
Brookshore Restaurant,North Indian Restaurant,Kerala restaurant,"Kerala restaurant, Breakfast restaurant, Family restaurant, Seafood restaurant",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 94473 04059,N/A,4.0,1393.0,"Moncompu, Keralam 688503",688501,9.438616,76.41471829999999,ChIJYyZKOSGdCDsRbSEwANG7Hmw,https://www.google.com/maps/place/?q=place_id:ChIJYyZKOSGdCDsRbSEwANG7Hmw,part_303,2026-09-20 20:20:17,11031
Pothuvaal fish center and ice cream parlour,Ice Cream Parlour,Cafe,Cafe,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 70255 63124,N/A,3.2,14.0,"G9GP+R6X Kodoor River, Kainakary, Keralam 688006",688501,9.5273313,76.3857342,ChIJ03zkaE2DCDsRD-d7fSPzXzk,https://www.google.com/maps/place/?q=place_id:ChIJ03zkaE2DCDsRD-d7fSPzXzk,part_303,2026-09-20 20:20:17,11032
Icespot Pulinkunnu,Ice Cream Parlour,Ice cream shop,Ice cream shop,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 90489 28627,https://icespot.co/,5.0,6.0,"Kidangara Mankombu Rd, opposite Cusat engineering college, Pullinkunnu, Keralam 688504",688501,9.460434,76.4390251,ChIJeTDnEACDCDsRi3m0uc_n5xQ,https://www.google.com/maps/place/?q=place_id:ChIJeTDnEACDCDsRi3m0uc_n5xQ,part_303,2026-09-20 20:20:17,11033
Youqueen,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 73060 46092,N/A,5.0,,"23/24 AMBILY, Kalarikkal, Kerala 688013",Kaichoondi,9.5165056,76.3415321,ChIJx4tkBQuFCDsRRpsSEJJSlSg,https://www.google.com/maps/place/?q=place_id:ChIJx4tkBQuFCDsRRpsSEJJSlSg,part_303,2026-09-20 20:20:18,11034
Pawan sarees,Saree Showroom,Clothing store,Clothing store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 99366 78736,http://pawansarees.in/,5.0,,"C-40/A, Shyam Nagar Rd, Shyam Nagar, Kanpur, Uttar Pradesh 208013",Shyam Nagar,26.416586499999998,80.3648699,ChIJI2OjGLdHnDkRa2sLJAr0ZSo,https://www.google.com/maps/place/?q=place_id:ChIJI2OjGLdHnDkRa2sLJAr0ZSo,part_303,2026-09-20 20:20:19,11035
Kamlesh sarees,Saree Showroom,Wholesaler,Wholesaler,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 93350 26066,N/A,4.7,,"55/75, Kahu Koti, Kahoo Kothi, Kanpur, Uttar Pradesh 208001","Kahu Koti, Kahoo Kothi",26.462740999999998,80.351878,ChIJax-UtpRHnDkRw6FOKMcR6fQ,https://www.google.com/maps/place/?q=place_id:ChIJax-UtpRHnDkRw6FOKMcR6fQ,part_303,2026-09-20 20:20:19,11036
El te cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,4.8,4.0,"F88Q+9Q3, Kalarcode, Thookkukulam, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4658871,76.3394354,ChIJaydo8bCFCDsROQaTqJRYy1c,https://www.google.com/maps/place/?q=place_id:ChIJaydo8bCFCDsROQaTqJRYy1c,part_303,2026-09-20 20:20:17,11037
Venice Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 79946 40759,N/A,5.0,5.0,"Alappuzha - Changanassery Hwy, Pallathuruthy, Alappuzha, Keralam 688001",Pallathuruthy,9.467221799999999,76.35639979999999,ChIJtTSFnkqFCDsRsAsPU-myA0s,https://www.google.com/maps/place/?q=place_id:ChIJtTSFnkqFCDsRsAsPU-myA0s,part_303,2026-09-20 20:20:18,11038
AJ Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,3.8,,"G958+85H, Moonnatiinmugham, Alappuzha, Mullakkal, Keralam 688006",Moonnatiinmugham,9.508324,76.3654998,ChIJxcYPKwCDCDsRFIeN519AcmI,https://www.google.com/maps/place/?q=place_id:ChIJxcYPKwCDCDsRFIeN519AcmI,part_303,2026-09-20 20:20:19,11039
Kanniyamparambu Toddy Bar(Kallu Shop),Bar and Pub,Bar,Bar,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,4.1,,"FC3H+XWH, Pullinkunnu, Keralam 688504",688501,9.4549302,76.4298634,ChIJqSIaBJ2dCDsRYiqPyOQiaok,https://www.google.com/maps/place/?q=place_id:ChIJqSIaBJ2dCDsRYiqPyOQiaok,part_303,2026-09-20 20:20:17,11040
Kallu shop with good side dish,Bar and Pub,Bar,Bar,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,4.2,,"F97R+G69, Kainakary Pooppally Road, Pallathuruthy, Ponga, Kainakary, Kainakary South, Keralam 688501","Pallathuruthy, Ponga",9.463776099999999,76.39061149999999,ChIJb4p05TiDCDsRtmIOxzHELuE,https://www.google.com/maps/place/?q=place_id:ChIJb4p05TiDCDsRtmIOxzHELuE,part_303,2026-09-20 20:20:17,11041
Toddy shop,Bar and Pub,Bar,Bar,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,3.8,,"G92J+MH2, Meenappally, Kuttamangalam, Kuppapuram, Kainakary North, Keralam 688501","Meenappally, Kuttamangalam",9.5016398,76.3813938,ChIJNa_yRuODCDsRjyRvW8TtjFI,https://www.google.com/maps/place/?q=place_id:ChIJNa_yRuODCDsRjyRvW8TtjFI,part_303,2026-09-20 20:20:17,11042
Ammus Toddy Shop,Bar and Pub,Bar,Bar,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,3.6,,"F9QM+XQV, Kuttamangalam, Kainakary, Kainakary South, Keralam 688501",Kuttamangalam,9.489991,76.3844163,ChIJO-MN_HKDCDsRVt6QoZqkgKo,https://www.google.com/maps/place/?q=place_id:ChIJO-MN_HKDCDsRVt6QoZqkgKo,part_303,2026-09-20 20:20:17,11043
Baiju's Toddy Shop,Bar and Pub,Bar,"Bar, Restaurant",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 94977 12205,N/A,4.7,,"Nedumudy, Kuttanad Taluk, Keralam 688503",688501,9.4395625,76.3991875,ChIJ12S4vmedCDsRCfPmfu41e-g,https://www.google.com/maps/place/?q=place_id:ChIJ12S4vmedCDsRCfPmfu41e-g,part_303,2026-09-20 20:20:17,11044
Lake Paradise Restaurant,Bar and Pub,Restaurant,Restaurant,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 99464 81176,N/A,4.6,8.0,"nt ward , avalukunu po, Alappuzha, Keralam 688006",Moonnatiinmugham,9.5018388,76.3662334,ChIJed1zfeGFCDsRpElg_woR96E,https://www.google.com/maps/place/?q=place_id:ChIJed1zfeGFCDsRpElg_woR96E,part_303,2026-09-20 20:20:18,11045
Vandakapally Toddy Shop,Bar and Pub,Bar,Bar,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,4.3,15.0,"FCCW+WH7, Kavalam, Kunnumma, Keralam 688506",688501,9.4722771,76.44641109999999,ChIJP5fU6qSCCDsRYRN97ZC4nkg,https://www.google.com/maps/place/?q=place_id:ChIJP5fU6qSCCDsRYRN97ZC4nkg,part_303,2026-09-20 20:20:18,11046
Rajapuram Kayal Shaap (Toddy parlour),Bar and Pub,Kerala restaurant,"Kerala restaurant, Wine store",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 93877 37366,N/A,4.2,2552.0,"FCRW+496, Kuttanad Taluk, Kunnumma, Keralam 688506",688501,9.4903125,76.4459375,ChIJsQOFToWCCDsRvDGFx7KvRpE,https://www.google.com/maps/place/?q=place_id:ChIJsQOFToWCCDsRvDGFx7KvRpE,part_303,2026-09-20 20:20:18,11047
Madhavas Family Restaurant & Toddy,Family Restaurant,Family restaurant,Family restaurant,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,3.8,4.0,"G98V+237, Meenappally, Kuttamangalam, Kainakary, Keralam 688501","Meenappally, Kuttamangalam",9.5150474,76.3926668,ChIJHbk_fQCDCDsR7JawHBomFJI,https://www.google.com/maps/place/?q=place_id:ChIJHbk_fQCDCDsR7JawHBomFJI,part_303,2026-09-20 20:20:17,11048
Krishna restaurant,Family Restaurant,Family restaurant,Family restaurant,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,5.0,1.0,"G98F+G33, Moonnatiinmugham, Alappuzha, Kerala 688006",Moonnatiinmugham,9.516250399999999,76.3726653,ChIJBVaiAACFCDsRDoUwQAsqPDM,https://www.google.com/maps/place/?q=place_id:ChIJBVaiAACFCDsRDoUwQAsqPDM,part_303,2026-09-20 20:20:17,11049
Indian Kitchen,Family Restaurant,Restaurant,Restaurant,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 62826 95043,N/A,5.0,49.0,"G956+CR2, Moonnatiinmugham, Mullakkal, Alappuzha, Keralam 688006",Moonnatiinmugham,9.5085125,76.36201559999999,ChIJ58lJSwCFCDsR2UUcayNxPGM,https://www.google.com/maps/place/?q=place_id:ChIJ58lJSwCFCDsR2UUcayNxPGM,part_303,2026-09-20 20:20:18,11050
ANAHITA FASHION CLOTH SHOP,Readymade Garments Shop,Clothing store,Clothing store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 95266 33516,N/A,5.0,1.0,"C9WX+9Q4 pooppally junction, Pallathuruthy, Ponga, Nedumudy, Kainakary South, Keralam 688503","Pallathuruthy, Ponga",9.4458973,76.39943989999999,ChIJkelyc9adCDsR0_4_C17vkAs,https://www.google.com/maps/place/?q=place_id:ChIJkelyc9adCDsR0_4_C17vkAs,part_303,2026-09-20 20:20:18,11051
Shri Kanchipuram Pattu Centre,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Silk store",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 90037 29300,http://www.oldsilksareebuyer.in/,4.9,,"1st floor, ARPEE Center, 60, NSR Rd, Saibaba Colony, Coimbatore, Tamil Nadu 641011",Saibaba Colony,11.0261822,76.9418453,ChIJBY_RJ-9YqDsRKY9WHhM4O_M,https://www.google.com/maps/place/?q=place_id:ChIJBY_RJ-9YqDsRKY9WHhM4O_M,part_303,2026-09-20 20:20:18,11052
Sri Kamatchi Pattu Center - Old Silk Pattu Saree Buyers Coimbatore,Silk Saree Wholesaler,Used clothing store,"Used clothing store, Clothing store, Silk store",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 84898 98689,N/A,4.4,,"Shop No:9,Singapore Plaza, Cross Cut Rd, near GRT jewellery, Gandhipuram, Tamil Nadu 641012",Tatabad,11.0171421,76.9620624,ChIJtXNrBf9YqDsRgMVhYDjshko,https://www.google.com/maps/place/?q=place_id:ChIJtXNrBf9YqDsRgMVhYDjshko,part_303,2026-09-20 20:20:18,11053
Shree Devi Textile,Silk Saree Wholesaler,Clothing store,"Clothing store, Children's clothing store, Clothes and fabric wholesaler, Dress store, Men's clothing store, Women's clothing store",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 422 423 0000,http://www.shreedevitextile.com/,4.3,,"1014, Cross Cut Rd, Gandhipuram, Coimbatore, Tamil Nadu 641012",688501,11.0171572,76.9667726,ChIJk6dwff9YqDsR75uBDCJuRPA,https://www.google.com/maps/place/?q=place_id:ChIJk6dwff9YqDsR75uBDCJuRPA,part_303,2026-09-20 20:20:18,11054
A Ramaswamy & Sons,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Dress store, Saree Shop",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 81578 25712,https://www.kuthampullysarees.com/,4.6,,"A ramaswamy and sons, Kuthampully Rd, Kuthampully, Kerala 680594",688501,10.744023,76.39963589999999,ChIJM0YIy-fepzsRFVdQUKnG_No,https://www.google.com/maps/place/?q=place_id:ChIJM0YIy-fepzsRFVdQUKnG_No,part_303,2026-09-20 20:20:19,11055
JD Silk Collection,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Fabric wholesaler",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 79052 78785,https://jsdl.in/RSL-VBU1773742398,5.0,16.0,"beside Kesariya Thal & ICICI Bank, Krim Kund, Shivala, Varanasi, Uttar Pradesh 221001","Krim Kund, Shivala",25.2968552,83.0043228,ChIJhwlgo0MxjjkRenY3bdhKwXE,https://www.google.com/maps/place/?q=place_id:ChIJhwlgo0MxjjkRenY3bdhKwXE,part_303,2026-09-20 20:20:20,11056
JDS Banaras,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Designer Clothing Store, Manufacturer, Women's clothing store",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 72690 55695,https://www.jdsvaranasi.in/,4.9,8250.0,"D 58/1, Rathyatra Kamachha Rd, Rathyatra Crossing, Jahumandi, Varanasi, Uttar Pradesh 221010","Rathyatra Crossing, Jahumandi",25.307259799999997,82.9918548,ChIJiwWnyR4ujjkROs8r2C1Sqyo,https://www.google.com/maps/place/?q=place_id:ChIJiwWnyR4ujjkROs8r2C1Sqyo,part_303,2026-09-20 20:20:20,11057
Kasam Sambamurthy Sarees And Dress Materials,Silk Saree Wholesaler,Clothing store,Clothing store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 79816 42069,http://kasamsambamurthysarees.com/,4.0,26.0,"4, Rabindranath Tagore Rd, Old Beet Bazaar, Warangal, Telangana 506002",Old Beet Bazaar,17.976817399999998,79.5976589,ChIJs8FnuyNFMzoRrLwVnQX6hAU,https://www.google.com/maps/place/?q=place_id:ChIJs8FnuyNFMzoRrLwVnQX6hAU,part_303,2026-09-20 20:20:20,11058
Shree Poddar Fashions,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Manufacturer",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 98389 41122,https://www.silkkothi.com/,4.4,14.0,"B 38/1-S, Birdopur, opp. Vinayak Platina Apt, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.30588,82.9860514,ChIJaeOu3x4ujjkRdkyq8N4L5ZA,https://www.google.com/maps/place/?q=place_id:ChIJaeOu3x4ujjkRdkyq8N4L5ZA,part_303,2026-09-20 20:20:20,11059
Arnav Silk Creations,Silk Saree Wholesaler,Clothing manufacturer,Clothing manufacturer,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,4.9,23.0,"Shri Kashi Vishwanath Temple, Ck 38/7, Bansphatak Satyanarayana Mandir Complex, opp. Gate 4, Varanasi, Uttar Pradesh 221001",Harha,25.3118013,83.0097626,ChIJLw9UCvcvjjkRUqOOURGa3tE,https://www.google.com/maps/place/?q=place_id:ChIJLw9UCvcvjjkRUqOOURGa3tE,part_303,2026-09-20 20:20:20,11060
Fashion spot- Best Ladies boutique in Mangalore,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Designer Clothing Store, Formal Clothing Store, Youth clothing store",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 97388 92017,https://www.instagram.com/fashion_spot_mlore?igsh=aWN1MTg4YmF4bnQ2,4.4,87.0,"fashion spot, PM RAO Rd, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8691806,74.841005,ChIJBZLmVTBbozsRtmNf2AOoQkQ,https://www.google.com/maps/place/?q=place_id:ChIJBZLmVTBbozsRtmNf2AOoQkQ,part_303,2026-09-20 20:20:19,11061
Maaveeraa Wholesale Kurtis And Readymades,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Garment Exporter, Manufacturer",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 98440 74435,https://www.wholesalenx.com/,4.9,,"SHOP NO. 2 & 3, GROUND FLOOR, MAHAVEER PLAZA, BUILDING. 231 A.S CHAR STREET, BVK Iyengar Rd, Bengaluru, Karnataka 560002","Old Tharagupet, Mamulpet, Chickpet",12.964913,77.57386699999999,ChIJK46SHgEVrjsRKGp-eR6sW_k,https://www.google.com/maps/place/?q=place_id:ChIJK46SHgEVrjsRKGp-eR6sW_k,part_303,2026-09-20 20:20:20,11062
Kamal Fashion World,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Clothes and fabric wholesaler, Clothes market, Clothing wholesale market place, Clothing wholesaler, Men's clothing store, Clothing store, Work clothes store",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 98847 98700,https://www.facebook.com/kamalfashionworldindia,3.7,,"No. 37, Godown Street, Parrys, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.088992999999999,80.28212099999999,ChIJdxxhrVZvUjoRzZ-NjKlOWnc,https://www.google.com/maps/place/?q=place_id:ChIJdxxhrVZvUjoRzZ-NjKlOWnc,part_303,2026-09-20 20:20:20,11063
"Pune Textile Market PVT LTD (DS Mills) - Saree Shop In Uruli Devachi, Pune",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Men's clothing store, Saree Shop, Clothing store",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 89565 68698,https://dsmill.com/,4.2,,"S. No. 46, 47, Saswad Rd, opp. Gagotri Hotel, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.461550199999998,73.9644691,ChIJ82uPlKLpwjsR4m6lM4fECvM,https://www.google.com/maps/place/?q=place_id:ChIJ82uPlKLpwjsR4m6lM4fECvM,part_303,2026-09-20 20:20:20,11064
Fashion World Garments Pvt Ltd,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 62893 44808,http://www.fashionworldgarments.co/,4.6,,"177/a, Chittaranjan Ave, opp. Ram Mandir, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5827471,88.36165799999999,ChIJ9dAcvbR3AjoRXafpNLfNsrY,https://www.google.com/maps/place/?q=place_id:ChIJ9dAcvbR3AjoRXafpNLfNsrY,part_303,2026-09-20 20:20:20,11065
PR Ladies Stitching Centre,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 97456 12494,N/A,4.5,,"Bethel Road, Thittamel, Chengannur, Keralam 689121",688501,9.317200699999999,76.6109752,ChIJaez1H-wiBjsRn46b7rpk4iQ,https://www.google.com/maps/place/?q=place_id:ChIJaez1H-wiBjsRn46b7rpk4iQ,part_303,2026-09-20 20:20:19,11066
Beyond kids,Kids Wear Store,Baby clothing store,Baby clothing store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 95670 91708,N/A,4.0,1.0,"F8XR+67R, Cullen Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4981078,76.3406394,ChIJeeJVuVuFCDsR4xLmLKiJjYs,https://www.google.com/maps/place/?q=place_id:ChIJeeJVuVuFCDsR4xLmLKiJjYs,part_303,2026-09-20 20:20:18,11067
Black men shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 94474 80884,N/A,4.3,3.0,"1, Avj junction, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4980611,76.3419519,ChIJVeQmuyCFCDsRCME2VF0DHvM,https://www.google.com/maps/place/?q=place_id:ChIJVeQmuyCFCDsRCME2VF0DHvM,part_303,2026-09-20 20:20:18,11068
AD21 Men,Mens Wear Showroom,Clothing store,Clothing store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,4.9,9.0,"1st Floor, Sree Rajarajeswari Building, Pazhavangadi Church Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4964851,76.3444605,ChIJgZG3BgCFCDsRO9MOGPtNjAc,https://www.google.com/maps/place/?q=place_id:ChIJgZG3BgCFCDsRO9MOGPtNjAc,part_303,2026-09-20 20:20:18,11069
1947 Men Outlet,Mens Wear Showroom,Clothing store,Clothing store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,,,"F8XV+7M2, Cullen Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4981286,76.34414629999999,ChIJHXooYQCFCDsRhUFWtBWWpEY,https://www.google.com/maps/place/?q=place_id:ChIJHXooYQCFCDsRhUFWtBWWpEY,part_303,2026-09-20 20:20:19,11070
Mahima Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 474 252 8629,N/A,3.5,126.0,"XM5F+8XF, Njarakkal, Mukkada, Kundara, Keralam 691501","Njarakkal, Mukkada",8.9583096,76.6749241,ChIJ70HtuzoIBjsRZD6i1Q4fAsY,https://www.google.com/maps/place/?q=place_id:ChIJ70HtuzoIBjsRZD6i1Q4fAsY,part_303,2026-09-20 20:20:20,11071
Sangeetha Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 96455 00005,N/A,5.0,,"Ammankovil Road, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4995509,76.34207169999999,ChIJmflDOwCFCDsRFgLWxjS54Kk,https://www.google.com/maps/place/?q=place_id:ChIJmflDOwCFCDsRFgLWxjS54Kk,part_303,2026-09-20 20:20:19,11072
Juval Gold & Diamonds,Silver Jewellery Shop,Jewelry store,Jewelry store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 479 232 3232,https://www.juvalgold.com/,4.6,16.0,"Puthuvilapadi -Chennithala Rd, near navodaya School, Chennithala, Keralam 690105",688501,9.2886589,76.5323434,ChIJ47cbWGcfBjsRCZ6pzxWQ3Pw,https://www.google.com/maps/place/?q=place_id:ChIJ47cbWGcfBjsRCZ6pzxWQ3Pw,part_303,2026-09-20 20:20:20,11073
Ponni Gold Covering,Goldsmith and Jewellery Repair,Clothing Accessories Store,Clothing Accessories Store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 77368 85244,N/A,5.0,1.0,"1, Boat Jetty Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.500530099999999,76.3426489,ChIJJ2l_J2qFCDsRKCVn4_RUvLE,https://www.google.com/maps/place/?q=place_id:ChIJJ2l_J2qFCDsRKCVn4_RUvLE,part_303,2026-09-20 20:20:19,11074
"Sky Jewellery, Chengannur",Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 479 245 2285,https://www.skyjewellery.com/contact-us/india/,3.8,,"SH10, Chengannur, Keralam 689121",688501,9.3180271,76.6140554,ChIJ_4b-QukiBjsRL5PT0p8imZs,https://www.google.com/maps/place/?q=place_id:ChIJ_4b-QukiBjsRL5PT0p8imZs,part_303,2026-09-20 20:20:20,11075
Nambiyath Gold & Diamonds,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 86063 84916,N/A,4.8,,"1204, SCHOOL PADI, Alanallur, Alanallur-I, Keralam 678601",688501,11.0080625,76.3498125,ChIJ_6ADL2jTpzsR95M1LVG6gfk,https://www.google.com/maps/place/?q=place_id:ChIJ_6ADL2jTpzsR95M1LVG6gfk,part_303,2026-09-20 20:20:20,11076
Mayookha Rental Ornaments,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 99464 03338,N/A,5.0,7.0,"Pulimoottil Trade Centre, Muthariyamman Kovil Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.499502099999999,76.3409689,ChIJIcL9oOeFCDsRSUwAqGIqARU,https://www.google.com/maps/place/?q=place_id:ChIJIcL9oOeFCDsRSUwAqGIqARU,part_303,2026-09-20 20:20:19,11077
Golden loom,Uniform Manufacturer,Clothing supplier,Clothing supplier,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,http://www.goldenloom.in/,5.0,,"Thekkekara, Moncompu, Keralam 688503",Thekkekara,9.4376091,76.4164308,ChIJQb2pFxadCDsRaDyoU_8XENE,https://www.google.com/maps/place/?q=place_id:ChIJQb2pFxadCDsRaDyoU_8XENE,part_303,2026-09-20 20:20:20,11078
