business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vintage mens fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 73563 62045,N/A,5.0,,"11th Mile, Muttathiparambu, Cherthala, Kerala 688539","11th Mile, Muttathiparambu",9.654868,76.3387403,ChIJ7dpZDAB9CDsRxfaeEv-d74g,https://www.google.com/maps/place/?q=place_id:ChIJ7dpZDAB9CDsRxfaeEv-d74g,part_303,2026-09-20 20:22:30,15539
Swasthika boutique by Gouri Vasudevan,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 79077 15910,N/A,4.6,40.0,"1st floor, Pavasseril building, Thanky Kavala, near Divas Kitchen, Cherthala, Keralam 688529",688504,9.702020899999999,76.3176098,ChIJ4zgxfrB7CDsRlo_U7G6qeuQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zgxfrB7CDsRlo_U7G6qeuQ,part_303,2026-09-20 20:22:29,15540
Kurtis Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,4.0,4.0,"Charummoodu, Keralam 690505",688504,9.1746494,76.6078369,ChIJA4e6jqEbBjsRcCcOFFoUChQ,https://www.google.com/maps/place/?q=place_id:ChIJA4e6jqEbBjsRcCcOFFoUChQ,part_303,2026-09-20 20:22:29,15541
SV Garments & Stitching,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,5.0,3.0,"99C8+93W, Ambalapuzha, Keralam 688561",688504,9.3709841,76.3651921,ChIJ24Z5JQCdCDsRXJVRX77L6fM,https://www.google.com/maps/place/?q=place_id:ChIJ24Z5JQCdCDsRXJVRX77L6fM,part_303,2026-09-20 20:22:31,15542
Chellam Designs (Tailoring Centre),Tailor and Fashion Designer,Tailor,Tailor,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 95265 18196,N/A,5.0,,"Ramankary Jetty Rd, Ramankary, Keralam 689595",688504,9.4243452,76.4665531,ChIJ21-UAwAnBjsR0g92EIv-kqA,https://www.google.com/maps/place/?q=place_id:ChIJ21-UAwAnBjsR0g92EIv-kqA,part_303,2026-09-20 20:22:29,15543
Ajitha's Tailoring Shop,Tailor and Fashion Designer,Tailor,Tailor,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 96452 62382,N/A,5.0,,"P.O, Chennamkary, Nedumudy, Keralam 688501",P.O,9.464607599999999,76.40823259999999,ChIJwdF-tjmDCDsR9ypshAsBPbc,https://www.google.com/maps/place/?q=place_id:ChIJwdF-tjmDCDsR9ypshAsBPbc,part_303,2026-09-20 20:22:29,15544
Soniac Tailors,Tailor and Fashion Designer,Tailor,Tailor,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 93498 48181,N/A,3.6,19.0,"Pappan's Arcade, Manorama Junction, Pullurithakary, Cherthala, Kerala 688524",Pullurithakary,9.6904981,76.3371612,ChIJJ9XKBvB9CDsRNGK3u2oazQY,https://www.google.com/maps/place/?q=place_id:ChIJJ9XKBvB9CDsRNGK3u2oazQY,part_303,2026-09-20 20:22:31,15545
"Popees Baby Care Thiruvalla, Pathanamthitta",Kids Wear Store,Baby store,Baby store,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 97458 89188,http://www.popees.com/,4.8,222.0,"MI Ventures, opposite Federal Bank, Ramanchira, Muthoor, Thiruvalla, Keralam 689107",Ramanchira,9.39546,76.5697915,ChIJUUyRxxslBjsRfWFhKPjfSW8,https://www.google.com/maps/place/?q=place_id:ChIJUUyRxxslBjsRfWFhKPjfSW8,part_303,2026-09-20 20:22:29,15546
Star Textiles,Kids Wear Store,Clothing store,Clothing store,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 94472 14389,N/A,4.4,10.0,"Alappuzha, Changanacherry Road, Ramankary, Keralam 689595",688504,9.4238517,76.4665369,ChIJRdJzvYUnBjsR9FHWwZQr_uI,https://www.google.com/maps/place/?q=place_id:ChIJRdJzvYUnBjsR9FHWwZQr_uI,part_303,2026-09-20 20:22:29,15547
KID STAR,Kids Wear Store,Childrens Store,Childrens Store,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 79078 86988,N/A,5.0,,"F8JM+M7V, Valiyakulam- Thiruvampady Rd, Mullathuvalappu, Alappuzha, Kerala 688002",Mullathuvalappu,9.4817462,76.3331785,ChIJOwGuIWGFCDsRhPheqxfHUGg,https://www.google.com/maps/place/?q=place_id:ChIJOwGuIWGFCDsRhPheqxfHUGg,part_303,2026-09-20 20:22:32,15548
"My Kalyan Mini Store - Kuttanad Taluk, Alappuzha",Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 92400 30917,https://store.kalyanjewellers.net/kalyan-jewellers-store-ramankary-alappuzha/99263/overview,,,"116 F, Thenganakalam, Ward, 3, Alappuzha - Changanassery Hwy, Keralam 689595",688504,9.42534,76.45988679999999,ChIJk97R6aYnBjsRzVWuqCW2kbQ,https://www.google.com/maps/place/?q=place_id:ChIJk97R6aYnBjsRzVWuqCW2kbQ,part_303,2026-09-20 20:22:30,15549
Selection gold covering (Adhi),Silver Jewellery Shop,Jewelry store,"Jewelry store, Clothing wholesale market place, Textile Exporter",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 95442 72930,N/A,5.0,,"Kavalam, Keralam 688506",688504,9.4794302,76.4567395,ChIJpWFZnoQpBjsR_6wCy1-1eDY,https://www.google.com/maps/place/?q=place_id:ChIJpWFZnoQpBjsR_6wCy1-1eDY,part_303,2026-09-20 20:22:30,15550
Zira Gold&Diamonds. Shoes&Bags,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 92071 97569,N/A,3.5,,"Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.8246421,76.31111,ChIJjQY4b2lxCDsRpP2AhocrbzY,https://www.google.com/maps/place/?q=place_id:ChIJjQY4b2lxCDsRpP2AhocrbzY,part_303,2026-09-20 20:22:30,15551
Evershine Gold Covering,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 94950 21399,N/A,4.2,,"Bus Stand, Ettumanoor - Erattupetta - Poonjar Rd, near private, opposite vp stores, Pala, Keralam 686574",Pala,9.7131034,76.6841809,ChIJz5gbAMfNBzsRI82OlfVmQ_4,https://www.google.com/maps/place/?q=place_id:ChIJz5gbAMfNBzsRI82OlfVmQ_4,part_303,2026-09-20 20:22:30,15552
Cyrils Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 98466 69161,N/A,4.7,,"Cyril Tower, Railway Station Rd, Kottayam, Keralam 686001",688504,9.591135999999999,76.5321088,ChIJdxk7qXMrBjsRcGZpgTSa2P0,https://www.google.com/maps/place/?q=place_id:ChIJdxk7qXMrBjsRcGZpgTSa2P0,part_303,2026-09-20 20:22:30,15553
KHAHIRA GOLD COVERING,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry repair service",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 481 242 7806,N/A,5.0,10.0,"myma road behind ksrtc bus stand, Changanassery, Keralam 686101",Perunna,9.4446473,76.5409428,ChIJo089JgwmBjsRQ-HYMuy6VeQ,https://www.google.com/maps/place/?q=place_id:ChIJo089JgwmBjsRQ-HYMuy6VeQ,part_303,2026-09-20 20:22:33,15554
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 98950 51303,https://stores.trends-footwear.com/trends-footwear-rrl-tf-thiruvalla-central-bank-shoe-shop-ramanchira-pathanamthitta-477356/Home?utm_source=locator&utm_medium=googleplaces,4.6,238.0,"Shop No 36/292, GF, Erinjery Building, Ramanchira, Kuttapuzha, Thiruvalla, Keralam 689107",Ramanchira,9.3921717,76.5723706,ChIJkRDfWXMlBjsR3nMMXg-vjlM,https://www.google.com/maps/place/?q=place_id:ChIJkRDfWXMlBjsR3nMMXg-vjlM,part_303,2026-09-20 20:22:32,15555
Rayhan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,5.0,5.0,"M9X2+Q66, Nedumprakkad, Keralam 688524",688504,9.699406399999999,76.3505089,ChIJDTZB5zJ9CDsRM-tg2_AYpOc,https://www.google.com/maps/place/?q=place_id:ChIJDTZB5zJ9CDsRM-tg2_AYpOc,part_303,2026-09-20 20:22:33,15556
JYOTHI'S BOUTIQUE - designing/stitching,Boutiques,Boutique,"Boutique, Clothing store, Embroidery service, Embroidery shop, Women's clothing store",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 81570 82111,N/A,4.6,,"SH 6, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.2508467,76.5212093,ChIJf6nJFDUfBjsRu5Gljovnvew,https://www.google.com/maps/place/?q=place_id:ChIJf6nJFDUfBjsRu5Gljovnvew,part_303,2026-09-20 20:22:32,15557
Y Not Boutique,Boutiques,Boutique,Boutique,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,4.2,,"7G3V+38X State Highway 6, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2527113,76.54333849999999,ChIJv4zSCS0fBjsRf3Oe16JP1Jc,https://www.google.com/maps/place/?q=place_id:ChIJv4zSCS0fBjsRf3Oe16JP1Jc,part_303,2026-09-20 20:22:32,15558
Ninans Dress World,Boutiques,Boutique,Boutique,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 94478 80778,N/A,4.5,,"Nians Dress World, Pallickal P O, Kattanam, Keralam 690503",688504,9.1643361,76.5533162,ChIJcTesso8bBjsR8orLqgrxocw,https://www.google.com/maps/place/?q=place_id:ChIJcTesso8bBjsR8orLqgrxocw,part_303,2026-09-20 20:22:32,15559
Deepthi's Angel Boutique,Boutiques,Clothing store,"Clothing store, Boutique, Clothing manufacturer, Designer Clothing Store, Fabric store, Saree Shop",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 98959 13149,https://lobhadeepthis.com/,4.8,,"SH 1, Thuruthy, Changanassery, Keralam 686535",688504,9.4742579,76.5286919,ChIJp87O5bwoBjsRgvSR14Tbytw,https://www.google.com/maps/place/?q=place_id:ChIJp87O5bwoBjsRgvSR14Tbytw,part_303,2026-09-20 20:22:33,15560
Mariya Nighty Stitching Textails,Boutiques,Clothing store,Clothing store,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 70251 75237,N/A,5.0,,"CCXR+R59, Post Office Rd, Pullinkunnu, Keralam 688504",688504,9.4495296,76.4404976,ChIJzwwj506dCDsR-DCEhJMrl0A,https://www.google.com/maps/place/?q=place_id:ChIJzwwj506dCDsR-DCEhJMrl0A,part_303,2026-09-20 20:22:33,15561
Bobans Opticals,Optical Store and Eyewear,Optician,Optician,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,,,"CFF8+G72, Ramankary, Kerala 689595",688504,9.423771499999999,76.4656255,ChIJD2FUzuMnBjsRSAd9-ndg0Ww,https://www.google.com/maps/place/?q=place_id:ChIJD2FUzuMnBjsRSAd9-ndg0Ww,part_303,2026-09-20 20:22:32,15562
Anna opticals Mankamkuzhy,Optical Store and Eyewear,Shopping mall,Shopping mall,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 79076 22401,N/A,4.3,12.0,"6HMQ+XX3, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.2348803,76.5899312,ChIJdzlDrwgZBjsRhbgWK_EafTA,https://www.google.com/maps/place/?q=place_id:ChIJdzlDrwgZBjsRhbgWK_EafTA,part_303,2026-09-20 20:22:32,15563
SANKARS OPTICALS,Optical Store and Eyewear,Store,Store,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 81570 80460,N/A,5.0,,"opp. kseb office, Haripad, Keralam 690514",688504,9.2818889,76.4587907,ChIJUeRGCbcfBjsR63Bq7ZphmbU,https://www.google.com/maps/place/?q=place_id:ChIJUeRGCbcfBjsR63Bq7ZphmbU,part_303,2026-09-20 20:22:33,15564
Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,5.0,1.0,"CF96+792, Vezhapra Temple Rd, Vezhapra, Kuttanad Taluk, Keralam 689595",688504,9.418148,76.4608875,ChIJn8rFPK0nBjsRE7kLXTdXruE,https://www.google.com/maps/place/?q=place_id:ChIJn8rFPK0nBjsRE7kLXTdXruE,part_303,2026-09-20 20:22:33,15565
Govt. Homeo Hospital,Homeopathic Clinic,Hospital,Hospital,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,4.0,1.0,"FFF6+5J9, Kavalam - Kidangara Rd, Kavalam, Kuttanad Taluk, Keralam 688506",688504,9.4728883,76.46155689999999,ChIJ33KqEAApBjsRWlnoKtjH6K4,https://www.google.com/maps/place/?q=place_id:ChIJ33KqEAApBjsRWlnoKtjH6K4,part_303,2026-09-20 20:22:33,15566
Sreehareeyam ayurveda clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 85901 78973,N/A,5.0,,"Surya Nivas, Madackal Junction, Cherthala North, Keralam 688539",688504,9.6876219,76.3172915,ChIJQeiBWQB9CDsRvQQC7ehr0Q0,https://www.google.com/maps/place/?q=place_id:ChIJQeiBWQB9CDsRvQQC7ehr0Q0,part_303,2026-09-20 20:22:32,15567
Sreepathy Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 94471 86499,http://www.sreepathyayurveda.com/,5.0,,"P.O, Sreepathy Ayurveda Hospital, Velliyakulam, Varanadu, Kottayam Road, Cherthala, Keralam 688539",Velliyakulam,9.6824909,76.36277969999999,ChIJdx-dqIJ-CDsR-SFdzPzZS5w,https://www.google.com/maps/place/?q=place_id:ChIJdx-dqIJ-CDsR-SFdzPzZS5w,part_303,2026-09-20 20:22:32,15568
Ayurshifa Ayurvedic Hospital and Unani- Hijama Clinic,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 90203 95584,N/A,5.0,,"Mannarashala - Thamallackal Rd, near NH 66, Haripad, Keralam 690548",688504,9.293732799999999,76.4346202,ChIJ59t0_fKfCDsRu0Ed8aVOfYE,https://www.google.com/maps/place/?q=place_id:ChIJ59t0_fKfCDsRu0Ed8aVOfYE,part_303,2026-09-20 20:22:32,15569
Rose medicals,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,5.0,,"CFF7+PG2, Alappuzha - Changanassery Hwy, Kuttanad Taluk, Ramankary, Keralam 689595",688504,9.4242647,76.4637731,ChIJiQ-OlYUnBjsRQJCMYmpff6o,https://www.google.com/maps/place/?q=place_id:ChIJiQ-OlYUnBjsRQJCMYmpff6o,part_303,2026-09-20 20:22:32,15570
Santhi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,4.8,,"CFF7+MJ5, SH11, Ramankary, Keralam 689595",688504,9.4241417,76.4641012,ChIJIbGovYUnBjsR8N7yUJuWJmA,https://www.google.com/maps/place/?q=place_id:ChIJIbGovYUnBjsR8N7yUJuWJmA,part_303,2026-09-20 20:22:32,15571
ഔഷധി,Medical Store / Pharmacy,Pharmacy,Pharmacy,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,5.0,,"CFF7+MQF, Ramankary, Keralam 689595",688504,9.4241862,76.4644148,ChIJhwmqesgnBjsRCCbVtIpi9N8,https://www.google.com/maps/place/?q=place_id:ChIJhwmqesgnBjsRCCbVtIpi9N8,part_303,2026-09-20 20:22:32,15572
Krishnavillas Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 94474 83347,N/A,4.9,,"Padanilam-Chunakkara Temple-Chettikulangara Temple Rd, Thekkekara, Keralam 690107",688504,9.2054212,76.565268,ChIJ0c3OEoEZBjsR9p6NI-_Zxe0,https://www.google.com/maps/place/?q=place_id:ChIJ0c3OEoEZBjsR9p6NI-_Zxe0,part_303,2026-09-20 20:22:32,15573
Asha Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 92888 01111,N/A,5.0,13.0,"Perunnila Building Mukkanan Jn, Vayalar, Pattanakkad, PO, Cherthala, Keralam 688531",Vayalar,9.7230216,76.328227,ChIJhyTJ9EJ7CDsR7LTAaX3igK8,https://www.google.com/maps/place/?q=place_id:ChIJhyTJ9EJ7CDsR7LTAaX3igK8,part_303,2026-09-20 20:22:33,15574
Ayesha Medicals.,Medical Store / Pharmacy,Drug store,"Drug store, Surgical center",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 89436 25930,N/A,4.7,12.0,"junction, Charummoodu, Keralam 690505",688504,9.173831,76.6082163,ChIJS_EIoEUaBjsRk51byt5Gy5c,https://www.google.com/maps/place/?q=place_id:ChIJS_EIoEUaBjsRk51byt5Gy5c,part_303,2026-09-20 20:22:33,15575
Pushpagiri rural health training centre,Multispeciality Hospital,Hospital,Hospital,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 94473 59728,N/A,4.7,,"CCWW+JHH, Punnakunnam, Kuttanad Taluk, Keralam 688504",688504,9.446569499999999,76.4464843,ChIJ62Fuwa2dCDsRBPjhmTwKlk0,https://www.google.com/maps/place/?q=place_id:ChIJ62Fuwa2dCDsRBPjhmTwKlk0,part_303,2026-09-20 20:22:33,15576
V S HOSPITAL EZHUPUNNA,Multispeciality Hospital,Hospital,Hospital,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 478 296 7319,N/A,4.9,25.0,"Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.823129999999999,76.2983789,ChIJKyPQRTtxCDsRFt3XqxcZqRY,https://www.google.com/maps/place/?q=place_id:ChIJKyPQRTtxCDsRFt3XqxcZqRY,part_303,2026-09-20 20:22:34,15577
Neelambari Hospital,Multispeciality Hospital,Hospital,Hospital,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 94474 97479,N/A,4.1,19.0,"Choonad - Thamarakulam Rd, Thamarakulam, Keralam 690530",688504,9.141994799999999,76.60953219999999,ChIJn9ir4ugaBjsRYOKd2EtUsmY,https://www.google.com/maps/place/?q=place_id:ChIJn9ir4ugaBjsRYOKd2EtUsmY,part_303,2026-09-20 20:22:34,15578
St. Thomas Mission Hospital,Multispeciality Hospital,Hospital,Hospital,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,http://marthoma.in/video/st-thomas-mission-hospital-kattanam/,3.3,,"Post Office, Kannanakuzhi - Meppallilkutty Road, Pallickal, Kattanam, Keralam 690503",688504,9.169217999999999,76.5816674,ChIJ_yakO6UbBjsRTgftYwa6tqw,https://www.google.com/maps/place/?q=place_id:ChIJ_yakO6UbBjsRTgftYwa6tqw,part_303,2026-09-20 20:22:34,15579
Dr Joseph Devasia,Doctors,Housing complex,Housing complex,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,,,"CFV8+QFV, Veliyanad, Keralam 689590",688504,9.4444938,76.4661862,ChIJszgFIgAnBjsRqsh1SmzBBDI,https://www.google.com/maps/place/?q=place_id:ChIJszgFIgAnBjsRqsh1SmzBBDI,part_303,2026-09-20 20:22:33,15580
"Dr.Philips Clinic, Chempumthara",Doctors,General practitioner,General practitioner,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,5.0,1.0,"CFFF+6FF, mampuzhakary, Ramankary, Kuttanad Taluk, Keralam 689595",mampuzhakary,9.423072,76.47366149999999,ChIJd2V9zKUnBjsRsTRa4X0ov-I,https://www.google.com/maps/place/?q=place_id:ChIJd2V9zKUnBjsRsTRa4X0ov-I,part_303,2026-09-20 20:22:33,15581
"SANJO CLINIC, Speech Therapy Centre, Ramankary p.o- 689595Mampuzhakkary",Doctors,Child health care center,Child health care center,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,4.9,39.0,"Ramankary, Kuttanad Taluk, Keralam 689595",688504,9.4223456,76.4762459,ChIJU77wXFQnBjsR8x1FURMSGAI,https://www.google.com/maps/place/?q=place_id:ChIJU77wXFQnBjsR8x1FURMSGAI,part_303,2026-09-20 20:22:33,15582
Ayurvedic Doctor And Shop,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,,,"FC2W+53F, Kurishupally Rd, Pullinkunnu, Keralam 688504",688504,9.450430299999999,76.4451587,ChIJ0Rwr3FGdCDsR3DGzESYJyqI,https://www.google.com/maps/place/?q=place_id:ChIJ0Rwr3FGdCDsR3DGzESYJyqI,part_303,2026-09-20 20:22:33,15583
Dr Raji R,Doctors,Doctor,Doctor,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,,,"CF94+4MR, Vezhapra Thayankary Rd, Vezhapra, Kuttanad Taluk, Keralam 689595",688504,9.4178649,76.45664049999999,ChIJdUyOVf0nBjsREEDF-0zq4Nw,https://www.google.com/maps/place/?q=place_id:ChIJdUyOVf0nBjsREEDF-0zq4Nw,part_303,2026-09-20 20:22:33,15584
Dr Ajish P Punnoose,Doctors,Medical clinic,Medical clinic,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,,,"FFH2+G49, Lisieux Rd, Kavalam, Kunnumma, Keralam 688506",688504,9.4787816,76.4503658,ChIJIScmpk6DCDsRknaj2JxHfNs,https://www.google.com/maps/place/?q=place_id:ChIJIScmpk6DCDsRknaj2JxHfNs,part_303,2026-09-20 20:22:33,15585
Dr.philip's Clinic,Doctors,Hospital,Hospital,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,4.0,1.0,"CFFF+5FX, Chemboothra, mampuzhakary, Kuttanad Taluk, Keralam 689595",Chemboothra,9.4229933,76.4737497,ChIJq2SmiAUnBjsRP0QyPSvQ3KQ,https://www.google.com/maps/place/?q=place_id:ChIJq2SmiAUnBjsRP0QyPSvQ3KQ,part_303,2026-09-20 20:22:33,15586
Prana Family Medical Centre Vezhapra,Doctors,Health consultant,Health consultant,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 75599 05335,https://www.pranafamilymedicalcentre.com/,,,"Sreevilasam building, Ramankary, Keralam 689595",688504,9.425279999999999,76.46006779999999,ChIJVXlEzBInBjsRiao6X2ZbKFA,https://www.google.com/maps/place/?q=place_id:ChIJVXlEzBInBjsRiao6X2ZbKFA,part_303,2026-09-20 20:22:33,15587
Dr.Sankar's Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 70120 39636,N/A,5.0,34.0,"Chempaka Trade Center, Bus stop, near Ramankary, Ramankary, Keralam 689595",688504,9.4241584,76.4644805,ChIJP4y6Ef0nBjsRKJ5JiQ3TYq8,https://www.google.com/maps/place/?q=place_id:ChIJP4y6Ef0nBjsRKJ5JiQ3TYq8,part_303,2026-09-20 20:22:33,15588
Karunya Dental CIinic,Dental Clinic,Dental clinic,Dental clinic,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 79022 68178,N/A,,,"FFH4+QM5, Kurichy - Eara - Kavalam Rd, Kavalam, Kuttanad Taluk, Kerala 688506",688504,9.4793974,76.4567431,ChIJgVQ2k0EpBjsRTT8xdu6WJVw,https://www.google.com/maps/place/?q=place_id:ChIJgVQ2k0EpBjsRTT8xdu6WJVw,part_303,2026-09-20 20:22:33,15589
V B DENTAL CLINIC,Dental Clinic,Hospital,Hospital,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,3.8,19.0,"Komana, Ambalapuzha, Keralam 688561",Komana,9.3807362,76.3566306,ChIJS0QQMY2bCDsR00K9EXn0U80,https://www.google.com/maps/place/?q=place_id:ChIJS0QQMY2bCDsR00K9EXn0U80,part_303,2026-09-20 20:22:33,15590
