business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sreekrishna,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Massage therapist",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 98471 19060,http://www.krishnayurveda.com/,4.2,77.0,"North of Ramada hotel, Punnamada Road,, Alappuzha, Keralam 688013",Starting Point,9.5098421,76.3519566,ChIJKeLB22SECDsRbSHjuJsrjs8,https://www.google.com/maps/place/?q=place_id:ChIJKeLB22SECDsRbSHjuJsrjs8,part_303,2026-09-20 20:17:26,5237
The Grandspa Ayurvedic Wellness Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Hospital, Medical Center, Research foundation, Wellness center, Yoga instructor",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 93880 07007,https://kmaaryavaidyasala.com/,4.9,1016.0,"Kovalam Beach Rd, near Taste Of Kerala Restaurant, Thiruvananthapuram, Kovalam, Keralam 695527",688011,8.3933464,76.9777934,ChIJvfAMkaClBTsRfnEbmHZiW9o,https://www.google.com/maps/place/?q=place_id:ChIJvfAMkaClBTsRfnEbmHZiW9o,part_303,2026-09-20 20:17:28,5238
"Arya Vaidya Sala, Kottakkal",Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,"Alternative Medicine Clinic, Alternative medicine practitioner",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 483 280 8000,N/A,4.5,801.0,"Arya Vaidya Sala Road, Kottakkal, Keralam 676503",Kottappady,10.9969565,76.00890609999999,ChIJ9W7Bbby0pzsRmLSkE1xVRuE,https://www.google.com/maps/place/?q=place_id:ChIJ9W7Bbby0pzsRmLSkE1xVRuE,part_303,2026-09-20 20:17:28,5239
Universal Medical Store,Ayurvedic Pharmacy and Clinic,Medical supply store,"Medical supply store, Pharmacy",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 479 245 2401,N/A,3.3,34.0,"Bethel padi, Chengannur, Keralam 689121",688011,9.318156499999999,76.6143732,ChIJC5z1b-kiBjsR7B8MxHex27I,https://www.google.com/maps/place/?q=place_id:ChIJC5z1b-kiBjsR7B8MxHex27I,part_303,2026-09-20 20:17:28,5240
E S I Hospital,Multispeciality Hospital,Government hospital,Government hospital,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 1800 11 2526,N/A,4.2,33.0,"F8JF+92G Beach Ward, near Railway Station, Vattayal, Alappuzha, Keralam 688002",Vattayal,9.4807318,76.32242649999999,ChIJMby4V3-FCDsRxCzr5TUYhg4,https://www.google.com/maps/place/?q=place_id:ChIJMby4V3-FCDsRxCzr5TUYhg4,part_303,2026-09-20 20:17:27,5241
CENTRE FOR DISABILITY MANAGEMENT (CDM) & DISTRICT EARLY INTERVENTION CENTRE (DEIC) ALAPPUZHA,Multispeciality Hospital,Hospital,Hospital,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,5.0,7.0,"Chungam, Alappuzha, Keralam 688012",Chungam,9.4908248,76.3222766,ChIJg3UlXfOECDsRt-wi8AcCA04,https://www.google.com/maps/place/?q=place_id:ChIJg3UlXfOECDsRt-wi8AcCA04,part_303,2026-09-20 20:17:27,5242
We One Hospital,Multispeciality Hospital,Hospital,Hospital,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 477 229 2913,https://weonehospital.com/,3.5,,"Ward 20, Kavunkal, Mannancherry P O, Alappuzha, Keralam 688538","Kavunkal, Ward 20",9.5836375,76.3505544,ChIJn7pidNiGCDsRwVJLAdP99rk,https://www.google.com/maps/place/?q=place_id:ChIJn7pidNiGCDsRwVJLAdP99rk,part_303,2026-09-20 20:17:28,5243
Lith Speciality Medical Centre,Multispeciality Hospital,Private hospital,Private hospital,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 95440 99299,N/A,4.6,,"Finishing Point Rd, Punnamada, Alappuzha, Keralam 688006",Punnamada,9.5206279,76.35463899999999,ChIJNTnMs-2FCDsRpjpbokBTW04,https://www.google.com/maps/place/?q=place_id:ChIJNTnMs-2FCDsRpjpbokBTW04,part_303,2026-09-20 20:17:28,5244
CHITRA MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 94004 44865,http://chitrafertilitycare.com/,4.2,216.0,"6M7M+GXJ, South, SH 1, Kadakkadu, Pandalam, Keralam 689501",Kadakkadu,9.213952299999999,76.6847658,ChIJGZf2qCkXBjsRhtvXlUZ5NN4,https://www.google.com/maps/place/?q=place_id:ChIJGZf2qCkXBjsRhtvXlUZ5NN4,part_303,2026-09-20 20:17:28,5245
St. Gregorios Medical Mission Multi-Speciality Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Cardiologist, Doctor, General hospital, Hospital, Neonatal physician, Neurosurgeon, Oncologist, Rheumatologist, Surgeon",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 479 231 7000,http://www.parumalahospital.com/,4.4,2191.0,"Church Post Office Road near Parumala, Thiruvalla, Keralam 689626",688011,9.3271707,76.5395795,ChIJC-mocYMhBjsRHXaoJTs_uXw,https://www.google.com/maps/place/?q=place_id:ChIJC-mocYMhBjsRHXaoJTs_uXw,part_303,2026-09-20 20:17:28,5246
Women & Children Hospital Alappuzha,Nursing Home and Maternity Hospital,Hospital,Hospital,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 477 223 9690,https://wandcalappuzha.in/,3.8,,"NH 66, Kunnumpuram, Alappuzha, Keralam 688012",Kunnumpuram,9.489698299999999,76.3203918,ChIJrcmmrf2ECDsRkdn4DmH0u2g,https://www.google.com/maps/place/?q=place_id:ChIJrcmmrf2ECDsRkdn4DmH0u2g,part_303,2026-09-20 20:17:27,5247
"PHC,Karukayil",Nursing Home and Maternity Hospital,Hospital,"Hospital, Health consultant, Health resort, Holistic medicine practitioner, Homeopathic pharmacy, Medical Center, Naturopathic practitioner, Private hospital, Wellness center",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,4.4,,"Murukan Junction, Kalarikkal, Kottankulangara, Alappuzha, Keralam 688013",Kottankulangara,9.517828999999999,76.3418829,ChIJn1OlDv2FCDsRWJWGvjaabgY,https://www.google.com/maps/place/?q=place_id:ChIJn1OlDv2FCDsRWJWGvjaabgY,part_303,2026-09-20 20:17:27,5248
VNM Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,4.7,,"99MF+67V, Ambalapuzha Railway Station Rd, Ambalapuzha, Keralam 688561",688011,9.383114299999999,76.37318619999999,ChIJL_m6Yw6cCDsRUUpd2VnD6Uk,https://www.google.com/maps/place/?q=place_id:ChIJL_m6Yw6cCDsRUUpd2VnD6Uk,part_303,2026-09-20 20:17:27,5249
"Mother Home Nursing ,Thiruvalla",Nursing Home and Maternity Hospital,Home health care service,Home health care service,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 70256 06276,https://mother-nursing-www.netlify.app/,3.9,,"Kaviyoor, Thiruvalla, Keralam 689582",688011,9.4001631,76.6138327,ChIJ24IiM34lBjsRDSpP9-fVeh0,https://www.google.com/maps/place/?q=place_id:ChIJ24IiM34lBjsRDSpP9-fVeh0,part_303,2026-09-20 20:17:27,5250
Samanga Ayurveda Wellness Centre,Nursing Home and Maternity Hospital,Alternative medicine practitioner,Alternative medicine practitioner,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 70252 46971,http://www.samangaayurveda.org/,4.8,77.0,"Coirfed Lane, near North Police Station, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4982303,76.32570849999999,ChIJDUIaVlaECDsRVTIGETcCwwU,https://www.google.com/maps/place/?q=place_id:ChIJDUIaVlaECDsRVTIGETcCwwU,part_303,2026-09-20 20:17:27,5251
NEHA HOSPICE NURSING CARE HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 90209 96060,N/A,5.0,,"behind Ponnad Post Office, Ponnad, Ward 3, Alappuzha, Mannanchery, Keralam 688538","Ponnad, Ward 3",9.5836653,76.3596743,ChIJTVp4QpKHCDsR114DsJf9934,https://www.google.com/maps/place/?q=place_id:ChIJTVp4QpKHCDsR114DsJf9934,part_303,2026-09-20 20:17:29,5252
Karthika Homoeopathic Medical Centre,Homeopathic Clinic,Homeopath,Homeopath,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 94472 33432,N/A,4.9,,"Karthika, HOMEOPATHIC MEDICAL CENTER, opposite Ashramam Road, Avalukkunnu P O, Kaichoondi, Alappuzha, Keralam 688006","Avalukkunnu P O, Kaichoondi",9.515801,76.3353772,ChIJkXdzlJKFCDsRMfICiu_1hsY,https://www.google.com/maps/place/?q=place_id:ChIJkXdzlJKFCDsRMfICiu_1hsY,part_303,2026-09-20 20:17:27,5253
SK Homoeopathic Speciality Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Orthopedic clinic, Pediatric clinic",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 98951 12235,N/A,5.0,,"Aarattuvazhi, Kanjiramchira, Aryad South, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.5080741,76.3279755,ChIJ-5qIQQCFCDsR-M5dfvYRFYM,https://www.google.com/maps/place/?q=place_id:ChIJ-5qIQQCFCDsR-M5dfvYRFYM,part_303,2026-09-20 20:17:27,5254
AURA HEAL HOMOEO CLINIC AND WELLNESS CENTRE by Dr.ANJU,Homeopathic Clinic,Homeopath,Homeopath,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 75929 49849,N/A,5.0,,"Bungalow junction, near BELIEVERS CHURCH SCHOOL, Thalavady, Thiruvilak, Aaryad, Alappuzha, Keralam 688006","Thalavady, Thiruvilak, Aaryad",9.5310101,76.3410521,ChIJy7RY2WyFCDsR0q7yCvLpaEs,https://www.google.com/maps/place/?q=place_id:ChIJy7RY2WyFCDsR0q7yCvLpaEs,part_303,2026-09-20 20:17:27,5255
Athira Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 94460 59048,N/A,5.0,,"G8PR+XVV, Komalapuram, Aikyabharatham, Alappuzha, Keralam 688521","Komalapuram, Aikyabharatham",9.5374252,76.3421704,ChIJHR4qCACFCDsRRn4q9-EMqsk,https://www.google.com/maps/place/?q=place_id:ChIJHR4qCACFCDsRRn4q9-EMqsk,part_303,2026-09-20 20:17:27,5256
Dr. Suchitha'S Ayush Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 94959 38822,N/A,5.0,,"G8JM+4GM, Thalavady Vyasapuram Rd, Thalavady, Aikyabharatham, Alappuzha, Keralam 688006","Thalavady, Aikyabharatham",9.528412699999999,76.34040949999999,ChIJx3ANoJiFCDsR4mhd0u7pqGg,https://www.google.com/maps/place/?q=place_id:ChIJx3ANoJiFCDsR4mhd0u7pqGg,part_303,2026-09-20 20:17:27,5257
Aathura Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,5.0,,"G88G+QXH, NH 66, Kommady, Alappuzha, Kerala 688007",Kommady,9.5169362,76.32749319999999,ChIJO0XuPUiECDsRcjg-CmOSjPM,https://www.google.com/maps/place/?q=place_id:ChIJO0XuPUiECDsRcjg-CmOSjPM,part_303,2026-09-20 20:17:27,5258
Dr. Geethamma Homeopathic Consultant,Homeopathic Clinic,Doctor,Doctor,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,5.0,,"G8QV+J6Q, Komalapuram, Aikyabharatham, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.5390898,76.3431107,ChIJ-fktl_iFCDsRKHVhcx4eUsc,https://www.google.com/maps/place/?q=place_id:ChIJ-fktl_iFCDsRKHVhcx4eUsc,part_303,2026-09-20 20:17:27,5259
Dr. Fathima's Homoeo,Homeopathic Clinic,Homeopath,Homeopath,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 89211 56457,N/A,4.8,26.0,"Karoor, Ambalapuzha, Keralam 688561",Karoor,9.3778267,76.360276,ChIJUZZQlNGbCDsRegeohFrcE0E,https://www.google.com/maps/place/?q=place_id:ChIJUZZQlNGbCDsRegeohFrcE0E,part_303,2026-09-20 20:17:28,5260
District Homeopathy Hospital,Homeopathic Clinic,Hospital,Hospital,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 477 226 1112,N/A,4.2,26.0,"nearest to woman and child hospital, railway station, Beach Rd, near to aleppey, Kunnumpuram, Alappuzha, Keralam 688012",Kunnumpuram,9.487069499999999,76.32020159999999,ChIJycOD_fyECDsRp-BCt9IJz58,https://www.google.com/maps/place/?q=place_id:ChIJycOD_fyECDsRp-BCt9IJz58,part_303,2026-09-20 20:17:28,5261
Dr.Devakumar,Homeopathic Clinic,Homeopath,Homeopath,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,4.8,4.0,"near, Police Quarters Rd, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.490262099999999,76.3239674,ChIJDeb_1viECDsRz8j5V57cTkY,https://www.google.com/maps/place/?q=place_id:ChIJDeb_1viECDsRz8j5V57cTkY,part_303,2026-09-20 20:17:28,5262
SAGHI HOMOES,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 94477 78856,N/A,4.8,6.0,"MUKHAMU PURAYIDOM - ZAKARIYA BAZAR, Palace Rd, Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.4917617,76.3265206,ChIJqW6hmfmECDsRWh8cc-bX5wM,https://www.google.com/maps/place/?q=place_id:ChIJqW6hmfmECDsRWh8cc-bX5wM,part_303,2026-09-20 20:17:28,5263
"(KOTTAKKAL-ALAPPUZHA) Vaidyaratnam P.S. Varier’s Aryavaidyasala, Kottakkal- Authorised dealer Since 1959.",Clinics,Medical clinic,Medical clinic,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 477 226 0374,N/A,4.4,16.0,"South of Iron bridge, Palace Rd, near KERALA BANK, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.493712,76.3384863,ChIJX3hO8PSECDsRu9isbq-ZLXc,https://www.google.com/maps/place/?q=place_id:ChIJX3hO8PSECDsRu9isbq-ZLXc,part_303,2026-09-20 20:17:28,5264
Dr Shoshama Kurian Clinic,Doctors,Hospital,Hospital,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,5.0,,"F8QV+859, Chandanakkavu Rd, Anantha Narayanapuram, Alappuzha, Kerala 688011",Anantha Narayanapuram,9.4882855,76.3429903,ChIJIecUQcGFCDsRqYpSC_YIUmA,https://www.google.com/maps/place/?q=place_id:ChIJIecUQcGFCDsRqYpSC_YIUmA,part_303,2026-09-20 20:17:27,5265
Dr.BIJU BHADRAN,Doctors,Neurosurgeon,Neurosurgeon,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 94471 71855,N/A,5.0,,"F8RQ+3MC, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4901804,76.3391474,ChIJdVYhQvOECDsR06B3BR7Xxfo,https://www.google.com/maps/place/?q=place_id:ChIJdVYhQvOECDsR06B3BR7Xxfo,part_303,2026-09-20 20:17:27,5266
Dr. V K Mohandas Kurup - Pain & Rheumatism Clinic,Doctors,Doctor,Doctor,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 94432 38031,N/A,5.0,6.0,"Ground Floor, Raja Arcade, East of Sahrudaya Hospital, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.505856999999999,76.3434122,ChIJ0WgTkuuFCDsRSL4SfhR-HsQ,https://www.google.com/maps/place/?q=place_id:ChIJ0WgTkuuFCDsRSL4SfhR-HsQ,part_303,2026-09-20 20:17:28,5267
"Dr.Jefferson George, MBBS, MS (Ortho)",Doctors,Orthopedic surgeon,Orthopedic surgeon,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,5.0,16.0,"Chaithanya Nagar, near Sahrudaya hospital, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.506748499999999,76.3426499,ChIJD4V3So-FCDsR08ORBv4d3rw,https://www.google.com/maps/place/?q=place_id:ChIJD4V3So-FCDsR08ORBv4d3rw,part_303,2026-09-20 20:17:28,5268
NeuroPlus Clinic Alappuzha,Doctors,Doctor,"Doctor, Medical clinic",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 99611 94800,http://www.neuroplusclinic.com/,4.8,21.0,"DC Road, Kidangamparamp, Thondankulangara, Alappuzha, Keralam 688001","Kidangamparamp, Thondankulangara",9.5036297,76.340835,ChIJ_RkIGwCFCDsRL_JWJPXTvo8,https://www.google.com/maps/place/?q=place_id:ChIJ_RkIGwCFCDsRL_JWJPXTvo8,part_303,2026-09-20 20:17:28,5269
Dr. Hegde General Medicine,Doctors,Doctor,Doctor,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,5.0,2.0,"G84W+8F9, Thathampally, Alappuzha, Aryad South, Keralam 688013",Thathampally,9.5057875,76.3462344,ChIJ49LPdwCFCDsR6AMCxUxhbas,https://www.google.com/maps/place/?q=place_id:ChIJ49LPdwCFCDsR6AMCxUxhbas,part_303,2026-09-20 20:17:29,5270
Prarthana Dental Clinic Oral & maxillofacial Centre,Dental Clinic,Dental clinic,Dental clinic,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 83018 50327,N/A,4.9,115.0,"PO, opposite Federal Bank, Thondankulangara, Avalookkunnu, Alappuzha, Keralam 688006","Thondankulangara, Avalookkunnu",9.507698999999999,76.3397143,ChIJ22HS_mGFCDsRuudghotxpik,https://www.google.com/maps/place/?q=place_id:ChIJ22HS_mGFCDsRuudghotxpik,part_303,2026-09-20 20:17:27,5271
Mannam Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,5.0,2.0,"Bus Stop, Pichu Iyer, Cullen Rd, Vazhicherry Ward, Mullakkal, Alappuzha, Keralam 688011","Vazhicherry Ward, Mullakkal",9.4977444,76.3396248,ChIJG-WQ_8aFCDsRTdCG1coiUbw,https://www.google.com/maps/place/?q=place_id:ChIJG-WQ_8aFCDsRTdCG1coiUbw,part_303,2026-09-20 20:17:27,5272
Phoenix Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 98464 15030,N/A,4.9,23.0,"Bluemoon Gardens, Indira Jn, Indiraji Road, Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.5098091,76.3368662,ChIJ42dF75eFCDsRSMEQP_fF-io,https://www.google.com/maps/place/?q=place_id:ChIJ42dF75eFCDsRSMEQP_fF-io,part_303,2026-09-20 20:17:27,5273
denstyle dental clinic,Dental Clinic,Dental clinic,Dental clinic,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 90377 73332,N/A,4.7,3.0,"F8RQ+H22, Municipal Stadium Ward, Vellakkinar, Alappuzha, Kerala 688001","Municipal Stadium Ward, Vellakkinar",9.4913973,76.3375016,ChIJfYnyfvSECDsRHeq0zCPan2c,https://www.google.com/maps/place/?q=place_id:ChIJfYnyfvSECDsRHeq0zCPan2c,part_303,2026-09-20 20:17:27,5274
BRACES AND ROOTS MULTISPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,4.8,72.0,"Braces and Roots Dental Clinic, Kalarickal - Poonthop LPS Rd, P.O, Thathampally, Alappuzha, Keralam 688013","P.O, Thathampally",9.5172259,76.3386104,ChIJaXUcaUCECDsRzJr0eJa7TLg,https://www.google.com/maps/place/?q=place_id:ChIJaXUcaUCECDsRzJr0eJa7TLg,part_303,2026-09-20 20:17:27,5275
Dr. Dency's Happy Smiles Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 96054 05366,N/A,5.0,,"Canal ward, Vellappally, Kanjiramchira, Alappuzha, Keralam 688007","Vellappally, Kanjiramchira",9.5031007,76.3210817,ChIJK-9dqfqFCDsRo33ctS56YCQ,https://www.google.com/maps/place/?q=place_id:ChIJK-9dqfqFCDsRo33ctS56YCQ,part_303,2026-09-20 20:17:28,5276
The Dental Pearl Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 96560 61855,N/A,5.0,,"Subrahmanyapuram, Thalavady Rd, Thalavady, Kottankulangara, Aryad South, Alappuzha, Keralam 688006","Thalavady, Kottankulangara",9.5286402,76.3404244,ChIJUaBur7uFCDsRUHqUfbYiqJI,https://www.google.com/maps/place/?q=place_id:ChIJUaBur7uFCDsRUHqUfbYiqJI,part_303,2026-09-20 20:17:28,5277
DR. DIVYA’S FAMILY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 96455 00563,N/A,5.0,,"Mangalam Beach road, Thumpoly, Alappuzha, Keralam 688007",Thumpoly,9.5133529,76.3194029,ChIJl4qNlaSFCDsRZUSzLyuJiN0,https://www.google.com/maps/place/?q=place_id:ChIJl4qNlaSFCDsRZUSzLyuJiN0,part_303,2026-09-20 20:17:28,5278
Yaamis Dental Supplies,Dental Clinic,Dental supply store,Dental supply store,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 90610 51110,http://www.yaamis.com/,4.8,,"Second Floor, KKRG Building, Shop No.12, 13, near Police Station Medical College, P.O, Thiruvananthapuram, Keralam 695011","P.O, Murinjapalam",8.5216865,76.9296679,ChIJeZagjvq7BTsRO39rvhWiEb8,https://www.google.com/maps/place/?q=place_id:ChIJeZagjvq7BTsRO39rvhWiEb8,part_303,2026-09-20 20:17:30,5279
Dental Arena,Dental Clinic,Dental supply store,"Dental supply store, Surgical supply store",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 90486 15223,https://www.instagram.com/dental_arena_tvm?igsh=ZGQyOGc4bjU5MG93,4.7,,"opposite Aramada CSI Church, Trikkannapuram, Thirumala, Thiruvananthapuram, Keralam 695032","Trikkannapuram, Thirumala",8.483729,77.000188,ChIJSWDZ9TK7BTsRC63MEzdWhAg,https://www.google.com/maps/place/?q=place_id:ChIJSWDZ9TK7BTsRC63MEzdWhAg,part_303,2026-09-20 20:17:30,5280
DENTAMART,Dental Clinic,Dental supply store,"Dental supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 471 425 2011,https://www.facebook.com/groups/dentamart/about,4.9,,"SRIDHAR PLAZA, behind malabar bites cafe, near rubi arena hotel, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5205924,76.9295695,ChIJh--phnu_BTsR5pJAuFy3nGg,https://www.google.com/maps/place/?q=place_id:ChIJh--phnu_BTsR5pJAuFy3nGg,part_303,2026-09-20 20:17:30,5281
CHIRU DENTAL EQUIPMENTS KERALA,Dental Clinic,Dental supply store,Dental supply store,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 98091 24530,N/A,4.6,,"Chiru dental equipments, AVS towers, opp. SN college, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5673623,76.9093108,ChIJXXE3Eey_BTsRq0nwCJ-kehM,https://www.google.com/maps/place/?q=place_id:ChIJXXE3Eey_BTsRq0nwCJ-kehM,part_303,2026-09-20 20:17:30,5282
D Serve Dental Equipment Repair & Service,Dental Clinic,Dental supply store,"Dental supply store, Repair service",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 92880 01192,http://www.mydserve.com/,4.8,,"D2serve Enterprises Pvt Ltd Ground Floor:36/311A Diary Methanam Road, Edappally North, PO, Kochi, Keralam 682024","Edappally North, Koonamthai, PO",10.0359318,76.3108299,ChIJp725sskNCDsRgc9qn0eXNPc,https://www.google.com/maps/place/?q=place_id:ChIJp725sskNCDsRgc9qn0eXNPc,part_303,2026-09-20 20:17:30,5283
