business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Leo digital studio,Photographers,Photography studio,Photography studio,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,https://www.instagram.com/db.storiez?igsh=MXIyN25vMmZnbjl6dA==,5.0,1.0,"10th mile, Nooranad, Keralam 690504",690529,9.1730938,76.64757949999999,ChIJP0kFFkcRBjsR0msROFqRYP8,https://www.google.com/maps/place/?q=place_id:ChIJP0kFFkcRBjsR0msROFqRYP8,part_307,2026-09-20 20:18:43,12463
Chithralaya Digital Studio,Photographers,Photography studio,Photography studio,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,3.8,17.0,"5JF4+CXV, Charummoodu, Keralam 690505",690529,9.1736155,76.60742809999999,ChIJs7S_d0UaBjsR3Q4lS9tpjbY,https://www.google.com/maps/place/?q=place_id:ChIJs7S_d0UaBjsR3Q4lS9tpjbY,part_307,2026-09-20 20:18:43,12464
Shadow vibes wedding stories,Photographers,Wedding photographer,Wedding photographer,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 80896 88464,N/A,5.0,4.0,"Charummoodu,Mammoodu, Charummoodu, Keralam 690505",Mamoodu,9.1692044,76.5963213,ChIJrfpqXyobBjsRSg9iihF5bzc,https://www.google.com/maps/place/?q=place_id:ChIJrfpqXyobBjsRSg9iihF5bzc,part_307,2026-09-20 20:18:43,12465
Yaron Recording Studio,Photographers,Recording studio,"Recording studio, Musician and composer, Video production service, Wedding photographer",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 85938 13313,N/A,5.0,3.0,"theruvil mukk, Theruvil Mukku, Charummoodu, Kayamkulam, Keralam 690505",Theruvil Mukku,9.186438299999999,76.5997618,ChIJDbh5xW4bBjsR5Tghz4-MrI8,https://www.google.com/maps/place/?q=place_id:ChIJDbh5xW4bBjsR5Tghz4-MrI8,part_307,2026-09-20 20:18:43,12466
Mudra digi-max,Photographers,Photography service,Photography service,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94006 77707,https://mudradigimax.com/,5.0,6.0,"6H4W+RQ9, Chunakkara Kottamukku, Chunakkara, Keralam 690534",Chunakkara Kottamukku,9.207001,76.59705079999999,ChIJS6Rn3XEZBjsRGTkTinfwQ3s,https://www.google.com/maps/place/?q=place_id:ChIJS6Rn3XEZBjsRGTkTinfwQ3s,part_307,2026-09-20 20:18:43,12467
Guppy Weddings,Photographers,Wedding photographer,Wedding photographer,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 98465 71666,https://www.instagram.com/guppy_weddings/,4.9,575.0,"Vadackal, kuthirapanthi, Alappuzha, Keralam 688002",Vadackal,9.4755335,76.3266177,ChIJO05-pR-FCDsRcv_gFbiQnGk,https://www.google.com/maps/place/?q=place_id:ChIJO05-pR-FCDsRcv_gFbiQnGk,part_307,2026-09-20 20:18:44,12468
Niram Digital Studio - Wedding Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94473 65864,https://niramdigitalstudioandcolourlab.dialndial.com/,4.1,53.0,"near Federal Bank, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.232949099999999,76.5919674,ChIJ1aVU_wgZBjsR-ZfRrbRG0f8,https://www.google.com/maps/place/?q=place_id:ChIJ1aVU_wgZBjsR-ZfRrbRG0f8,part_307,2026-09-20 20:18:44,12469
Pentax Digital Studio,Photographers,Photography studio,Photography studio,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 99613 16491,N/A,4.6,197.0,"Vandanam, Keralam 688005",690529,9.4101483,76.3508733,ChIJUTKgZZ2bCDsRRkJ7-p0pTv4,https://www.google.com/maps/place/?q=place_id:ChIJUTKgZZ2bCDsRRkJ7-p0pTv4,part_307,2026-09-20 20:18:45,12470
ROYAL CAMERAS,Photographers,Camera store,Camera store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 98474 74734,N/A,5.0,78.0,"Karpinkalayill Towers, Engineering college, junction, MC Rd, Chengannur, Keralam 689121",690529,9.3177243,76.6155251,ChIJH5vuCZ0jBjsRtiWY4uCK3WM,https://www.google.com/maps/place/?q=place_id:ChIJH5vuCZ0jBjsRtiWY4uCK3WM,part_307,2026-09-20 20:18:45,12471
Luminous Photo Factory,Photographers,Photography studio,Photography studio,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 90484 39316,N/A,5.0,31.0,"Kollam - Theni Hwy, Nooranad, Thamarakulam, Keralam 690530",690530,9.1511551,76.6199963,ChIJ90hef9kbBjsR7oIgIw_uBGc,https://www.google.com/maps/place/?q=place_id:ChIJ90hef9kbBjsR7oIgIw_uBGc,part_307,2026-09-20 20:19:20,14330
LENSMAN PHOTOGRAPHY,Photographers,Photography studio,Photography studio,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 97459 52951,N/A,5.0,2.0,"Thamarakulam, Kerala 690530",690530,9.1439072,76.6115907,ChIJxdL4iwobBjsRXvI9JdGTvls,https://www.google.com/maps/place/?q=place_id:ChIJxdL4iwobBjsRXvI9JdGTvls,part_307,2026-09-20 20:19:20,14331
Photography studio,Photographers,Housing development,Housing development,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,1.0,"5J6H+28V, Parapurathu thakkathil panayil kutty panayil po nooranadu alappuzha pincod, Keralam 690504",690530,9.1601205,76.628309,ChIJ4QzVbwAbBjsR-VnRXqDpiAU,https://www.google.com/maps/place/?q=place_id:ChIJ4QzVbwAbBjsR-VnRXqDpiAU,part_307,2026-09-20 20:19:20,14332
Weddwox,Photographers,Photographer,Photographer,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.9,16.0,"4J65+XMW, Parakkadavu Rd, Sooranad North, Sooranad, Kerala 690561",Sooranad North,9.112492399999999,76.6091986,ChIJUU8cCgAFBjsRnZsZPJ7XtB8,https://www.google.com/maps/place/?q=place_id:ChIJUU8cCgAFBjsRnZsZPJ7XtB8,part_307,2026-09-20 20:19:20,14333
Chamayam Wedding Events,Photographers,Wedding photographer,Wedding photographer,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94471 07072,N/A,4.8,17.0,"Vallikunnam, Keralam 690501",690530,9.1393034,76.58472259999999,ChIJjSWqqG8bBjsRoyq0o6H6iZY,https://www.google.com/maps/place/?q=place_id:ChIJjSWqqG8bBjsRoyq0o6H6iZY,part_307,2026-09-20 20:19:20,14334
photoline studio,Photographers,Photography studio,Photography studio,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 98473 51917,https://www.digitalbusinesscard.shop/photoline-joe-thomas,3.4,85.0,"F8XR+7P7, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4981531,76.3418062,ChIJ5QoVvl-ECDsRm2vtuT99SS4,https://www.google.com/maps/place/?q=place_id:ChIJ5QoVvl-ECDsRm2vtuT99SS4,part_307,2026-09-20 20:19:20,14335
Kurian's Studio,Photographers,Photography studio,Photography studio,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 88481 14813,N/A,3.5,,"Cullen Road Alappuzha Central, Convent Square, Alappuzha, Keralam 688001","Convent Square, Sea View Ward",9.4982016,76.3386113,ChIJ_YysvV-ECDsRpPSVkETFUy8,https://www.google.com/maps/place/?q=place_id:ChIJ_YysvV-ECDsRpPSVkETFUy8,part_307,2026-09-20 20:19:20,14336
R J Cameras,Photographers,Camera store,Camera store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 90742 83529,N/A,3.7,,"FPVX+GR3, Karukachal Manimala Rd, Erathuvadakara, Manimala, Keralam 686543",Erathuvadakara,9.4936096,76.74955729999999,ChIJ2aH4ol43BjsR2TpHWp2r1Sk,https://www.google.com/maps/place/?q=place_id:ChIJ2aH4ol43BjsR2TpHWp2r1Sk,part_307,2026-09-20 20:19:21,14337
Suvi Color Spot,Photographers,Photography studio,Photography studio,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 95449 02266,http://suvicolorspot.com/,3.9,,"near Palace Road, Aramanapady, Changanassery, Keralam 686101",Aramanapady,9.4486583,76.5434925,ChIJJzMxzwgmBjsR0WsJijEugoA,https://www.google.com/maps/place/?q=place_id:ChIJJzMxzwgmBjsR0WsJijEugoA,part_307,2026-09-20 20:19:21,14338
"Bavens Studio (Y.M.C.A.Road, Kottayam)",Photographers,Photography studio,Photography studio,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 481 256 3779,N/A,4.4,,"YMCA Rd, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.5912787,76.5224412,ChIJ3bjSdworBjsRtjxmvA6tLFw,https://www.google.com/maps/place/?q=place_id:ChIJ3bjSdworBjsRtjxmvA6tLFw,part_307,2026-09-20 20:19:21,14339
Photo Elite Digital Studio,Photographers,Photography studio,Photography studio,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 94472 50290,N/A,4.8,16.0,"Maliyekkal, Keralam 690531",690531,9.2135857,76.4803714,ChIJb4Klx2weBjsRQmAQvd9p6NI,https://www.google.com/maps/place/?q=place_id:ChIJb4Klx2weBjsRQmAQvd9p6NI,part_307,2026-09-20 20:19:56,15642
Deva's photography,Photographers,Photography studio,Photography studio,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 90371 79838,N/A,5.0,4.0,"Evoor north, Cheppad, Keralam 690507",690531,9.2303006,76.48294969999999,ChIJF9O4Ap4fBjsRbPdUxTlJ2m0,https://www.google.com/maps/place/?q=place_id:ChIJF9O4Ap4fBjsRbPdUxTlJ2m0,part_307,2026-09-20 20:19:56,15643
COLOURBLAZE DIGITAL STUDIO,Photographers,Photography studio,Photography studio,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 89431 32707,N/A,3.8,4.0,"Colour blaze studio, Cheppad, Keralam 690507",690531,9.2349595,76.4691471,ChIJI2_99fYfBjsRIpgVpI6qPuM,https://www.google.com/maps/place/?q=place_id:ChIJI2_99fYfBjsRIpgVpI6qPuM,part_307,2026-09-20 20:19:56,15644
Dileep Studio,Photographers,Photography studio,Photography studio,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 94962 74150,N/A,3.6,7.0,"Adjacent to Govt High School, Ramapuram Jn, NH 66, Ramapuram, Keerikad, Kayamkulam, Keralam 690531",690531,9.219081,76.4780991,ChIJp-EvQBUeBjsRspPHqweEHNw,https://www.google.com/maps/place/?q=place_id:ChIJp-EvQBUeBjsRspPHqweEHNw,part_307,2026-09-20 20:19:56,15645
BEEGEES STUDIO,Photographers,Photography studio,Photography studio,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 94972 45471,N/A,2.7,3.0,"BEEGEES STUDIO, High School, Junction, Muthukulam, Keralam 690506",690531,9.212758,76.46151449999999,ChIJE095bvQfBjsRj1_mdZwsNC8,https://www.google.com/maps/place/?q=place_id:ChIJE095bvQfBjsRj1_mdZwsNC8,part_307,2026-09-20 20:19:56,15646
Manasi Studio,Photographers,Photography studio,Photography studio,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 97475 73453,N/A,5.0,5.0,"Kareelakulangara, 17/161, kavil School Road, Kareelakulangara, Keralam 690572",690531,9.2022933,76.4836421,ChIJmauf-KgfBjsReuMN_Hvud0M,https://www.google.com/maps/place/?q=place_id:ChIJmauf-KgfBjsReuMN_Hvud0M,part_307,2026-09-20 20:19:56,15647
Paperkat Photography,Photographers,Photographer,"Photographer, Service establishment",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 95628 18622,https://instagram.com/paperkat.photography?utm_medium=copy_link,,,"Paperkat Photography, 690531, India",690531,9.3035576,76.42794599999999,ChIJ4ZfqWsqqZgoR-zYRFBq7CdI,https://www.google.com/maps/place/?q=place_id:ChIJ4ZfqWsqqZgoR-zYRFBq7CdI,part_307,2026-09-20 20:19:58,15648
Camera World,Photographers,Security system supplier,"Security system supplier, Camera store, Digital printing service, Security system installation service, Video equipment repair service",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 98472 67242,N/A,3.4,60.0,"Jewel Complex, Pazhavangadi, Jn, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4982736,76.3440873,ChIJEwbRt2GECDsRb2vQOwtgCZ0,https://www.google.com/maps/place/?q=place_id:ChIJEwbRt2GECDsRb2vQOwtgCZ0,part_307,2026-09-20 20:19:58,15649
Pixelframeweddingplanner,Photographers,Photography studio,Photography studio,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 92072 98055,N/A,5.0,,"Vishnupixelframes, Chingoli, Keralam 690532",Vishnupixelframes,9.2465406,76.4599582,ChIJfebCqgIfBjsRIKT5nUs52mc,https://www.google.com/maps/place/?q=place_id:ChIJfebCqgIfBjsRIKT5nUs52mc,part_307,2026-09-20 20:20:34,16818
Procuts Photography,Photographers,Photographer,"Photographer, Event management company, Photography service, Photography studio, Video editing service, Video production service, Wedding photographer, Wedding planner, Wedding service",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 85900 07442,http://www.facebook.com/procutsphotography,4.1,,"P.O, Ambadi Mukku,Chingoli, Haripad, Keralam 690532",690532,9.246510899999999,76.452552,ChIJH-4RktsfBjsR6wUyAgFQ2Ls,https://www.google.com/maps/place/?q=place_id:ChIJH-4RktsfBjsR6wUyAgFQ2Ls,part_307,2026-09-20 20:20:34,16819
Prasad Wedding studios,Photographers,Photography studio,Photography studio,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 75599 63075,N/A,4.5,,"Nangiarkulangara, Near nangiyarkulangara junction, Haripad, Keralam 690513",690532,9.2593364,76.4618836,ChIJG8Y27N4fBjsRM21R953WhfY,https://www.google.com/maps/place/?q=place_id:ChIJG8Y27N4fBjsRM21R953WhfY,part_307,2026-09-20 20:20:34,16820
"Bambino Stories ( Newborn , Maternity,Toddler & Family Photography)",Photographers,Photographer,"Photographer, Photography service, Photography studio",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 90487 37548,http://instagram.com/bambino_stories,5.0,,"College Rd, near TKMM College, Nangiarkulangara, Haripad, Kerala 690513",690532,9.264332099999999,76.46349529999999,ChIJDyk6mPgfBjsRA-_zPpMzrFI,https://www.google.com/maps/place/?q=place_id:ChIJDyk6mPgfBjsRA-_zPpMzrFI,part_307,2026-09-20 20:20:34,16821
Picture Story Wedding Company,Photographers,Photography studio,Photography studio,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 95623 72455,N/A,4.9,,"Nangiarkulangara, Keralam 690513",690532,9.2609097,76.4585744,ChIJZcbuTAAfBjsRzJDpte5aBYc,https://www.google.com/maps/place/?q=place_id:ChIJZcbuTAAfBjsRzJDpte5aBYc,part_307,2026-09-20 20:20:34,16822
Magic snaps wedding studio,Photographers,Photography studio,Photography studio,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 95622 54369,N/A,,,"Vayanasala jn, Chingoli, Haripad, Keralam 690532",690532,9.2433002,76.45349449999999,ChIJV1RRBAChCDsRoyxXmC3yMBw,https://www.google.com/maps/place/?q=place_id:ChIJV1RRBAChCDsRoyxXmC3yMBw,part_307,2026-09-20 20:20:34,16823
Lighthouse Weddings ( Photography & Videography Studio ),Photographers,Photography studio,"Photography studio, Photo shop, Photographer, Wedding planner, Wedding Portrait Studio, Wedding service",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 70128 73852,http://www.facebook.com/LighthouseWeddingsHpd,5.0,,"College Rd, near TKMM College, Nangiarkulangara, Haripad, Keralam 690513",690532,9.2643256,76.4634624,ChIJb7-2hCofBjsRSCWdJdobumU,https://www.google.com/maps/place/?q=place_id:ChIJb7-2hCofBjsRSCWdJdobumU,part_307,2026-09-20 20:20:34,16824
Veni Wedding Studio,Photographers,Photography studio,Photography studio,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 98475 74940,N/A,4.0,,"6FJ4+5XW, Danapady - Kayamkulam Rd, Muthukulam, Vannikappally, Keralam 690506",690532,9.230487499999999,76.4574531,ChIJjYtomdgfBjsR5PhInZ_GjVo,https://www.google.com/maps/place/?q=place_id:ChIJjYtomdgfBjsR5PhInZ_GjVo,part_307,2026-09-20 20:20:34,16825
"Babu Studio, Karthikappally",Photographers,Photographer,Photographer,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 98479 23785,N/A,4.0,,"Thattarambalam - Thrikkunnapuzha Rd, Karthikapally, Kerala 690516",690532,9.2604889,76.450514,ChIJJZZfNgChCDsRifhfx-wrEXM,https://www.google.com/maps/place/?q=place_id:ChIJJZZfNgChCDsRifhfx-wrEXM,part_307,2026-09-20 20:20:34,16826
Santha Studio,Photographers,Photography studio,Photography studio,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94471 82399,https://santhastudio.wixsite.com/studio,4.6,,"North of Devi Temple, AC Rd, near Kairali Sree Theater Complex, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.688722799999999,76.3421381,ChIJf-A1Wkp9CDsRQDe724xJr7w,https://www.google.com/maps/place/?q=place_id:ChIJf-A1Wkp9CDsRQDe724xJr7w,part_307,2026-09-20 20:20:35,16827
AMMU WEDDING STUDIO,Photographers,Photography studio,Photography studio,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94465 41241,N/A,4.4,48.0,"SASTHRIPURAM ,SOUTH ARYAD, Alappuzha, Keralam 688006","Thalavady, Vyasapuram",9.5277494,76.33371269999999,ChIJB9shQjuECDsRtVgSwZ2MDQo,https://www.google.com/maps/place/?q=place_id:ChIJB9shQjuECDsRtVgSwZ2MDQo,part_307,2026-09-20 20:20:36,16828
D FRAMES STUDIO AND PHOTOSTAT,Photographers,Photography studio,Photography studio,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,5.0,1.0,"5H32+6GM, Mangaram, Choonad, Keralam 690537",Mangaram,9.1531118,76.5513088,ChIJI7YIDQAbBjsR7Ip9am1hwR0,https://www.google.com/maps/place/?q=place_id:ChIJI7YIDQAbBjsR7Ip9am1hwR0,part_307,2026-09-20 20:21:10,17590
HARIKRISHNA DIGITAL STUDIO,Photographers,Photography studio,Photography studio,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 90745 78886,N/A,4.0,1.0,"mambrakannel, Krishnapuram - Mavelikkara Rd, Menatheril, Kayamkulam, Keralam 690533",Menatheril,9.152368,76.51662309999999,ChIJMbt1RMsdBjsR0Qx4ypQv2cI,https://www.google.com/maps/place/?q=place_id:ChIJMbt1RMsdBjsR0Qx4ypQv2cI,part_307,2026-09-20 20:21:10,17591
Devapriya Modeling Studio,Photographers,Photography studio,"Photography studio, Modeling agency",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 479 233 4477,N/A,3.5,65.0,"Kayamkulam - Pathanapuram Rd, Bharanikkavu, Keralam 690503",690533,9.1777125,76.54541309999999,ChIJL37K5XQcBjsR-ZyfK7zcdFE,https://www.google.com/maps/place/?q=place_id:ChIJL37K5XQcBjsR-ZyfK7zcdFE,part_307,2026-09-20 20:21:10,17592
VAIGAS MODELING STUDIO,Photographers,Photography studio,Photography studio,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,4.9,8.0,"5GGG+CP5, Kayamkulam, Keralam 690503",690533,9.1760246,76.5268562,ChIJ224amd8dBjsR73bjrl8Ay0w,https://www.google.com/maps/place/?q=place_id:ChIJ224amd8dBjsR73bjrl8Ay0w,part_307,2026-09-20 20:21:10,17593
Apollo Studio,Photographers,Photography studio,Photography studio,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 70254 10264,N/A,5.0,,"Cheravally Road, near 1st Mile, Kayamkulam, Keralam 690502",690533,9.1747794,76.5161322,ChIJT2bE5ZEdBjsRdMgZQODBYJE,https://www.google.com/maps/place/?q=place_id:ChIJT2bE5ZEdBjsRdMgZQODBYJE,part_307,2026-09-20 20:21:11,17594
Foto Like,Photographers,Photography service,Photography service,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,,,"4GPG+5XR, Oachira Thamarakulam Rd, Njakkanal, Oachira, Keralam 690533",Njakkanal,9.1354843,76.5273946,ChIJ-QdC378cBjsREbGhRojlyeE,https://www.google.com/maps/place/?q=place_id:ChIJ-QdC378cBjsREbGhRojlyeE,part_307,2026-09-20 20:21:11,17595
AJUADZ WEDDING PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 96331 03097,N/A,4.9,,"5FQR+G9W, Kottukulangara, Kareelakulangara, Keralam 690502",Kottukulangara,9.188856699999999,76.4909382,ChIJX5cCNgAdBjsRwvrfbX4GhX0,https://www.google.com/maps/place/?q=place_id:ChIJX5cCNgAdBjsRwvrfbX4GhX0,part_307,2026-09-20 20:22:22,18924
"7ads Wedding Company, Kayamkulam",Photographers,Wedding photographer,Wedding photographer,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 97466 37176,N/A,4.9,,"Puthen road junction , Kareelakulanga, Kayamkulam, Keralam 690535",690535,9.192927,76.48023289999999,ChIJ8-4QivcdBjsR0So1P5rAuEM,https://www.google.com/maps/place/?q=place_id:ChIJ8-4QivcdBjsR0So1P5rAuEM,part_307,2026-09-20 20:22:22,18925
Blue Arts Photography Kayamkulam,Photographers,Photography studio,Photography studio,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,https://linktr.ee/blueartsphotography,4.9,,"Peringala, Kayamkulam, Keralam 690559",Peringala,9.1859481,76.51100439999999,ChIJ_2kSjORbBgsRupRZCkYVLas,https://www.google.com/maps/place/?q=place_id:ChIJ_2kSjORbBgsRupRZCkYVLas,part_307,2026-09-20 20:22:22,18926
Midhin Krishna Photography,Photographers,Photography service,Photography service,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.4,,"5FJJ+JJV, Kayamkulam - Karthikappally Rd, Pullukulangara, Keerikkad, Kerala 690502",Pullukulangara,9.1816018,76.48155419999999,ChIJ2VjS6sEdBjsRBBK3PEkyhAE,https://www.google.com/maps/place/?q=place_id:ChIJ2VjS6sEdBjsRBBK3PEkyhAE,part_307,2026-09-20 20:22:22,18927
MANU MADHAV STUDIO,Photographers,Photography studio,Photography studio,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 97452 47473,N/A,4.8,,"Bhagavathipady - Kareelakulangara Rd, Pathiyoor, Keralam 690572",690535,9.2101062,76.4952445,ChIJp4PsymQeBjsR5fq4W65GRVU,https://www.google.com/maps/place/?q=place_id:ChIJp4PsymQeBjsR5fq4W65GRVU,part_307,2026-09-20 20:22:22,18928
Abhijith photography,Photographers,Photography studio,Photography studio,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 75608 82456,N/A,5.0,,"Arattupuzha, Haripad, Kerala 690535",Punarjani Snehatheeram,9.179465,76.4441427,ChIJnWlOMUmnCDsRCCQAXm6TMYs,https://www.google.com/maps/place/?q=place_id:ChIJnWlOMUmnCDsRCCQAXm6TMYs,part_307,2026-09-20 20:22:22,18929
RM Wedding Movies,Photographers,Wedding photographer,Wedding photographer,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 99474 06328,N/A,5.0,,"Prathangamood Jn, Prathangmood, Kayamkulam, Keralam 690502",Prathangmood,9.178022799999999,76.498085,ChIJz_nL5F8dBjsRDiQyp5HXcL0,https://www.google.com/maps/place/?q=place_id:ChIJz_nL5F8dBjsRDiQyp5HXcL0,part_307,2026-09-20 20:22:22,18930
Subi digitals,Photographers,Photography studio,Photography studio,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 98475 64122,N/A,5.0,,"5F92+MQH, Subi studio, Perumpally, Arattupuzha, Keralam 690535",Punarjani Snehatheeram,9.166699399999999,76.4538606,ChIJuQ4hAz-nCDsR6r9sqTypaoU,https://www.google.com/maps/place/?q=place_id:ChIJuQ4hAz-nCDsR6r9sqTypaoU,part_307,2026-09-20 20:22:22,18931
Canon Image Square,Photographers,Camera store,"Camera store, Photo booth, Photo lab, Photo shop",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 95359 30783,https://imagesquare.in.canon/canon-image-square-united-traders-cameras-film-thodupuzha-thodupuzha-94113/Home?utm_source=locator&utm_medium=googleplaces,4.1,57.0,"Thayyil Building, Idukki Rd, opposite Peters Nine, Thodupuzha, Kerala 685584",690535,9.894848099999999,76.71344309999999,ChIJ1fb6qA3EBzsRThlqxrWMnlY,https://www.google.com/maps/place/?q=place_id:ChIJ1fb6qA3EBzsRThlqxrWMnlY,part_307,2026-09-20 20:22:24,18932
Anandhu Studio,Photographers,Photography studio,Photography studio,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,,"2H96+Q23, Thevalakkara Vettamukku Rd, Thevalakkara, Keralam 691583",690536,9.0193756,76.56005449999999,ChIJZZ1BfgAHBjsR_bmPNB9KsKQ,https://www.google.com/maps/place/?q=place_id:ChIJZZ1BfgAHBjsR_bmPNB9KsKQ,part_307,2026-09-20 20:22:59,20261
New Ullas Wedding Studio,Photographers,Photography studio,Photography studio,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.1,,"S.R Tower, Lalaji Jn, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Jn,9.0487213,76.5352688,ChIJ42PqbUwDBjsRbX66yrFdpV4,https://www.google.com/maps/place/?q=place_id:ChIJ42PqbUwDBjsRbX66yrFdpV4,part_307,2026-09-20 20:22:59,20262
