business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Kichu's Clinic - Sunshine -DaySpring Multispeciality Clinic,Pediatrician and Child Clinic,Doctor,Doctor,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,http://dayspringind.com/,4.2,,"MP Pylee Rd, above Sylcon Supermarket, J J Square, Jawahar Nagar, Elamkulam, Ernakulam, Keralam 682020","J J Square, Jawahar Nagar, Elamkulam",9.974924399999999,76.30015689999999,ChIJOeb6-cxyCDsR2veGYp0opCA,https://www.google.com/maps/place/?q=place_id:ChIJOeb6-cxyCDsR2veGYp0opCA,part_307,2026-09-20 20:19:09,13834
The Aroor Clinic,Pediatrician and Child Clinic,Hospital,Hospital,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 99959 09822,http://thearoorclinic.com/,4.3,,"Kannikatt Shopping Complex, Aroor gram panchayat, Kochi, Keralam 688534",690530,9.8784453,76.3034024,ChIJ384WSsJxCDsRUswuP0svCWY,https://www.google.com/maps/place/?q=place_id:ChIJ384WSsJxCDsRUswuP0svCWY,part_307,2026-09-20 20:19:09,13835
Dr Rojo Joy Little Angels Kids Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 85477 46240,N/A,4.7,,"signal junction, Service Rd, in front of Ajfan dates and nuts, Cheranallur, Kochi, Ernakulam, Keralam 682034",Cheranallur,10.0605581,76.2875036,ChIJZxl70rgPCDsRi6M7B747gZ4,https://www.google.com/maps/place/?q=place_id:ChIJZxl70rgPCDsRi6M7B747gZ4,part_307,2026-09-20 20:19:09,13836
Dr.K.Rajendran,Pediatrician and Child Clinic,Doctor,Doctor,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,5.0,,"G8XV+279, Roshni Nivas, Roadmukku, Komalapuram, Alappuzha, Keralam 688538","Komalapuram, Aaryad",9.5475399,76.3432344,ChIJq6qqqh-ECDsRkrAev1ZAR-Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqh-ECDsRkrAev1ZAR-Y,part_307,2026-09-20 20:19:45,15366
DR AMEERA SALIH K,Pediatrician and Child Clinic,Pediatrician,Pediatrician,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 98463 60467,N/A,4.8,16.0,"Uliyannoor Bridge, Kunnathery Thikavu, Aluva, Kerala 683108",Kunnathery Thikavu,10.1060131,76.3469452,ChIJ91emUk8PCDsRjTsVGh0lPaA,https://www.google.com/maps/place/?q=place_id:ChIJ91emUk8PCDsRjTsVGh0lPaA,part_307,2026-09-20 20:20:24,16417
Dr.Ramananda Pai,Pediatrician and Child Clinic,Pediatrician,Pediatrician,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 484 234 8007,N/A,4.5,33.0,"2305E,Vasudev, Thammanath House, DD Village, Thammanam, Ernakulam, Keralam 682032","DD Village, Thammanam",9.9855275,76.3108771,ChIJu5QnIRQNCDsRHEMWNw6nhOo,https://www.google.com/maps/place/?q=place_id:ChIJu5QnIRQNCDsRHEMWNw6nhOo,part_307,2026-09-20 20:20:24,16418
Dr Saranya Manickaraj- Saranya Clinic for Children,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Lactation service, Neonatal physician",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 96007 26911,N/A,4.8,,"1st Floor, junction, Lawley Rd, Coimbatore, Tamil Nadu 641003",Lawley Rd,11.013322299999999,76.9395627,ChIJR7z0jd9YqDsR3wXjxrbDdSw,https://www.google.com/maps/place/?q=place_id:ChIJR7z0jd9YqDsR3wXjxrbDdSw,part_307,2026-09-20 20:21:38,17972
"Dr S. Chitralekha MD, DCH ( Immunization counselling center)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 94465 21707,N/A,5.0,9.0,"Chandanakkavu Rd, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.487571599999999,76.34389039999999,ChIJJW1RdgCFCDsRgv2U6Wa5taM,https://www.google.com/maps/place/?q=place_id:ChIJJW1RdgCFCDsRgv2U6Wa5taM,part_307,2026-09-20 20:22:12,18588
Baby World,Pediatrician and Child Clinic,Baby store,Baby store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 97443 34404,N/A,4.5,,"Peter Zacharia Building, Vadayattukotta Rd, Kollam, Keralam 691001",Chinnakada,8.886095,76.5897328,ChIJ0R55jhr9BTsReQ0-gb3S92Q,https://www.google.com/maps/place/?q=place_id:ChIJ0R55jhr9BTsReQ0-gb3S92Q,part_307,2026-09-20 20:22:49,19792
Dr.SANGEETH CLINIC,Pediatrician and Child Clinic,Hospital,Hospital,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.7,,"WJGR+V9F vijaya swamills, Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.927192999999999,76.64090999999999,ChIJkQUz39f9BTsReBGMyOk6b08,https://www.google.com/maps/place/?q=place_id:ChIJkQUz39f9BTsReBGMyOk6b08,part_307,2026-09-20 20:24:00,21760
Dr Nayana T( Pediatrician and Intensivist (ICU) ),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Intensivist",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 94969 60698,N/A,5.0,24.0,"People' Nagar -349, near Fire Station, Kadapakkada, Kollam, Keralam 691001",Kadapakkada,8.8891464,76.6026239,ChIJX11vVqH9BTsRLN1QuAyQt18,https://www.google.com/maps/place/?q=place_id:ChIJX11vVqH9BTsRLN1QuAyQt18,part_307,2026-09-20 20:24:34,22918
Dr Avinash's Child Care Center,Pediatrician and Child Clinic,Pediatrician,Pediatrician,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 81388 36888,N/A,4.3,14.0,"Dr Arvind's ENT Clinic City Scans Building, Anchal, Keralam 691306",690539,8.9273027,76.91571669999999,ChIJK8F9NNffBTsRImAu720ZVGI,https://www.google.com/maps/place/?q=place_id:ChIJK8F9NNffBTsRImAu720ZVGI,part_307,2026-09-20 20:24:34,22919
Dr Surjith,Pediatrician and Child Clinic,Pediatrician,Pediatrician,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,3.7,,"2W5H+4HC, Panamkuttymala, Punalur, Kerala 691333",Panamkuttymala,9.0078125,76.9288906,ChIJNShK6lJ3BjsRLzRgfD9bDcw,https://www.google.com/maps/place/?q=place_id:ChIJNShK6lJ3BjsRLzRgfD9bDcw,part_307,2026-09-20 20:24:35,22920
Dr Mridul Pediatrician (Children's Specialist),Pediatrician and Child Clinic,Doctor,Doctor,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"3MFV+FP3, Kunnathur, Keralam 691553",690540,9.0736463,76.6943074,ChIJUcsHITcPBjsRAUJClNfoRZQ,https://www.google.com/maps/place/?q=place_id:ChIJUcsHITcPBjsRAUJClNfoRZQ,part_307,2026-09-20 20:25:10,23955
Dr Anoop S Pediatric Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,1.0,"3MRM+2VJ, Kadampanad, Keralam 691553",690540,9.0900765,76.68465599999999,ChIJKbCLwA8PBjsRM1d8M85hjVM,https://www.google.com/maps/place/?q=place_id:ChIJKbCLwA8PBjsRM1d8M85hjVM,part_307,2026-09-20 20:25:10,23956
Dr.Devarajan,Pediatrician and Child Clinic,Child health care center,Child health care center,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,5.0,1.0,"3GCM+3X3, Puthiyakavu, Karunagappalli, Kerala 690518",Puthiyakavu,9.0699574,76.5348303,ChIJed7XUQADBjsRs2WNfcMurDI,https://www.google.com/maps/place/?q=place_id:ChIJed7XUQADBjsRs2WNfcMurDI,part_307,2026-09-20 20:25:43,24808
