business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bajaj Finance Branch,Microfinance and NBFC,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-loan-agency-mullackal-alappuzha-179671/Home?utm_source=locator&utm_medium=googleplaces,4.7,159.0,"1st floor, Pulimoottil Trade Center, Muthariyamman Kovil Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4996574,76.3417837,ChIJowcX_VWFCDsRTxRFHKoaXnI,https://www.google.com/maps/place/?q=place_id:ChIJowcX_VWFCDsRTxRFHKoaXnI,part_307,2026-09-20 20:22:32,19080
KLM Axiva Gold Loan,Microfinance and NBFC,Loan agency,Loan agency,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 477 296 8054,https://www.klmaxiva.com/,4.7,31.0,"1st Floor, near Aalinchuvadu Ganapathi Temple, Erezha, Mullakkal, Alappuzha, Kerala 688011","Erezha, Mullakkal",9.500188,76.341736,ChIJF8AyQZuFCDsRTTSjqEHyFUI,https://www.google.com/maps/place/?q=place_id:ChIJF8AyQZuFCDsRTTSjqEHyFUI,part_307,2026-09-20 20:22:32,19081
Manappuram Finance Limited – Gold Loan,Microfinance and NBFC,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 80 4492 6514,https://branches.manappuram.com/gold-loan-in-alappuzha-madurai-road-aryad-south-alappuzha-kerala,4.9,92.0,"Athas Complex, No. 7E, Alappuzha - Madurai Rd, opposite Arabian Shake Cafe, Kaichoondi, Aryad South, Alappuzha, Keralam 688013",Kaichoondi,9.5102006,76.3391712,ChIJPZVGTLOFCDsR4wmo8TDXPRA,https://www.google.com/maps/place/?q=place_id:ChIJPZVGTLOFCDsR4wmo8TDXPRA,part_307,2026-09-20 20:22:32,19082
Mahindra Finance - Alleppey Branch,Microfinance and NBFC,Financial institution,"Financial institution, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 80 6986 5106,https://branch.mahindrafinance.com/mullakkal-alleppey-kerala-branch/,2.6,5.0,"S, 2nd Floor, Chandra Square, No. 17/421, Cullen Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4980118,76.3404096,ChIJ4YtQbb-FCDsRh7FzUDDq7B8,https://www.google.com/maps/place/?q=place_id:ChIJ4YtQbb-FCDsRh7FzUDDq7B8,part_307,2026-09-20 20:22:32,19083
Neema Benefit Fund Ltd,Microfinance and NBFC,Financial institution,Financial institution,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"2JVG+8G6, NH 183A, Sasthamcotta, Keralam 690521",690536,9.0432968,76.6262563,ChIJbXbVcu8FBjsRBurK90VPW6s,https://www.google.com/maps/place/?q=place_id:ChIJbXbVcu8FBjsRBurK90VPW6s,part_307,2026-09-20 20:23:06,20594
Renenet and Tyche Nidhi Limited,Microfinance and NBFC,Financial institution,"Financial institution, Association / Organization",690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,http://www.randt.co.in/,5.0,20.0,"Ground Floor, Niranjanam Complex, Ward No-24, Mavelikara, Keralam 690101",690537,9.2385095,76.5314774,ChIJtzrVbMknBjsR68gFp5jysAA,https://www.google.com/maps/place/?q=place_id:ChIJtzrVbMknBjsR68gFp5jysAA,part_307,2026-09-20 20:23:42,21284
Renenet And Tyche Nidhi Limited,Microfinance and NBFC,Financial institution,Financial institution,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,,,"6GXP+7GG, Government Schools Rd, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2481752,76.5363256,ChIJR_0uFiYfBjsRmyQjDk1WxkY,https://www.google.com/maps/place/?q=place_id:ChIJR_0uFiYfBjsRmyQjDk1WxkY,part_307,2026-09-20 20:23:42,21285
NABFINS LIMITED,Microfinance and NBFC,Financial institution,"Financial institution, Bank",690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 81390 71901,https://nabfins.org/,4.6,,"2nd Floor, Tis Tower, Chandiroor, Cherthala, Keralam 688537",Chandiroor,9.8433212,76.3082124,ChIJ_SHRRTNxCDsRmQcpCuYXvZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_SHRRTNxCDsRmQcpCuYXvZQ,part_307,2026-09-20 20:23:43,21286
Nedumparambil Credit Syndicate,Microfinance and NBFC,Financial institution,Financial institution,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 477 221 3338,N/A,4.3,,"Ambalappuzha - Thiruvalla Rd, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3666678,76.4775482,ChIJ6xIn2bUgBjsRDPnBB9QnVIY,https://www.google.com/maps/place/?q=place_id:ChIJ6xIn2bUgBjsRDPnBB9QnVIY,part_307,2026-09-20 20:23:43,21287
Inditrade microfinance limited,Microfinance and NBFC,Corporate office,Corporate office,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,3.0,,"5GM3+9WW, Kayamkulam - Perungala - Mavelikara Rd, Kayamkulam, Keralam 690502",690537,9.1834993,76.504817,ChIJo_Jtmm4dBjsRdOCreZPuHGQ,https://www.google.com/maps/place/?q=place_id:ChIJo_Jtmm4dBjsRdOCreZPuHGQ,part_307,2026-09-20 20:23:43,21288
Unity Small Finance Bank - Kollam,Microfinance and NBFC,Bank,"Bank, Agricultural Loan Agency, Business banking service, Car finance and loan company, Financial institution, Insurance company, Investment service, Loan agency, Private Sector Bank, Savings bank",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 1800 209 1122,https://unity.bank.in/,,,"No. 3109/1909, ARB Tower, YMCA Rd, near Bharat Petroleum, Karbala, Kollam, Keralam 691001",Karbala,8.8836984,76.5954722,ChIJx_cVMlf9BTsRI86LgbtMYPM,https://www.google.com/maps/place/?q=place_id:ChIJx_cVMlf9BTsRI86LgbtMYPM,part_307,2026-09-20 20:24:17,22301
ACHANI FINANCIERS,Microfinance and NBFC,Financial institution,Financial institution,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 474 270 0074,N/A,3.2,,"WHC5+FGW, Panvel - Kochi - Kanyakumari Hwy, Kavanad, Kollam, Keralam 691003",Kavanad,8.921225399999999,76.5588368,ChIJ_8nkjOf9BTsRiCDNYwctRhI,https://www.google.com/maps/place/?q=place_id:ChIJ_8nkjOf9BTsRiCDNYwctRhI,part_307,2026-09-20 20:24:18,22302
Personal Loan-Chintamani Finlease Ltd,Microfinance and NBFC,Financial institution,"Financial institution, Car finance and loan company",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 92121 32955,https://www.chintamanifinlease.com/,4.6,,"216, Ansal Vikas Deep Building, Nirman Vihar, Swasthya Vihar, Delhi, 110092","Nirman Vihar, Swasthya Vihar",28.6386771,77.2873963,ChIJq6y1LM79DDkRXdVUJVWev-o,https://www.google.com/maps/place/?q=place_id:ChIJq6y1LM79DDkRXdVUJVWev-o,part_307,2026-09-20 20:24:53,23431
KNBFC,Microfinance and NBFC,Financial institution,Financial institution,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 484 416 1616,http://knbfc.org/,4.7,,"Muthoot Towers, Mahatma Gandhi Rd, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.9782262,76.2838462,ChIJcyU-5k0NCDsRy8RnJ7tG9bw,https://www.google.com/maps/place/?q=place_id:ChIJcyU-5k0NCDsRy8RnJ7tG9bw,part_307,2026-09-20 20:24:53,23432
Invest Gold & General Finance Corporate Office (HO),Microfinance and NBFC,Financial institution,"Financial institution, Loan agency",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 70340 00444,https://investgoldfinance.com/,5.0,,"HP Petrol Pump, First Floor, Invest Complex Urakam PO Oppo Delfrez - Chicken, near Urakam, Thrissur, Keralam 680562",Urakam,10.426680099999999,76.2160182,ChIJv3pARTfxpzsRmN-IrxZf0p4,https://www.google.com/maps/place/?q=place_id:ChIJv3pARTfxpzsRmN-IrxZf0p4,part_307,2026-09-20 20:24:53,23433
Malankara Credit Society Ltd,Microfinance and NBFC,Financial institution,"Financial institution, Loan agency",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 1800 313 1223,https://mmsccs.com/,4.4,,"4th floor, West Fort Tower, W Fort Jct, West Fort, Asvary Nagar, Sreenagar Colony, Thrissur, Keralam 680004","West Fort, Asvary Nagar, Sreenagar Colony",10.5225446,76.20136769999999,ChIJs3D6c6jvpzsRuccJrIw2ehs,https://www.google.com/maps/place/?q=place_id:ChIJs3D6c6jvpzsRuccJrIw2ehs,part_307,2026-09-20 20:24:53,23434
NTC Group Corporate Office,Microfinance and NBFC,Loan agency,"Loan agency, Car finance and loan company, Financial consultant, Financial institution, Insurance agency, Investment company",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 92077 04066,https://www.ntcgroupindia.com/,4.2,,"Head Office, Vilakkumkal,Thrissur New Trichur Bhavan, 680553, Thrissur, Keralam 680613",690539,10.4725743,76.10144749999999,ChIJq6rOaj3spzsRgg_mfCDm3_E,https://www.google.com/maps/place/?q=place_id:ChIJq6rOaj3spzsRgg_mfCDm3_E,part_307,2026-09-20 20:24:53,23435
SMFG India Credit Co. Ltd. - Poothole (Urban Branch),Microfinance and NBFC,Financial institution,"Financial institution, Loan agency",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 1800 103 6001,https://branches.smfgindiacredit.com/Poothole-Thrissur-branch-435821/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"1st floor, Presidency Shopping Complex, Off, MG Road, Poothole, Thrissur, Keralam 680004","Kuttipuzha Nagar, Poothole",10.521600399999999,76.20500679999999,ChIJtTSFpYbvpzsRGNIKX2d35ug,https://www.google.com/maps/place/?q=place_id:ChIJtTSFpYbvpzsRGNIKX2d35ug,part_307,2026-09-20 20:24:53,23436
MONEYMUTTATH NIDHI LIMITED,Microfinance and NBFC,Bank,Bank,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 4734 250 002,https://moneymuttath.com/,4.6,,"Rajavalsam Arcade, SH 1, Pandalam, Keralam 689501",690540,9.2260917,76.67830769999999,ChIJveLeI6gXBjsReQcXt9lvd9M,https://www.google.com/maps/place/?q=place_id:ChIJveLeI6gXBjsReQcXt9lvd9M,part_307,2026-09-20 20:25:27,24396
KSFE ANCHAL-II,Microfinance and NBFC,Financial institution,Financial institution,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94477 97188,https://ksfe.com/,5.0,,"GROUND FLOOR, MELATHIL BUILDING, opp. MINI CIVIL STATION, Anchal, Keralam 691306",690540,8.9273426,76.9063673,ChIJl2bgGg7fBTsReZrhlTaPGEQ,https://www.google.com/maps/place/?q=place_id:ChIJl2bgGg7fBTsReZrhlTaPGEQ,part_307,2026-09-20 20:25:27,24397
KSFE KADAKKAL,Microfinance and NBFC,Financial institution,Financial institution,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94477 97097,https://ksfe.com/,5.0,,"KST MAGGS, MARKET JUNCTION, P.O, Kadakkal, Keralam 691536",P.O,8.8258159,76.92156539999999,ChIJrSvGbbbbBTsRnAKprsXt_J4,https://www.google.com/maps/place/?q=place_id:ChIJrSvGbbbbBTsRnAKprsXt_J4,part_307,2026-09-20 20:25:27,24398
