business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Kalavara,Family Restaurant,Family restaurant,Family restaurant,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 70129 21667,N/A,4.2,,"Kunnathur, Keralam 690540",690540,9.0571153,76.6816561,ChIJ72EnlYsPBjsREylWf7ZE1o0,https://www.google.com/maps/place/?q=place_id:ChIJ72EnlYsPBjsREylWf7ZE1o0,part_307,2026-09-20 20:25:05,23833
Olive Green special kitchen Family restaurant,Family Restaurant,Restaurant,Restaurant,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 95671 13108,N/A,3.0,,"Thuruthikara, Kunnathur, Keralam 690540",Thuruthikara,9.0420824,76.66838469999999,ChIJyS-jFDcPBjsR2jKaHY7Q1IE,https://www.google.com/maps/place/?q=place_id:ChIJyS-jFDcPBjsR2jKaHY7Q1IE,part_307,2026-09-20 20:25:06,23834
Ayur Ruchi Restaurant,Family Restaurant,Family restaurant,Family restaurant,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,3.9,,"3M4W+QHJ, Hospital Rd, R.Sankar Nagar, Karimpinpuzha.p.o, Puthoor, Keralam 691507","R.Sankar Nagar, Karimpinpuzha.p.o",9.0569654,76.6964014,ChIJ1TCsM1MPBjsRKg2zb7twGUk,https://www.google.com/maps/place/?q=place_id:ChIJ1TCsM1MPBjsRKg2zb7twGUk,part_307,2026-09-20 20:25:06,23835
K K bakers and restaurant,Family Restaurant,Restaurant,Restaurant,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 88378 71294,N/A,4.5,,"Nediyavila Rd, Kunnathur, Keralam 690540",690540,9.0622396,76.6738586,ChIJ4cUNCLcPBjsRsyxFeS3nXW8,https://www.google.com/maps/place/?q=place_id:ChIJ4cUNCLcPBjsRsyxFeS3nXW8,part_307,2026-09-20 20:25:06,23836
Garden Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Hotel, Ice cream shop",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 98478 43282,N/A,3.4,53.0,"2 km from Kottarakara junction along Trivandrum route, MC Road,, Lower Karickom, Kottarakkara, Keralam 691531",690540,8.99376,76.79175,ChIJ91v_VB0LBjsRYD9NwhyViMY,https://www.google.com/maps/place/?q=place_id:ChIJ91v_VB0LBjsRYD9NwhyViMY,part_307,2026-09-20 20:25:07,23837
HOTEL SINDHU,Family Restaurant,Restaurant,Restaurant,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.1,46.0,"Kulamada, Parippally, Keralam 691574",Kulamada,8.8110355,76.7736153,ChIJ65t-NwvnBTsRtiAzAtspOQM,https://www.google.com/maps/place/?q=place_id:ChIJ65t-NwvnBTsRtiAzAtspOQM,part_307,2026-09-20 20:25:07,23838
Vitamin BBQ Corner Family Restaurant & Tourist Restaurant,Family Restaurant,Restaurant,Restaurant,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 75939 09017,N/A,3.3,246.0,"Wayanad Road, near Odungakadu, Makham, Engapuzha, Puduppadi, Keralam 673586","Makham, Engapuzha",11.481318499999999,75.9766425,ChIJveBZtGRvpjsRDtRLMcwr2Fg,https://www.google.com/maps/place/?q=place_id:ChIJveBZtGRvpjsRDtRLMcwr2Fg,part_307,2026-09-20 20:25:07,23839
Malabar cafe,Family Restaurant,Family restaurant,Family restaurant,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 98465 99399,N/A,2.7,,"Puthiyakavu, Karunagappalli, Adinad, Keralam 690544",Puthiyakavu,9.0768741,76.5319097,ChIJO9TBfJ0DBjsRH_pMldx9xso,https://www.google.com/maps/place/?q=place_id:ChIJO9TBfJ0DBjsRH_pMldx9xso,part_307,2026-09-20 20:25:38,24684
Ebys cafe,Family Restaurant,Restaurant,Restaurant,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,4.9,,"3FRQ+W85, Kartikapalli, Amritapuri, Arattupuzha, Vallikavu, Keralam 690525",Amritapuri,9.0922593,76.48836639999999,ChIJ2TcvCwCnCDsRde8-1YZFOHQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TcvCwCnCDsRde8-1YZFOHQ,part_307,2026-09-20 20:25:38,24685
Opulence,Family Restaurant,Restaurant,"Restaurant, Bar, Pub",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 86063 80008,N/A,4.8,597.0,"near kollam beach, Kochupilammood, Mundakkal Village, Kollam, Keralam 691001","Kochupilammood, Mundakkal Village",8.877849099999999,76.5953181,ChIJWTdCAlb9BTsRPUHX624ZM6k,https://www.google.com/maps/place/?q=place_id:ChIJWTdCAlb9BTsRPUHX624ZM6k,part_307,2026-09-20 20:25:39,24686
