business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
She fit fitness studio thazhava,Gym and Fitness Center,Gym,Gym,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",N/A,N/A,,,"3GQX+2GH, Thazhava, Keralam 690523",690544,9.0875556,76.5482956,ChIJy5zRZAADBjsRLzRm6DMHcrs,https://www.google.com/maps/place/?q=place_id:ChIJy5zRZAADBjsRLzRm6DMHcrs,part_307,2026-09-20 20:26:35,25543
UNIQUE FIGHT CLUB- UFC,Gym and Fitness Center,Kickboxing school,Kickboxing school,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 96569 93744,N/A,4.9,,"Ananda jn, Vavvakkavu, Karunagappalli, Keralam 690544",690544,9.0941408,76.5259846,ChIJJ9xoDNADBjsRMnkww-3OVfc,https://www.google.com/maps/place/?q=place_id:ChIJJ9xoDNADBjsRMnkww-3OVfc,part_307,2026-09-20 20:26:35,25544
V4 Plus MultiGym,Gym and Fitness Center,Gym,Gym,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",N/A,N/A,4.1,12.0,"Top Floor, Udaya complex, North Of Taluk Hospital, NH 66, opp. Karthika Arcade, Pada North, Karunagappalli, Keralam 690518",Pada North,9.064733799999999,76.5344714,ChIJ39pndpsDBjsR6ickoxJl7Wo,https://www.google.com/maps/place/?q=place_id:ChIJ39pndpsDBjsR6ickoxJl7Wo,part_307,2026-09-20 20:26:36,25545
MR FITNESS LADIES GYM)(SEPARATE GENTS GYM),Gym and Fitness Center,Physical fitness program,"Physical fitness program, Martial arts club",690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 95672 04522,N/A,4.9,284.0,"7CRF+W7V,Haripad, Kumarapuram, Keralam 690548",690548,9.2929476,76.4223804,ChIJbTWDgnqfCDsRzE7mvXUbds4,https://www.google.com/maps/place/?q=place_id:ChIJbTWDgnqfCDsRzE7mvXUbds4,part_307,2026-09-20 20:28:19,29189
New army fitness,Gym and Fitness Center,Fitness center,Fitness center,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 88993 69805,N/A,4.8,6.0,"8C7R+3GG, Kuttanad Taluk, Cheruthana, Keralam 690517",690548,9.312688399999999,76.44302689999999,ChIJm2oEZ1ifCDsRy13WCck10fs,https://www.google.com/maps/place/?q=place_id:ChIJm2oEZ1ifCDsRy13WCck10fs,part_307,2026-09-20 20:28:19,29190
"FEMME FIT (A/C GYM, Exclusively for Ladies)",Gym and Fitness Center,Fitness center,Fitness center,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 96454 92696,N/A,4.9,24.0,"IOB, NAGARI ROAD, Haripad, Keralam 690514",690548,9.284060199999999,76.45499,ChIJ9eaGZzehCDsRYosmus05gwc,https://www.google.com/maps/place/?q=place_id:ChIJ9eaGZzehCDsRYosmus05gwc,part_307,2026-09-20 20:28:19,29191
AMBARISH MEMORIAL GYM AND FITNESS CENTRE,Gym and Fitness Center,Gym,Gym,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,5.0,3.0,"7CR5+3JV, KV Jetty Rd, Thonikadavu, Kumarapuram, Keralam 690515",690548,9.2902258,76.4090612,ChIJEXJjuxifCDsRoBEAe123bTk,https://www.google.com/maps/place/?q=place_id:ChIJEXJjuxifCDsRoBEAe123bTk,part_307,2026-09-20 20:28:19,29192
LIFELINEFITNESS,Gym and Fitness Center,Fitness center,Fitness center,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 90729 61830,N/A,,,"Road, Perathumukku, Keerikkad, Haripad, Keralam 690548",Perathumukku,9.2833703,76.44353439999999,ChIJpzoWdSChCDsRvla-4HHFqrs,https://www.google.com/maps/place/?q=place_id:ChIJpzoWdSChCDsRvla-4HHFqrs,part_307,2026-09-20 20:28:21,29193
Fitness First Unisex Gym,Gym and Fitness Center,Gym,Gym,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,4.5,,"6HVP+F75, Kallimel, Mavelikara, Vettiyar, Keralam 690509",Kallimel,9.243578399999999,76.5854925,ChIJ19IC1SAZBjsRnI4-FzFyeoU,https://www.google.com/maps/place/?q=place_id:ChIJ19IC1SAZBjsRnI4-FzFyeoU,part_307,2026-09-20 20:28:57,29828
F1 fitness centre,Gym and Fitness Center,Gym,Gym,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,4.9,36.0,"Valanjanadakavu, Junction, Bharanikkavu, Keralam 690510",690559,9.1892521,76.5306334,ChIJwzF7KQAdBjsRQ3JXmU8Dc6Y,https://www.google.com/maps/place/?q=place_id:ChIJwzF7KQAdBjsRQ3JXmU8Dc6Y,part_307,2026-09-20 20:29:30,30227
"Fitness World,Multi Gym",Gym and Fitness Center,Fitness center,Fitness center,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 96563 09558,N/A,4.5,,"4MC4+QH4, Thengamam, Kerala 690522",690561,9.1218813,76.6564621,ChIJW2hrThwQBjsRSZjQu0La9TY,https://www.google.com/maps/place/?q=place_id:ChIJW2hrThwQBjsRSZjQu0La9TY,part_307,2026-09-20 20:30:06,30834
KGF MULTI GYM,Gym and Fitness Center,Gym,Gym,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 97442 15559,N/A,5.0,,"3JF4+PF7, Patharam-Kumaranchira Rd, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.0742371,76.60623,ChIJFa_IeAwFBjsRB8zbbhUqrIM,https://www.google.com/maps/place/?q=place_id:ChIJFa_IeAwFBjsRB8zbbhUqrIM,part_307,2026-09-20 20:30:06,30835
BRAVO ACADEMY,Gym and Fitness Center,Gym,Gym,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 83049 48748,N/A,4.7,,"4JJM+24R, Anayadi Bus Stop, Charumoodu - Sasthamkotta Rd, Sooranad North, Keralam 690561",Sooranad North,9.1301095,76.63277649999999,ChIJpcc9VqQaBjsROkB7-WJqpO0,https://www.google.com/maps/place/?q=place_id:ChIJpcc9VqQaBjsROkB7-WJqpO0,part_307,2026-09-20 20:30:06,30836
FIT ZONE GYM Ladies & Gents,Gym and Fitness Center,Gym,Gym,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 62385 59035,N/A,5.0,,"XPPP+WC8, Ampalathumkala, Neduvathoor, Keralam 691505",Ampalathumkala,8.9873125,76.7360625,ChIJzbPfeQALBjsR0Y9IWEvpE0c,https://www.google.com/maps/place/?q=place_id:ChIJzbPfeQALBjsR0Y9IWEvpE0c,part_307,2026-09-20 20:30:06,30837
Fitzone fitness centre,Gym and Fitness Center,Fitness center,Fitness center,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 95444 11482,N/A,5.0,17.0,"1st floor, Panickerkadavu Jn, above Uppum Mulaku Supermarket, Karunagappalli, Ayanivelikulangara, Keralam 690573",690573,9.0385866,76.5110042,ChIJMec3EwADBjsRXbybNAZbGtM,https://www.google.com/maps/place/?q=place_id:ChIJMec3EwADBjsRXbybNAZbGtM,part_307,2026-09-20 20:31:50,33416
UNIQUE FIGHT CLUB - UFC,Gym and Fitness Center,Kickboxing school,Kickboxing school,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 73067 09162,N/A,5.0,88.0,"4H6C+GMW Karalil, junction, Manappally, Karunagappalli, Keralam 690574",690574,9.1113847,76.57176059999999,ChIJa06lEwAFBjsRnP7f7PXfnNY,https://www.google.com/maps/place/?q=place_id:ChIJa06lEwAFBjsRnP7f7PXfnNY,part_307,2026-09-20 20:32:25,34135
HARI X FITNESS MALUMEL,Gym and Fitness Center,Gym,Gym,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,5.0,1.0,"3HFH+QVG, Parayil Juntion Rd, Thodiyoor, Kerala 690523",690574,9.0744393,76.57969279999999,ChIJH0E0BAAFBjsRJgS1Jf1QJdQ,https://www.google.com/maps/place/?q=place_id:ChIJH0E0BAAFBjsRJgS1Jf1QJdQ,part_307,2026-09-20 20:32:25,34136
ORAC FITNESS CENTER,Gym and Fitness Center,Fitness center,Fitness center,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 95679 29074,N/A,5.0,37.0,"Building, Thekkevil, Chistian Service Society, near Market Road, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8597782,76.6160574,ChIJyVl9opr9BTsRlnnedlWPiJA,https://www.google.com/maps/place/?q=place_id:ChIJyVl9opr9BTsRlnnedlWPiJA,part_307,2026-09-20 20:32:59,35236
"Golden sports academy ,kollam",Gym and Fitness Center,Gym,Gym,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,4.9,33.0,"VHRR+Q4Q, Residency Rd, Asramam, Kollam, Keralam 691001",Asramam,8.891935799999999,76.59039489999999,ChIJdVADNwD9BTsRVa-niPKldxQ,https://www.google.com/maps/place/?q=place_id:ChIJdVADNwD9BTsRVa-niPKldxQ,part_307,2026-09-20 20:33:35,36998
Body tech gym,Gym and Fitness Center,Gym,Gym,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 474 276 1888,N/A,4.4,42.0,"MRA, Ashramam Rd, Uliyakovil East, Asramam, Kollam, Keralam 691002","Uliyakovil East, Asramam",8.8957196,76.59513369999999,ChIJ3x1Te8_9BTsRJxg3MolVUko,https://www.google.com/maps/place/?q=place_id:ChIJ3x1Te8_9BTsRJxg3MolVUko,part_307,2026-09-20 20:33:36,36999
Prime Fitness and Sports,Gym and Fitness Center,Gym,"Gym, Bicycle Shop, Equipment supplier, Exercise equipment store, Foam rubber supplier, Fitness Equipment Wholesaler, Health and beauty shop, Karate club, Running store, Sports nutrition store",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 95393 31999,https://primefitnesskerala.com/,5.0,,"Prime Square building, Aloor Road, Kechery, Eranellur, Keralam 680501",Kechery,10.615277599999999,76.120713,ChIJ4cGKmJbrpzsRqhDeYoirNJw,https://www.google.com/maps/place/?q=place_id:ChIJ4cGKmJbrpzsRqhDeYoirNJw,part_307,2026-09-20 20:33:37,37000
KOLLAM FITNESS CLUB,Gym and Fitness Center,Gym,Gym,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 94470 87874,N/A,5.0,,"Neendakara, dal, Kollam, Keralam 691582",Neendakara,8.9471972,76.54579609999999,ChIJpaKUegABBjsRN22vIQ4fw-4,https://www.google.com/maps/place/?q=place_id:ChIJpaKUegABBjsRN22vIQ4fw-4,part_307,2026-09-20 20:34:11,38128
LIONS GYM,Gym and Fitness Center,Gym,Gym,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,5.0,,"WH85+8QW, NH-47, Salem-Kanyakumari Highway, Kavanad, Kollam, Keralam 691003",Kavanad,8.9158552,76.55950229999999,ChIJF1UpdgD9BTsRRSVqHU5dry8,https://www.google.com/maps/place/?q=place_id:ChIJF1UpdgD9BTsRRSVqHU5dry8,part_307,2026-09-20 20:34:11,38129
Bonanza Fitness Centre,Gym and Fitness Center,Gym,Gym,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,4.6,,"Bonanza Road, Kureepuzha North, Kollam, Keralam 691003",Kureepuzha North,8.913729499999999,76.5614341,ChIJ-0UWEyj9BTsRm9d19d0gFro,https://www.google.com/maps/place/?q=place_id:ChIJ-0UWEyj9BTsRm9d19d0gFro,part_307,2026-09-20 20:34:11,38130
VIVA FIT GYM KOLLAM,Gym and Fitness Center,Gym,Gym,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,4.4,48.0,"SOUPARNIKA, NELLIMUKKU, Mulamkadakam, Kollam, Keralam 691012","NELLIMUKKU, Mulamkadakam",8.896541299999999,76.5681239,ChIJP3r-Bkn9BTsR8QwP1hHPoUI,https://www.google.com/maps/place/?q=place_id:ChIJP3r-Bkn9BTsR8QwP1hHPoUI,part_307,2026-09-20 20:34:12,38131
IGNYT FITNESS STUDIO,Gym and Fitness Center,Gym,Gym,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 85905 69339,N/A,5.0,1.0,"Ambilimukk junction, Neendakara, Vettuthara, Kollam, Keralam 691582",Neendakara,8.9474076,76.54701659999999,ChIJd9H80_4BBjsRYVH3tod-JRU,https://www.google.com/maps/place/?q=place_id:ChIJd9H80_4BBjsRYVH3tod-JRU,part_307,2026-09-20 20:34:12,38132
DXB UNISEX FITNESS CLUB,Gym and Fitness Center,Fitness center,Fitness center,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,4.8,,"Kollam-Ayoor Rd, opposite KSEB Sub Station, MG Nagar, Ammannada, Kollam, Keralam 691004","MG Nagar, Ammannada",8.890275899999999,76.61954519999999,ChIJGc_LZAD9BTsRhRJRxxap2eQ,https://www.google.com/maps/place/?q=place_id:ChIJGc_LZAD9BTsRhRJRxxap2eQ,part_307,2026-09-20 20:34:44,38944
Blaze Gym,Gym and Fitness Center,Gym,Gym,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 94470 27868,https://www.facebook.com/groups/148253895256481/,4.7,,"Souhardha Nagar 4, Kollam-Ayoor Rd, Ammannada, Kollam, Kerala 691004, Kollam-Ayoor Rd, MG Nagar, Ammannada, Kollam, Keralam 691004","MG Nagar, Ammannada",8.890521999999999,76.6185426,ChIJU7_U4fL8BTsRoNuGGWbxAB4,https://www.google.com/maps/place/?q=place_id:ChIJU7_U4fL8BTsRoNuGGWbxAB4,part_307,2026-09-20 20:34:44,38945
PRO ULTRA FITNESS CENTRE UNISEX GYM AYATHIL KOLLAM,Gym and Fitness Center,Fitness center,Fitness center,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,5.0,,"VJRG+C79, Ayathil, Kollam, Keralam 691021",Ayathil,8.890882099999999,76.6258071,ChIJgfPxLNP9BTsRmOfUXuwbNhY,https://www.google.com/maps/place/?q=place_id:ChIJgfPxLNP9BTsRmOfUXuwbNhY,part_307,2026-09-20 20:34:44,38946
Oxygen fitness Point,Gym and Fitness Center,Gym,Gym,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 99953 34334,N/A,4.1,,"Kallumthazham, Karicode, Mangad, Kollam, Keralam 691004","Kallumthazham, Karicode, Mangad",8.904399399999999,76.62360439999999,ChIJaxcJICn9BTsRI1u9iZdjIBY,https://www.google.com/maps/place/?q=place_id:ChIJaxcJICn9BTsRI1u9iZdjIBY,part_307,2026-09-20 20:34:44,38947
Power Magic Gym And Fitness Centre,Gym and Fitness Center,Gym,Gym,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,https://www.instagram.com/invites/contact/?i=fbah72dtko1z&utm_content=saggu6n,4.9,61.0,"near TKM ENGINEERING COLLEGE, above Dhanya Super Market Building, Kilikkollur, Chandanathope, Keralam 691014","Kilikkollur, Chandanathope",8.9268851,76.6398736,ChIJ9bcAN3bjBTsR6cd_Ko3s9mI,https://www.google.com/maps/place/?q=place_id:ChIJ9bcAN3bjBTsR6cd_Ko3s9mI,part_307,2026-09-20 20:35:20,40290
ORAC LADIES FITNESS HUB,Gym and Fitness Center,Fitness center,Fitness center,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 98471 19983,N/A,4.9,24.0,"Dethan's, Multisports Rd, Peroor, Kottamkara, Kollam, Keralam 691005",Peroor,8.9173979,76.640511,ChIJl-n9WED9BTsRmiwWoxgMZvw,https://www.google.com/maps/place/?q=place_id:ChIJl-n9WED9BTsRmiwWoxgMZvw,part_307,2026-09-20 20:35:20,40291
𝙈𝙐𝙎𝘾𝙇𝙀 𝙋𝘼𝙍𝘼𝘿𝙄𝙎𝙀 𝙁𝙄𝙏𝙕𝙊𝙉𝙀 🏋🏻,Gym and Fitness Center,Fitness center,Fitness center,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 92928 66316,N/A,5.0,1.0,"WJ5W+W6M, Peroor, Kottamkara, Keralam 691005",Peroor,8.909848499999999,76.6455314,ChIJ-cemHwDjBTsRpOZqhGOZ2PM,https://www.google.com/maps/place/?q=place_id:ChIJ-cemHwDjBTsRpOZqhGOZ2PM,part_307,2026-09-20 20:35:20,40292
EL DORADO FITNESS,Gym and Fitness Center,Fitness center,"Fitness center, Gym",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 94474 16371,N/A,4.9,11.0,"Mamoodu Junction, near Indian bank, Kilikkollur, Chandanathope, Kottamkara, Kerala 691014","Kilikkollur, Chandanathope",8.932274699999999,76.64681829999999,ChIJHeTY7HnjBTsRPZ3jvSRwktE,https://www.google.com/maps/place/?q=place_id:ChIJHeTY7HnjBTsRPZ3jvSRwktE,part_307,2026-09-20 20:35:20,40293
HFC - HEALTH FITNESS AND COMBAT SPORTS ACADEMY,Gym and Fitness Center,Boxing Coaching Center,"Boxing Coaching Center, Fitness center, Kickboxing school, Muay Thai boxing gym, Taekwondo Coaching Center, Weight loss service, Wrestling school, Yoga studio",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 94965 77222,N/A,4.8,119.0,"Aloka Arcade, 2nd Floor - Aloka Arcade, Kollam Bypass, Kallumthazham, Palkulangara, Kollam, Keralam 691004","Kallumthazham, Palkulangara",8.9003538,76.6256185,ChIJpeGEyUz9BTsRHakTPdYcKdU,https://www.google.com/maps/place/?q=place_id:ChIJpeGEyUz9BTsRHakTPdYcKdU,part_307,2026-09-20 20:35:20,40294
Wellnex Fitness Equipment,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 96906 05080,http://wellnexfitness.com/,5.0,14.0,"near Bismi Electronics, Varangode, Down Hill, Malappuram, Keralam 676519","Varangode, Down Hill",11.0530121,76.0783101,ChIJI_45kfRLpjsR6u2Ko_dMlGY,https://www.google.com/maps/place/?q=place_id:ChIJI_45kfRLpjsR6u2Ko_dMlGY,part_307,2026-09-20 20:35:21,40295
Heracles fitness and nutrition,Gym and Fitness Center,Gym,"Gym, Fitness center",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 90376 21098,https://www.heraclesfitnessgroup.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=6983959563870850469,5.0,30.0,"koonayil ,paravur p.o, Keralam 691301",691006,8.8123843,76.6831687,ChIJ63AlafTlBTsRyqRYY7E3BJo,https://www.google.com/maps/place/?q=place_id:ChIJ63AlafTlBTsRyqRYY7E3BJo,part_307,2026-09-20 20:35:52,41820
Success Ladies Fitness Centre,Gym and Fitness Center,Gym,Gym,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 90486 18042,https://www.instagram.com/_successladies__fitnesscenter_?igsh=MTljNjg2OGptcW1iMQ==,4.4,15.0,"Kunnemukku, Beach Rd, Thirumullavaram, Kollam, Keralam 691012","Thangasherry West, Thirumullavaram",8.8930905,76.5607857,ChIJHR5zxHj9BTsRFopBM0krB-8,https://www.google.com/maps/place/?q=place_id:ChIJHR5zxHj9BTsRFopBM0krB-8,part_307,2026-09-20 20:36:29,43318
Live fit,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,https://livefit-launchpad.lovable.app/,5.0,,"K Tower, Town limit, Kilikollur, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.897039699999999,76.6090644,ChIJr1jSswf9BTsRqwXBH4XXsMY,https://www.google.com/maps/place/?q=place_id:ChIJr1jSswf9BTsRqwXBH4XXsMY,part_307,2026-09-20 20:37:02,44717
Battlefield 2.0 Gym,Gym and Fitness Center,Gym,Gym,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 90748 46937,N/A,4.9,,"Amruthakulam Thekkevila, Mundakkal, Kollam, Keralam 691001",Mundakkal,8.8723448,76.6083264,ChIJq1MSe4z9BTsRgU44eHmOhhI,https://www.google.com/maps/place/?q=place_id:ChIJq1MSe4z9BTsRgU44eHmOhhI,part_307,2026-09-20 20:38:09,46027
Kings Gym,Gym and Fitness Center,Gym,"Gym, Fitness center, Weightlifting area",691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 62381 85558,https://www.instagram.com/kingsgym_kollam?igsh=MTFoOWF1b3RyejZ2bg==,4.9,,"Pazhayttin Kuzhi Jn, Vadekevila, Pallimukku, Kollam, Keralam 691010","Vadekevila, Pallimukku",8.8725411,76.63212299999999,ChIJH875tNb9BTsR6XpwoAbGTCA,https://www.google.com/maps/place/?q=place_id:ChIJH875tNb9BTsR6XpwoAbGTCA,part_307,2026-09-20 20:38:09,46028
COMMANDO FITNESS CENTER,Gym and Fitness Center,Fitness center,Fitness center,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,5.0,10.0,"Ghss school, Valathungal, Mayyanad, Keralam 691011",Valathungal,8.8550931,76.6298201,ChIJU6LgFvz7BTsRVJ6KO9tODRQ,https://www.google.com/maps/place/?q=place_id:ChIJU6LgFvz7BTsRVJ6KO9tODRQ,part_307,2026-09-20 20:38:46,46492
KS Multi Gymnasium,Gym and Fitness Center,Gym,Gym,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 97474 56777,N/A,4.4,116.0,"VJ9P+QG8, Thattamala Thirumukku Rd, Kollam, Keralam 691020",691011,8.8694212,76.6363339,ChIJ0WQy9638BTsRaexeJ-K0mfY,https://www.google.com/maps/place/?q=place_id:ChIJ0WQy9638BTsRaexeJ-K0mfY,part_307,2026-09-20 20:38:46,46493
Iron squad fitness club,Gym and Fitness Center,Fitness center,Fitness center,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,4.8,4.0,"WJXX+H4Q, Cherumoodu, Kuzhiyam, Keralam 691511",Cherumoodu,8.948950199999999,76.6478609,ChIJM7_eTQAJBjsRhKaXC8-oD-E,https://www.google.com/maps/place/?q=place_id:ChIJM7_eTQAJBjsRhKaXC8-oD-E,part_307,2026-09-20 20:40:27,47265
Universe fitness gym,Gym and Fitness Center,Gymnastics club,Gymnastics club,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 79024 05763,N/A,4.8,4.0,"WMPH+JMR, Perumpuzha, Kundara, Kottamkara, Kerala 691504",Perumpuzha,8.9366222,76.6791409,ChIJSciEbwDjBTsRMt-iU60aBuY,https://www.google.com/maps/place/?q=place_id:ChIJSciEbwDjBTsRMt-iU60aBuY,part_307,2026-09-20 20:40:27,47266
Future fitness,Gym and Fitness Center,Fitness center,"Fitness center, Nutritionist",691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 96330 66390,N/A,4.5,27.0,"Thycav Jn Kureepally, Perumpuzha, Keralam 691504",Perumpuzha,8.9239217,76.6740864,ChIJn9enN8LjBTsRa-obcHdzJOM,https://www.google.com/maps/place/?q=place_id:ChIJn9enN8LjBTsRa-obcHdzJOM,part_307,2026-09-20 20:40:27,47267
NEO FITNESS,Gym and Fitness Center,Fitness center,Fitness center,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 80897 82355,N/A,4.8,18.0,"XM36+J9C, Kundara, Keralam 691511",691014,8.9544357,76.6607989,ChIJyYOUHAAJBjsRdm7tMcm8HJQ,https://www.google.com/maps/place/?q=place_id:ChIJyYOUHAAJBjsRdm7tMcm8HJQ,part_307,2026-09-20 20:40:27,47268
REVIVE FITNESS STUDIO,Gym and Fitness Center,Gym,Gym,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 89216 98044,N/A,4.9,43.0,"Kadayil Arcade, Thanal Nagar, Keralapuram, Keralam 691504",Thanal Nagar,8.944789199999999,76.6604025,ChIJSZSPlKDiBTsR6Lgxe4y1ECg,https://www.google.com/maps/place/?q=place_id:ChIJSZSPlKDiBTsR6Lgxe4y1ECg,part_307,2026-09-20 20:40:27,47269
Rubik’s cube fitness studio (gym) kadavoor kollam Anchalummood,Gym and Fitness Center,Gym,Gym,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 80757 06131,N/A,5.0,69.0,"Kadavoor - Mangad Brg, Neeravil, Keralam 691601",691015,8.9228486,76.5955561,ChIJ61MiWgD9BTsRmHt3NgdGqDQ,https://www.google.com/maps/place/?q=place_id:ChIJ61MiWgD9BTsRmHt3NgdGqDQ,part_307,2026-09-20 20:41:02,47755
"Classic""The Track of Fitness""",Gym and Fitness Center,Gym,Gym,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,4.6,33.0,"WJ58+HG6, Mangadu Rd, Mangad, Kollam, Keralam 691015",Mangad,8.9089186,76.6162627,ChIJFRrSjjn9BTsRKKdIWu9-9QI,https://www.google.com/maps/place/?q=place_id:ChIJFRrSjjn9BTsRKKdIWu9-9QI,part_307,2026-09-20 20:41:03,47756
Rock Fitness Center Unisex Gym,Gym and Fitness Center,Gym,Gym,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 95354 55445,https://www.instagram.com/rock_fitness_centre?igsh=MWtmYzJuZGN6bnZkMw==,4.8,33.0,"Kurishinmood, Parakulam, Keralam 691579",Kurishinmood,8.8393476,76.7379942,ChIJjbf-RPjnBTsR6DffncoyFSQ,https://www.google.com/maps/place/?q=place_id:ChIJjbf-RPjnBTsR6DffncoyFSQ,part_307,2026-09-20 20:42:10,48184
