business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,https://blackkingdom.in/business/index.php?id=652,3.0,,"G83R+GF4, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.503774,76.3412,ChIJ2cBqZmeECDsRrn16CSVXcMs,https://www.google.com/maps/place/?q=place_id:ChIJ2cBqZmeECDsRrn16CSVXcMs,part_307,2026-09-20 20:17:18,6276
Vaidyaretnam Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,,"G83R+V65, Thondankulangara, Thathampally, Alappuzha, Keralam 688001","Thondankulangara, Thathampally",9.5046322,76.3405939,ChIJO5ngf12ECDsRvTueiv94U84,https://www.google.com/maps/place/?q=place_id:ChIJO5ngf12ECDsRvTueiv94U84,part_307,2026-09-20 20:17:18,6277
Vaidyaratnam -Aiswarya Ayurveda Pharmacy And Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner, Fertility clinic, Women's health clinic, Alternative Medicine Clinic",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 81380 97122,N/A,4.3,,"Bus Stand Road, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5693279,76.3274866,ChIJnUI0RTCHCDsRiR50NPmkgSo,https://www.google.com/maps/place/?q=place_id:ChIJnUI0RTCHCDsRiR50NPmkgSo,part_307,2026-09-20 20:17:18,6278
Swastya Ayurveda clinic and medical store,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,,"opp. MES School Road, Kuravanthodu, Punnapra, Alappuzha, Keralam 688004","Kuravanthodu, Punnapra",9.4221211,76.3477472,ChIJ52XFqTGbCDsRNQF5-qxrbic,https://www.google.com/maps/place/?q=place_id:ChIJ52XFqTGbCDsRNQF5-qxrbic,part_307,2026-09-20 20:17:18,6279
Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,,"8JFM+RMG, Puthencavu, Kerala 689123",690527,9.324556699999999,76.6342118,ChIJmbX_6NEiBjsRtQQRmR4FlhA,https://www.google.com/maps/place/?q=place_id:ChIJmbX_6NEiBjsRtQQRmR4FlhA,part_307,2026-09-20 20:17:18,6280
AYURDHARMA AYURCLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98466 63287,N/A,5.0,,"Water tank Junction, Panoor, Thrikunnapuzha, Thottappaly Road, Haripad, Keralam 690515",690527,9.2743361,76.401631,ChIJo1nPxiahCDsRty7j-ANjeGs,https://www.google.com/maps/place/?q=place_id:ChIJo1nPxiahCDsRty7j-ANjeGs,part_307,2026-09-20 20:17:18,6281
Ayurgreenie Ayurvedic Wellness Village,Ayurvedic Pharmacy and Clinic,Wellness center,Wellness center,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 95672 06941,https://www.ayurgreenie.com/,4.9,843.0,"Thondankulangara - Punnamada Rd, near starting point, Starting Point, Alappuzha, Keralam 688013",Starting Point,9.5098149,76.3519142,ChIJlyVwZV-FCDsRm_UPo9srN6Y,https://www.google.com/maps/place/?q=place_id:ChIJlyVwZV-FCDsRm_UPo9srN6Y,part_307,2026-09-20 20:17:18,6282
KRV AYURVEDA KENDRA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94471 45738,http://www.krvayurvedakendra.com/,3.9,13.0,"East of Junction, Aarattuvazhi, Kanjiramchira, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.5051351,76.3291794,ChIJa8uDfVCECDsRaM73s3p7XJE,https://www.google.com/maps/place/?q=place_id:ChIJa8uDfVCECDsRaM73s3p7XJE,part_307,2026-09-20 20:17:18,6283
Agasthya Ayurvedic Medical Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Hospital, Pain control clinic, Wellness center",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 93884 77762,https://www.agasthya-ayurvedic.com/,4.9,223.0,"Ezhupunna South P. O, Alleppey, Kerala 688537",690527,9.7961247,76.3022806,ChIJtQEAAGlwCDsRs5mw9EI734c,https://www.google.com/maps/place/?q=place_id:ChIJtQEAAGlwCDsRs5mw9EI734c,part_307,2026-09-20 20:17:18,6284
Santhisukham Center,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Hospital, Massage therapist, Spa",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 81119 28007,http://www.santhisukham.com/,4.7,894.0,"Punnamada Finishing Point Road, near Oxygen(Haveli) Resorts, P.O, Thathampally, Alappuzha, Keralam 688013","P.O, Thathampally",9.5006095,76.3489922,ChIJhbYvoIuECDsRcLd3avH05vQ,https://www.google.com/maps/place/?q=place_id:ChIJhbYvoIuECDsRcLd3avH05vQ,part_307,2026-09-20 20:17:18,6285
AyurLine,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 95447 98989,N/A,5.0,,"415, Chettikulangara Road, AyurLine, Kayamkulam, Keralam 690502",AyurLine,9.1839564,76.5051258,ChIJ9aO6pF4dBjsRKFKGLbzjoO0,https://www.google.com/maps/place/?q=place_id:ChIJ9aO6pF4dBjsRKFKGLbzjoO0,part_307,2026-09-20 20:17:19,6286
SD pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,http://www.sdpharmacy.biz/,1.0,,"G87Q+M67, Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.514151,76.3380542,ChIJq98BU0CECDsRA4WYrhvNv78,https://www.google.com/maps/place/?q=place_id:ChIJq98BU0CECDsRA4WYrhvNv78,part_307,2026-09-20 20:17:19,6287
Balakrishna Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,"Alternative Medicine Clinic, Alternative medicine practitioner",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.5,,"Pulimoodu Rd, Pulimoodu Junction, Kottayam, Keralam 686001",Pulimoodu Junction,9.5882879,76.52160359999999,ChIJgyCf46ArBjsRXLEWamLQyC4,https://www.google.com/maps/place/?q=place_id:ChIJgyCf46ArBjsRXLEWamLQyC4,part_307,2026-09-20 20:17:19,6288
KOTTAKKAL ARYA VAIDYASALA AGENCY,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94954 40762,N/A,4.6,,"Ezhikkakathu, Jn, Haripad, Keralam 690514",690527,9.283773199999999,76.45967089999999,ChIJRyGOcP8fBjsRchRi-EzA360,https://www.google.com/maps/place/?q=place_id:ChIJRyGOcP8fBjsRchRi-EzA360,part_307,2026-09-20 20:17:19,6289
Pavanatma Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 96058 14404,http://pavanatmaayurhospital.in/,4.6,,"Piralassery, Nikarumpuram, Mulakuzha - Puthenkaavu Rd, Mulakuzha, Keralam 689122",690527,9.3125346,76.6354514,ChIJVcgUDa8iBjsRlflTcBp5B7g,https://www.google.com/maps/place/?q=place_id:ChIJVcgUDa8iBjsRlflTcBp5B7g,part_307,2026-09-20 20:17:19,6290
"Madukkakuzhy Ayurveda - Ayurvedic Treatment Centre in Kottayam, Kerala",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Resort hotel",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 97452 09900,https://www.ayurveda-kerala.org/,4.9,,"Parathodu, Kanjirappally, Kottayam - Kumily Rd, Edakkunnam, Keralam 686512",690527,9.570634199999999,76.8235763,ChIJs1I9m_c1BjsRL9qxtzDSYNA,https://www.google.com/maps/place/?q=place_id:ChIJs1I9m_c1BjsRL9qxtzDSYNA,part_307,2026-09-20 20:17:19,6291
Oushadhi Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,5.0,,"sasthamcotta road, Bharanikavu, Keralam 690521",690528,9.058635599999999,76.6377205,ChIJycdOfYkFBjsRpFgsignmlrw,https://www.google.com/maps/place/?q=place_id:ChIJycdOfYkFBjsRpFgsignmlrw,part_307,2026-09-20 20:17:55,10038
"Sarovaram Ayurvedic Health Center, Ashtamudi",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, General practitioner",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94477 74686,https://sarovaramkollam.com/,4.7,,"Kollam, Keralam 691602",690528,8.956512,76.60137499999999,ChIJv-MnZZsHBjsR9oLdYEWoBpQ,https://www.google.com/maps/place/?q=place_id:ChIJv-MnZZsHBjsR9oLdYEWoBpQ,part_307,2026-09-20 20:17:56,10039
Jeevadhara Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 73565 30311,https://jeevadharaayurveda.in/,4.9,,"Mukkada, Ezhippuram, Parippally, Keralam 691574","Mukkada, Ezhippuram",8.8069876,76.75842089999999,ChIJXfGgNOznBTsRLSw6HAz8XRw,https://www.google.com/maps/place/?q=place_id:ChIJXfGgNOznBTsRLSw6HAz8XRw,part_307,2026-09-20 20:17:57,10040
"Hema Ayurveda hospital, Anchal",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94951 02347,N/A,4.9,101.0,"Market junction, near Anugraha Tyre Shop, Anchal, Keralam 691306",690528,8.9280632,76.9078251,ChIJ00GQeDrfBTsRjijuZ2ZtJeo,https://www.google.com/maps/place/?q=place_id:ChIJ00GQeDrfBTsRjijuZ2ZtJeo,part_307,2026-09-20 20:17:57,10041
Sreekrishna,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Massage therapist",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 98471 19060,http://www.krishnayurveda.com/,4.2,,"North of Ramada hotel, Punnamada Road,, Alappuzha, Keralam 688013",Starting Point,9.5098421,76.3519566,ChIJKeLB22SECDsRbSHjuJsrjs8,https://www.google.com/maps/place/?q=place_id:ChIJKeLB22SECDsRbSHjuJsrjs8,part_307,2026-09-20 20:18:30,11651
ഔഷധം ആയുർവേദ ഫാർമസി,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,,,"Edakulangara, Kallelibhagom, Keralam 690523",690529,9.0576723,76.5551869,ChIJ46V5a6wFBjsRi2Jv1IJHL-o,https://www.google.com/maps/place/?q=place_id:ChIJ46V5a6wFBjsRi2Jv1IJHL-o,part_307,2026-09-20 20:18:32,11652
Ayour Veda Medical Store,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,,,"J8H8+776, Kanichukulangara, Keralam 688582",Kanichukulangara,9.628167099999999,76.3156254,ChIJI2dZo399CDsRV2eK7-E5NM8,https://www.google.com/maps/place/?q=place_id:ChIJI2dZo399CDsRV2eK7-E5NM8,part_307,2026-09-20 20:18:32,11653
The Grandspa Ayurvedic Wellness Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Hospital, Medical Center, Research foundation, Wellness center, Yoga instructor",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 93880 07007,https://kmaaryavaidyasala.com/,4.9,1016.0,"Kovalam Beach Rd, near Taste Of Kerala Restaurant, Thiruvananthapuram, Kovalam, Keralam 695527",690529,8.3933464,76.9777934,ChIJvfAMkaClBTsRfnEbmHZiW9o,https://www.google.com/maps/place/?q=place_id:ChIJvfAMkaClBTsRfnEbmHZiW9o,part_307,2026-09-20 20:18:32,11654
Matha Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Health spa,"Health spa, Hospital",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94463 36158,N/A,4.0,,"Matha Ayurvedic Hospital, P O, Vadackal, Alappuzha, Keralam 688002","P O, Vadackal",9.470412099999999,76.3275467,ChIJHSyQEMWECDsR99uNduGFTkQ,https://www.google.com/maps/place/?q=place_id:ChIJHSyQEMWECDsR99uNduGFTkQ,part_307,2026-09-20 20:19:07,13789
The Home of Ayurveda (Sri Vaidyanadhapuram Ayurveda Hospital),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 92072 00060,https://thehomeofayurveda.com/,4.8,,"Kuttemperoor, PO, Mannar, Keralam 689623",690530,9.2915649,76.5399205,ChIJm7PbgLkhBjsRiHzhQwxtBKc,https://www.google.com/maps/place/?q=place_id:ChIJm7PbgLkhBjsRiHzhQwxtBKc,part_307,2026-09-20 20:19:07,13790
ASWASAM AYURVEDA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 80750 40440,N/A,5.0,1.0,"Near, railway Cross, Thankey, Kadakkarappally, Kerala 688529",690530,9.703876,76.3117166,ChIJnWZl_ix9CDsRms9PvkZoSRo,https://www.google.com/maps/place/?q=place_id:ChIJnWZl_ix9CDsRms9PvkZoSRo,part_307,2026-09-20 20:19:08,13791
ASWASAM AYURVEDA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 80750 40440,N/A,5.0,5.0,"Near, railway Cross, near thankey, Thankey, Kadakkarappally, Kerala 688529",690530,9.704037999999999,76.3115129,ChIJvU4o2np9CDsRZsaALdEpDxw,https://www.google.com/maps/place/?q=place_id:ChIJvU4o2np9CDsRZsaALdEpDxw,part_307,2026-09-20 20:19:08,13792
Gurumuttam Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 98467 51991,N/A,4.0,,"Thazhakkara near, near Government hospital, Mavelikara, Keralam 690102",690530,9.2557608,76.5525396,ChIJTTgAIVcZBjsRr2IVUUwFDBk,https://www.google.com/maps/place/?q=place_id:ChIJTTgAIVcZBjsRr2IVUUwFDBk,part_307,2026-09-20 20:19:08,13793
Nehena Nagarjuna Ayurvedic Medical Store,Ayurvedic Pharmacy and Clinic,Store,Store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94478 03838,N/A,4.7,3.0,"6GVW+88P, Velloorkulam Jn, near Ayurveda Hispital, Mavelikara, Keralam 690101",Old Mavelikkara,9.2433275,76.5458183,ChIJ8305ntUeBjsR6kIt1oPXxyc,https://www.google.com/maps/place/?q=place_id:ChIJ8305ntUeBjsR6kIt1oPXxyc,part_307,2026-09-20 20:19:09,13794
Aswini Medicines,Ayurvedic Pharmacy and Clinic,Wholesaler,"Wholesaler, FMCG Goods Wholesaler, Logistics service, Pet supply store, Pharmacy",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94002 39703,https://aswinimedicines.com/,4.8,48.0,"ASWINI CORPORATE OFFICE,ASWINI TRADE CENTER,GHSS ROAD, Pathanamthitta, Keralam 689645",690530,9.2677993,76.7878546,ChIJ4_6mBQ8VBjsRvraZqbohpZ4,https://www.google.com/maps/place/?q=place_id:ChIJ4_6mBQ8VBjsRvraZqbohpZ4,part_307,2026-09-20 20:19:09,13795
NAGARJUNA AYURVEDA SHOP,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 99478 48218,https://www.nagarjunaayurveda.com/,4.6,5.0,"8G6M+JWW, Mannar, Keralam 689622",690530,9.3116003,76.53481839999999,ChIJUTLQYzAhBjsR5u-kHjzTvLg,https://www.google.com/maps/place/?q=place_id:ChIJUTLQYzAhBjsR5u-kHjzTvLg,part_307,2026-09-20 20:19:09,13796
Shankar Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 484 254 0399,http://www.shankarpharmacy.com/,4.5,101.0,"Udyogamandal, Eloor, Kochi, Keralam 683501","Udyogamandal, Eloor",10.0663152,76.29982079999999,ChIJpRUaA3QOCDsRF8fnXzuQs5s,https://www.google.com/maps/place/?q=place_id:ChIJpRUaA3QOCDsRF8fnXzuQs5s,part_307,2026-09-20 20:19:09,13797
SN. AYURVEDICS,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 471 401 8858,N/A,4.5,2.0,"GW8M+7HX, Near GG Hospital, Murinjapalam, Thiruvananthapuram, Keralam 695011","Near GG Hospital, Murinjapalam",8.515745599999999,76.93398719999999,ChIJaf2dv-W7BTsROmBbarf3vyM,https://www.google.com/maps/place/?q=place_id:ChIJaf2dv-W7BTsROmBbarf3vyM,part_307,2026-09-20 20:19:09,13798
Nagarjuna Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 97475 53254,https://www.nagarjunaayurveda.com/,4.4,100.0,"Nagarjuna Ayurvedic Centre, Thanipuzha, Okkal (PO), Kalady, Keralam 683550",Perumattom,10.1516063,76.4346357,ChIJx0IinWptCDsRu9pMK6W936s,https://www.google.com/maps/place/?q=place_id:ChIJx0IinWptCDsRu9pMK6W936s,part_307,2026-09-20 20:19:09,13799
Kottakal Arya vaidya sala,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 94469 11641,N/A,,,"Thykkatusherry Ferry Road, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.768594,76.318764,ChIJNcMkFlh6CDsRp7XoA54FZIg,https://www.google.com/maps/place/?q=place_id:ChIJNcMkFlh6CDsRp7XoA54FZIg,part_307,2026-09-20 20:19:44,15298
"Arya Vaidya Sala, Kottakkal",Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,"Alternative Medicine Clinic, Alternative medicine practitioner",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 483 280 8000,N/A,4.5,,"Arya Vaidya Sala Road, Kottakkal, Keralam 676503",Kottappady,10.9969565,76.00890609999999,ChIJ9W7Bbby0pzsRmLSkE1xVRuE,https://www.google.com/maps/place/?q=place_id:ChIJ9W7Bbby0pzsRmLSkE1xVRuE,part_307,2026-09-20 20:19:44,15299
Sree Ramakrishna Hospital,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 95444 88333,N/A,4.1,,"Danapady - Kayamkulam Rd, Chingoli, Keralam 690532",690532,9.2511121,76.4511778,ChIJOb_Q-nmgCDsRsgvyzw4W294,https://www.google.com/maps/place/?q=place_id:ChIJOb_Q-nmgCDsRsgvyzw4W294,part_307,2026-09-20 20:20:21,16362
"Chingoli Ayurveda Hospital And Research Centre, Haripad",Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 479 248 5140,http://krishnenduayur.org/,4.0,,"7F22+4QP, Danapady - Kayamkulam Rd, Chingoli, Haripad, Keralam 690532",690532,9.2512779,76.451077,ChIJF3KG-nmgCDsR2YRUQ0fmA2g,https://www.google.com/maps/place/?q=place_id:ChIJF3KG-nmgCDsR2YRUQ0fmA2g,part_307,2026-09-20 20:20:21,16363
Sanjeevani Ayurveda,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94461 84869,http://www.sanjeevaniayu.com/,5.0,95.0,"Manappally, Pavumba, Keralam 690574",690532,9.1081364,76.57152529999999,ChIJ8TJxZ88FBjsRw0qDlYP4FVU,https://www.google.com/maps/place/?q=place_id:ChIJ8TJxZ88FBjsRw0qDlYP4FVU,part_307,2026-09-20 20:20:22,16364
Sreekrishna Ayurveda Holistic Medical Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Health resort, Ayurvedic clinic, Pain control clinic, Wellness center, Yoga Retreat Center",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94470 23911,https://sreekrishnaayurveda.com/,4.9,,"QCC9+2CJ, SH15, Naduvile, Keralam 686146",690532,9.7701257,76.4201635,ChIJryoKalB4CDsRRXl7m8q6lBI,https://www.google.com/maps/place/?q=place_id:ChIJryoKalB4CDsRRXl7m8q6lBI,part_307,2026-09-20 20:20:23,16365
Dr. P. Alikutty's Ayurveda & Modern Hospital - Kottakkal,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Dental clinic, Doctor, Health and beauty shop, Medical laboratory, Physiotherapy Center, Yoga studio",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 85471 12478,https://drpalikuttysayurveda.com/,4.6,,"Changuvetty, Tirur - Edarikode Rd, Kottakkal, Keralam 676501",690532,10.998501,75.9885637,ChIJhyUAP1mzpzsRk2EgJUiNaQk,https://www.google.com/maps/place/?q=place_id:ChIJhyUAP1mzpzsRk2EgJUiNaQk,part_307,2026-09-20 20:20:23,16366
Pachamarunnu Kada,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Religious goods store",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 90375 50660,N/A,4.9,,"28C5+R8Q, Market Rd, near M.A.J. Hospital, Edappally, Ernakulam, Keralam 682024",Edappally,10.022096999999999,76.30836889999999,ChIJlSyx4KgNCDsRjodUrcK-MZw,https://www.google.com/maps/place/?q=place_id:ChIJlSyx4KgNCDsRjodUrcK-MZw,part_307,2026-09-20 20:20:23,16367
Sreehareeyam ayurveda clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 85901 78973,N/A,5.0,,"Surya Nivas, Madackal Junction, Cherthala North, Keralam 688539",690533,9.6876219,76.3172915,ChIJQeiBWQB9CDsRvQQC7ehr0Q0,https://www.google.com/maps/place/?q=place_id:ChIJQeiBWQB9CDsRvQQC7ehr0Q0,part_307,2026-09-20 20:20:56,17473
Ayur Niketan,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Chiropractor, Health spa, Herbal medicine store, Men's health physician, Women's health clinic",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 70125 24636,N/A,4.8,6.0,"Tharavadu Kalappura Ward Alappuzha North, PO, Alappuzha, Keralam 688006",Kaichoondi,9.5166968,76.3359414,ChIJyam-XbKFCDsR5mxuj-DHCzk,https://www.google.com/maps/place/?q=place_id:ChIJyam-XbKFCDsR5mxuj-DHCzk,part_307,2026-09-20 20:22:10,18540
District Ayurveda Hospital Alappuzha,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.3,23.0,"Municipal Office, Road, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4948245,76.3363224,ChIJJXTFDPGECDsRFTUN8tOtrhg,https://www.google.com/maps/place/?q=place_id:ChIJJXTFDPGECDsRFTUN8tOtrhg,part_307,2026-09-20 20:22:10,18541
Santhigiri ayuveda siddha vaidyasala,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Gynecologist",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 94479 48223,http://www.santhigiriashram.org/,4.7,12.0,"Pazhavangadi Church Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4968316,76.3444865,ChIJe7ART26FCDsR8d_ByWmT4rk,https://www.google.com/maps/place/?q=place_id:ChIJe7ART26FCDsR8d_ByWmT4rk,part_307,2026-09-20 20:22:10,18542
Dr Arathi's Madhav Ayur Care Multi-speciality clinic & Panchakarma centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Wellness center",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 82815 44655,N/A,4.8,18.0,"Kattoor - kalavoor Rd, near leprosy junction, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.570155699999999,76.3173901,ChIJJTRMjSqHCDsRWOqt3Vbga2c,https://www.google.com/maps/place/?q=place_id:ChIJJTRMjSqHCDsRWOqt3Vbga2c,part_307,2026-09-20 20:22:10,18543
