business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Galaxy Car Rental,Taxi Service and Car Rental,Car leasing service,Car leasing service,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,2.0,"North, Pavumba, Keralam 690574",690539,9.113226,76.5922988,ChIJIbyvLnYFBjsRMYuyt8q1Eoo,https://www.google.com/maps/place/?q=place_id:ChIJIbyvLnYFBjsRMYuyt8q1Eoo,part_307,2026-09-20 20:24:37,23011
J AND J TAXI SERVICE,Taxi Service and Car Rental,Taxi service,"Taxi service, Sightseeing Tour Operator",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 75589 79367,http://www.jandjtaxi.in/,4.9,1496.0,"DD Mile Stone Building, Kadavanthara, Ernakulam, Keralam 682020","Kadavanthra Junction, Elamkulam",9.9674198,76.2997451,ChIJH2R2r8lyCDsRAo3nzuOg428,https://www.google.com/maps/place/?q=place_id:ChIJH2R2r8lyCDsRAo3nzuOg428,part_307,2026-09-20 20:24:38,23012
യോഗീശ്വരൻ taxi,Taxi Service and Car Rental,Car rental agency,Car rental agency,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"3M6J+6FG, Puthanambalam- Nediyavila Rd, Iverkala, manojmandiram, Puthanampalam, Kunnathur, Kerala 690540","Iverkala, manojmandiram, Puthanampalam",9.0605554,76.68121699999999,ChIJxTJEfgAPBjsRK4foyhuWVEY,https://www.google.com/maps/place/?q=place_id:ChIJxTJEfgAPBjsRK4foyhuWVEY,part_307,2026-09-20 20:25:13,24058
Taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94470 33874,N/A,5.0,1.0,"Shafeek manzil, Pulamon Junction, Kollam, Kottarakkara, Keralam 691531",Pulamon Junction,9.005588099999999,76.7810764,ChIJZX-JMQALBjsRrQoLNWrTXv4,https://www.google.com/maps/place/?q=place_id:ChIJZX-JMQALBjsRrQoLNWrTXv4,part_307,2026-09-20 20:25:15,24059
CallDriver kollam,Taxi Service and Car Rental,Transportation escort service,Transportation escort service,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,3.0,2.0,"XM5G+R6F, Nedumonkavu, Mukkada, Kollam, Kundara, Kerala 691501","Nedumonkavu, Mukkada",8.9595519,76.67555639999999,ChIJYY0iGwAJBjsRjqfWvR5alpQ,https://www.google.com/maps/place/?q=place_id:ChIJYY0iGwAJBjsRjqfWvR5alpQ,part_307,2026-09-20 20:25:15,24060
Kerala Cars,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus company, Bus tour agency, Car leasing service, Minibus taxi service, Taxi service",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94000 21234,https://keralacars.in/,4.8,174.0,"Akshara Veedi, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4825214,76.9332271,ChIJaY2xiJ27BTsRfhkxE1d7jcg,https://www.google.com/maps/place/?q=place_id:ChIJaY2xiJ27BTsRfhkxE1d7jcg,part_307,2026-09-20 20:25:15,24061
Ippunte home,Taxi Service and Car Rental,Car rental agency,Car rental agency,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"XV58+FFP, Arackal, Keralam 691532",690540,8.9587203,76.86619979999999,ChIJASYrfwB1BjsRJWdh6xa5ELE,https://www.google.com/maps/place/?q=place_id:ChIJASYrfwB1BjsRJWdh6xa5ELE,part_307,2026-09-20 20:25:15,24062
Roamspace Car Rentals & Cabs | Karunagappally,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,https://www.roamspacecabrentals.com/,5.0,1.0,"DOOR NO 198/B, PULLIMAN JUNCTION, Karunagappalli, Keralam 690518",690542,9.067277299999999,76.53651719999999,ChIJd8Y_vjQDBjsRubpINS3a9FU,https://www.google.com/maps/place/?q=place_id:ChIJd8Y_vjQDBjsRubpINS3a9FU,part_307,2026-09-20 20:25:46,24895
Rent a Car NRI,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Taxi service",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 96455 78053,N/A,3.1,10.0,"Edelweiss TCC, High School Jn, near KC Centre, Karunagappalli, Keralam 690518",690542,9.065432999999999,76.53148639999999,ChIJ6____5sDBjsRXbU3O4qP0EM,https://www.google.com/maps/place/?q=place_id:ChIJ6____5sDBjsRXbU3O4qP0EM,part_307,2026-09-20 20:25:46,24896
GaadiCab,Taxi Service and Car Rental,Car rental agency,Car rental agency,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 96657 03666,https://www.gaadicab.com/,3.1,36.0,"Moriya Colony, 97/2/1, Alphonsa School Rd, Vaibhav Colony, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017","Vaibhav Colony, Kalewadi",18.6196345,73.7915802,ChIJTctRqau5wjsRl0Ah7K7eIAg,https://www.google.com/maps/place/?q=place_id:ChIJTctRqau5wjsRl0Ah7K7eIAg,part_307,2026-09-20 20:27:12,26902
Taxi in Thrissur,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Minibus taxi service, Motoring club, Taxi stand, Tour operator",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 93870 22022,http://www.taxiinthrissur.com/,5.0,314.0,"P.O, Aranattukara Thazhatha Complex Thoppinmula, Keralam 680618","St.Thomas Nagar, Pachakulam, Aranattukara",10.514712,76.19686899999999,ChIJ83zujRTupzsR6R0CVl-6z8A,https://www.google.com/maps/place/?q=place_id:ChIJ83zujRTupzsR6R0CVl-6z8A,part_307,2026-09-20 20:27:12,26903
Thrissur traveller taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Tour operator, Van rental agency",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 90480 21355,http://www.thrissurtravellertaxi.com/,4.9,93.0,"Rakesh, near Puliparambil Temple, Urakam, Laloor, Thrissur, Keralam 680611","Urakam, Laloor",10.511385599999999,76.1835734,ChIJj4kirHTvpzsRmxU20kCCD4A,https://www.google.com/maps/place/?q=place_id:ChIJj4kirHTvpzsRmxU20kCCD4A,part_307,2026-09-20 20:27:12,26904
Droptaxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Transportation service",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 79992 22000,https://www.droptaxi.in/,4.6,8783.0,"286, Grand Southern Trunk Rd, Mahalakshmi Colony, Chromepet, Tambaram, Tamil Nadu 600044","Mahalakshmi Colony, Chromepet",12.946321,80.1359738,ChIJE-2gVfNeUjoRI1MpJcaxeks,https://www.google.com/maps/place/?q=place_id:ChIJE-2gVfNeUjoRI1MpJcaxeks,part_307,2026-09-20 20:27:12,26905
Central Cabs,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Tour operator, Travel agency",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98951 89255,https://www.centralcabs.in/,4.8,83.0,"Royal Palace, Manjelipadam Rd, Thrippunithura, Kochi, Ernakulam, Keralam 682306",Thrippunithura,9.9578711,76.3377914,ChIJsRroKs9yCDsRsc3kPEBqZ48,https://www.google.com/maps/place/?q=place_id:ChIJsRroKs9yCDsRsc3kPEBqZ48,part_307,2026-09-20 20:27:12,26906
Kannur Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator, Transportation service",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 92878 81881,http://www.kannurtaxi.com/,5.0,1131.0,"Top Land Grand Bazar, Ballard Road, Kannur, Keralam 670001",690546,11.869202399999999,75.36474849999999,ChIJbSjPmB49pDsR43T4YIgeSN0,https://www.google.com/maps/place/?q=place_id:ChIJbSjPmB49pDsR43T4YIgeSN0,part_307,2026-09-20 20:27:12,26907
Kerala Taxi Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator, Van rental agency",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 95622 95952,https://keralataxicab.com/,5.0,257.0,"Second Floor, Nelliparambil Building, St Vincent De Paul Convent Rd, Chakkalakkal, Palarivattom, Kochi, Ernakulam, Keralam 682025","Chakkalakkal, Palarivattom",9.9952854,76.30881509999999,ChIJc-dnZv4NCDsRH1hk-2fVhUs,https://www.google.com/maps/place/?q=place_id:ChIJc-dnZv4NCDsRH1hk-2fVhUs,part_307,2026-09-20 20:27:12,26908
Tempo traveller Kochi,Taxi Service and Car Rental,Car leasing service,Car leasing service,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 94003 33361,https://keralatemporental.com/,4.9,11.0,"North Kalamassery, Kalamassery, Kochi, Keralam 683104","North Kalamassery, Kalamassery",10.0600028,76.32215099999999,ChIJFQlh988NCDsRRVjzlQU3GpQ,https://www.google.com/maps/place/?q=place_id:ChIJFQlh988NCDsRRVjzlQU3GpQ,part_307,2026-09-20 20:27:12,26909
Pune cab,Taxi Service and Car Rental,Transportation service,Transportation service,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,http://cttravel.in/,4.3,15.0,"4, Navpada, Vile Parle East, Area, Mumbai, Maharashtra 400099","Navpada, Vile Parle East, Area",19.095126999999998,72.852729,ChIJqY68A3LJ5zsRsQ0920U17bA,https://www.google.com/maps/place/?q=place_id:ChIJqY68A3LJ5zsRsQ0920U17bA,part_307,2026-09-20 20:27:12,26910
Dream seven TRAVEL Hub,Taxi Service and Car Rental,Taxi service,Taxi service,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 99955 50218,https://dreamseventravels.com/,5.0,36.0,"New, MRS Building, Tc28/594, sangeeth Nagar 3RD Cross, P. O, Thycaud, Thiruvananthapuram, Keralam 695014","P. O, Thycaud",8.4909208,76.9551197,ChIJy3HPVa67BTsR-9LDapC7wdo,https://www.google.com/maps/place/?q=place_id:ChIJy3HPVa67BTsR-9LDapC7wdo,part_307,2026-09-20 20:27:12,26911
Taxi Munnar,Taxi Service and Car Rental,Taxi service,Taxi service,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 85478 88684,N/A,4.8,568.0,"Rajiv Gandhi Colony, Ikka Nagar, Munnar, Keralam 685612",Ikka Nagar,10.0893759,77.06895879999999,ChIJjaTWoOOZBzsRBXtI4A3IeJI,https://www.google.com/maps/place/?q=place_id:ChIJjaTWoOOZBzsRBXtI4A3IeJI,part_307,2026-09-20 20:27:12,26912
Cochin Car Rentals,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Minibus taxi service, Taxi service",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 93870 66804,http://cochincarrentals.in/,4.5,104.0,"B-2102, Jawaharlal Nehru International Stadium, Kaloor, Kochi, Ernakulam, Keralam 682017","Jawaharlal Nehru International Stadium, Kaloor",9.9974033,76.3015801,ChIJUblYNPcMCDsR-rhsrTSG_QI,https://www.google.com/maps/place/?q=place_id:ChIJUblYNPcMCDsR-rhsrTSG_QI,part_307,2026-09-20 20:27:12,26913
Visthara Travels Kollam (Self drive rental cars),Taxi Service and Car Rental,Car rental agency,Car rental agency,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 75599 66799,https://vistara-travels-2uuukmnt.manus.space/,4.9,303.0,"Sankaramangalam, Chavara, Kollam, Keralam 691583",Sankaramangalam,8.9910033,76.5331787,ChIJNZJxDAUBBjsRDbuP19s5zNw,https://www.google.com/maps/place/?q=place_id:ChIJNZJxDAUBBjsRDbuP19s5zNw,part_307,2026-09-20 20:27:13,26914
Kerala Wings,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Chauffeur service, Driver's license office, Limousine service, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 90375 02502,https://keralawings.in/,4.8,499.0,"2,4, TC22, 2801, Sankar Ln, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.508884199999999,76.9710605,ChIJO72B8cq5BTsRG5WPqnSolzM,https://www.google.com/maps/place/?q=place_id:ChIJO72B8cq5BTsRG5WPqnSolzM,part_307,2026-09-20 20:27:13,26915
JU cars,Taxi Service and Car Rental,Car leasing service,Car leasing service,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 88073 86937,https://jucars.in/,4.9,505.0,"vellamon odai, Asaripallam Rd, junction, Asaripallam, Nagercoil, Tamil Nadu 629201",junction,8.1726752,77.3884095,ChIJsxLy4ZzxBDsRBym7M3q_6rY,https://www.google.com/maps/place/?q=place_id:ChIJsxLy4ZzxBDsRBym7M3q_6rY,part_307,2026-09-20 20:27:13,26916
Kerala Holiday Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus charter, Chauffeur service, Houseboat rental service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Travel agency",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98462 03538,https://www.keralaholidaytaxi.com/,5.0,309.0,"Kerala holiday taxi 18 -291 / B Palaprassery , Athani Paravoor Road, Health Center Rd, opposite Chengamanadu, Chengamanad, Nedumbassery, Keralam 683578",690546,10.1544683,76.3353745,ChIJ_f__v0cPCDsRHhMIJ_CqzXQ,https://www.google.com/maps/place/?q=place_id:ChIJ_f__v0cPCDsRHhMIJ_CqzXQ,part_307,2026-09-20 20:27:13,26917
Trivandrum Car Rentals,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Service establishment",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 82819 18801,https://www.trivandrumcarrentals.com/,4.8,,"Trivandrum Car Rentals, 690547, India",690547,10.5963972,78.21051109999999,ChIJ_xeJ9Y_2NAgRXfT98wNtgiE,https://www.google.com/maps/place/?q=place_id:ChIJ_xeJ9Y_2NAgRXfT98wNtgiE,part_307,2026-09-20 20:27:47,28456
Kochi taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 90372 95427,https://kochitaxi.co.in/,5.0,,"Kannankulangara, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.9449005,76.3511297,ChIJ05LuwZJzCDsRs8tkvqU-PfM,https://www.google.com/maps/place/?q=place_id:ChIJ05LuwZJzCDsRs8tkvqU-PfM,part_307,2026-09-20 20:27:47,28457
SMART TAXI Calicut,Taxi Service and Car Rental,Taxi service,"Taxi service, Sightseeing Tour Operator",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 98950 53565,https://www.smarttaxiservice.in/,4.9,,"ground floor, a/c cafe, Vyapar Bhavan, 14, Bank Rd, Tazhekkod, Kozhikode, Keralam 673001",Tazhekkod,11.2604027,75.7809455,ChIJ64UcSLZbpjsRpTJV4C62Fyg,https://www.google.com/maps/place/?q=place_id:ChIJ64UcSLZbpjsRpTJV4C62Fyg,part_307,2026-09-20 20:27:47,28458
Taxi & tourist AC/ NONAC,Taxi Service and Car Rental,Travel agency,Travel agency,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,,,"Puthenparambil, Karuvatta, Keralam 690517",Puthenparambil,9.310692399999999,76.4304628,ChIJjTJG6BWfCDsR0pvGzVhwVhk,https://www.google.com/maps/place/?q=place_id:ChIJjTJG6BWfCDsR0pvGzVhwVhk,part_307,2026-09-20 20:28:21,29222
Meenakshi Auto Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 90483 77866,N/A,4.7,,"J884+7CR, Near Pokkalassery Government LPS School, Pokkalassery, Mararikkulam North, Keralam 688523",Pokkalassery,9.6157494,76.3060114,ChIJ2ZsGWYWHCDsR4SvnnzAbg2U,https://www.google.com/maps/place/?q=place_id:ChIJ2ZsGWYWHCDsR4SvnnzAbg2U,part_307,2026-09-20 20:29:32,30244
Blue Bird Travels,Taxi Service and Car Rental,Tour operator,"Tour operator, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour agency, Travel agency",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 94476 23456,https://www.bluebirdtravels.in/,4.6,174.0,"41/334 A, Providence Rd, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.9879046,76.2807042,ChIJjzX74BcNCDsRgFckA9L4pkA,https://www.google.com/maps/place/?q=place_id:ChIJjzX74BcNCDsRgFckA9L4pkA,part_307,2026-09-20 20:30:08,30856
Kerala Cab Rental Cochin,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 75608 97400,http://www.keralacabrental.com/,4.9,850.0,"13/173 Ground Floor , Maliyekal Building , Mattoor Cochin International Airport Junction , Mattor, Kalady, Kochi, Keralam 683574",Mattoor,10.1718464,76.4272659,ChIJD9TVjLMHCDsRSu8wF2uaAs8,https://www.google.com/maps/place/?q=place_id:ChIJD9TVjLMHCDsRSu8wF2uaAs8,part_307,2026-09-20 20:30:41,32032
Kerala Taxi Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Sightseeing Tour Operator",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 484 401 1052,http://www.keralataxicab.com/,4.3,11.0,"near, KP Vallon Rd, Indira Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Indira Nagar, Kadavanthra",9.9609234,76.3022537,ChIJl8cwEM9yCDsRz634kSiINK0,https://www.google.com/maps/place/?q=place_id:ChIJl8cwEM9yCDsRz634kSiINK0,part_307,2026-09-20 20:30:43,32033
Kumar Taxis,Taxi Service and Car Rental,Taxi service,Taxi service,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 484 222 5558,N/A,3.9,51.0,"X755+35V, Palace Rd, Anavathil, Kappalandimukku, Mattancherry, Kochi, Keralam 682002","Anavathil, Kappalandimukku, Mattancherry",9.957734,76.2579305,ChIJQQQt70RtCDsRd9P9sBsBh94,https://www.google.com/maps/place/?q=place_id:ChIJQQQt70RtCDsRd9P9sBsBh94,part_307,2026-09-20 20:30:43,32034
Wayanad Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Sightseeing Tour Operator, Transportation service",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 99463 23363,https://www.wayanadcabs.in/,5.0,,"kannampuzha house, near krishibavan, Old Vythiri, Vythiri, Kunnathidavaka, Keralam 673576",Old Vythiri,11.541354199999999,76.037601,ChIJy8DUP7dtpjsROJqVauM6dQY,https://www.google.com/maps/place/?q=place_id:ChIJy8DUP7dtpjsROJqVauM6dQY,part_307,2026-09-20 20:30:43,32035
Calicut Holidays,Taxi Service and Car Rental,Taxi service,Taxi service,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 97476 06607,https://calicutholidays.com/,5.0,,"Annie Hall Rd, Palayam, Kozhikode, Keralam 673002",Palayam,11.2453329,75.7832866,ChIJgZwwdhxZpjsRleQC5TkHsyc,https://www.google.com/maps/place/?q=place_id:ChIJgZwwdhxZpjsRleQC5TkHsyc,part_307,2026-09-20 20:30:43,32036
Prime Cabs Wayanad,Taxi Service and Car Rental,Taxi service,Taxi service,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 95447 77331,https://primecabswayanad.com/,5.0,,"Vythiri Thalipuzha Near, Pookode, Vythiri, Keralam 673576",690571,11.5344812,76.0309158,ChIJOxEwt1rrOq8RWngsvwg-qE8,https://www.google.com/maps/place/?q=place_id:ChIJOxEwt1rrOq8RWngsvwg-qE8,part_307,2026-09-20 20:30:43,32037
Alleppey Taxi Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Boat Rental Agency, Sightseeing Tour Operator",690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 94955 69499,N/A,3.8,,"Near Municipal Library,, Opp, Govt,Boat Jetty, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5012689,76.34378699999999,ChIJtWm2JmGECDsROvmkLJSrCj0,https://www.google.com/maps/place/?q=place_id:ChIJtWm2JmGECDsROvmkLJSrCj0,part_307,2026-09-20 20:31:19,32992
MangoTaxi Kottayam,Taxi Service and Car Rental,Taxi service,Taxi service,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 96053 90001,http://www.srsmangotaxi.com/,4.9,,"Door no-1510, Erayil Building, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5846504,76.5282603,ChIJXR18nIUrBjsRMbJtejrl8a4,https://www.google.com/maps/place/?q=place_id:ChIJXR18nIUrBjsRMbJtejrl8a4,part_307,2026-09-20 20:32:27,34249
Kerala Taxis,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Chauffeur service, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Tourist information center, Travel agency",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 96569 62225,https://keralataxis.com/,4.8,,"Ground Floor, C P Building, Kalabhavan Rd., North Kaloor, Kaloor, Kochi, Ernakulam, Keralam 682018","North Kaloor, Kaloor",9.986139999999999,76.2869776,ChIJGwUS8hwNCDsRkbS5CDbuqrg,https://www.google.com/maps/place/?q=place_id:ChIJGwUS8hwNCDsRkbS5CDbuqrg,part_307,2026-09-20 20:32:27,34250
TAXI services,Taxi Service and Car Rental,Taxi service,Taxi service,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,5.0,,"Kangarappady, Kochi, Thrikkakara North, Keralam 682021",Kangarappady,10.0380416,76.35975049999999,ChIJ-6_l2-4NCDsRrH_-2jxj90A,https://www.google.com/maps/place/?q=place_id:ChIJ-6_l2-4NCDsRrH_-2jxj90A,part_307,2026-09-20 20:32:27,34251
Kerala dayz,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Tour operator, Travel agency",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 99477 59971,https://keraladayz.com/,4.9,1341.0,"VIP Panorama Arcade,1st floor, 14/83 Near Airport Jn, Athani, N.H-544, near south Indian bank Athnai, P.O, Nedumbassery, Kochi, Keralam 683585",P.O,10.1542237,76.35496839999999,ChIJ89683VYPCDsRqelzwY6CxvI,https://www.google.com/maps/place/?q=place_id:ChIJ89683VYPCDsRqelzwY6CxvI,part_307,2026-09-20 20:32:27,34252
Kochi Taxi 24X7,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service, Sightseeing Tour Operator",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 94976 00888,https://www.kochitaxi24x7.com/,4.8,329.0,"Airport Road Chowara, Aluva, Kochi, Keralam 683571",Aluva,10.1248372,76.3816554,ChIJwSL748MICDsR7EV1IacDh5s,https://www.google.com/maps/place/?q=place_id:ChIJwSL748MICDsR7EV1IacDh5s,part_307,2026-09-20 20:32:27,34253
Hyve Car Rental Trivandrum,Taxi Service and Car Rental,Car leasing service,Car leasing service,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 96455 55621,https://www.hyvecarrental.com/,4.9,16.0,"Thamalam Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.481130199999999,76.9775986,ChIJn99j5027BTsRDGDxJNhufqE,https://www.google.com/maps/place/?q=place_id:ChIJn99j5027BTsRDGDxJNhufqE,part_307,2026-09-20 20:32:27,34254
IndusGo Rent A Car,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 95395 80000,https://www.indusgo.in/kerala/cochin,4.7,4529.0,"27PX+9PW IndusGo, Amrita Nagar, Edappally, Kochi, Ernakulam, Keralam 682041","Amrita Nagar, Edappally",10.0359375,76.2993125,ChIJNwnreEINCDsRKr-u-LVoe9Y,https://www.google.com/maps/place/?q=place_id:ChIJNwnreEINCDsRKr-u-LVoe9Y,part_307,2026-09-20 20:32:28,34255
Keralam Tours,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 98461 33778,http://www.keralamtours.com/,4.8,129.0,"MERRA 66B, Menon Parambu Rd, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0167485,76.298481,ChIJs8_Iqw4NCDsRqz0ZYB_1eUU,https://www.google.com/maps/place/?q=place_id:ChIJs8_Iqw4NCDsRqz0ZYB_1eUU,part_307,2026-09-20 20:32:28,34256
Kollam taxi ride 🚖,Taxi Service and Car Rental,Taxi service,Taxi service,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 79079 77052,N/A,5.0,,"Ayathil, Kollam, Keralam 691001","Chamkkada, Ayathil",8.886683699999999,76.59064149999999,ChIJQYUgB8P9BTsRl3VyNHeZTO8,https://www.google.com/maps/place/?q=place_id:ChIJQYUgB8P9BTsRl3VyNHeZTO8,part_307,2026-09-20 20:33:02,35306
Taxi Service Niyamol travels,Taxi Service and Car Rental,Taxi service,Taxi service,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 90379 99256,N/A,5.0,,"5 Star Resort Rd, Mathilil, Keralam 691601",691001,8.9067101,76.579595,ChIJRV4VtNH9BTsRVpn_pbdwXiY,https://www.google.com/maps/place/?q=place_id:ChIJRV4VtNH9BTsRVpn_pbdwXiY,part_307,2026-09-20 20:33:02,35307
