business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Metal City Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 99478 23065,N/A,4.6,9.0,"6F2P+GF5, Kareelakulangara - Eruva Rd, Kareelakulangara, Keralam 690572",690531,9.201251599999999,76.48624389999999,ChIJ7_YJZHYeBjsRXfFVZn5XVZk,https://www.google.com/maps/place/?q=place_id:ChIJ7_YJZHYeBjsRXfFVZn5XVZk,part_307,2026-09-20 20:20:05,15866
Sreedurga aluminium fabrication,Aluminium Fabrication,Manufacturer,Manufacturer,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,,,"6FF5+488, Muthukulam, Kerala 690506",690531,9.2227903,76.4583206,ChIJ6zXaZAAfBjsR2uCNzVaviQA,https://www.google.com/maps/place/?q=place_id:ChIJ6zXaZAAfBjsR2uCNzVaviQA,part_307,2026-09-20 20:20:05,15867
Mangalath aluminum fabrication മംഗലത്ത് അലുമിനിയം ഫാബ്രിക്കേഷൻ,Aluminium Fabrication,Aluminum window,Aluminum window,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,5.0,2.0,"6F56+RJW, Karunamattom jn, muthukulam(south, Kerala 690535",690531,9.209611299999999,76.4615761,ChIJITsmWGcfBjsRbz5b01fxO3c,https://www.google.com/maps/place/?q=place_id:ChIJITsmWGcfBjsRbz5b01fxO3c,part_307,2026-09-20 20:20:05,15868
NEET ALUMINIUM FABRICATION& INTERIOR WORKS,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,5.0,,"Valiyakulangara - Madhavakulangara Road, Karthikapally, Mahadevikadu, Keralam 690516",690532,9.2585528,76.439799,ChIJGXYHEE2hCDsRcGYKFvhskyo,https://www.google.com/maps/place/?q=place_id:ChIJGXYHEE2hCDsRcGYKFvhskyo,part_307,2026-09-20 20:20:43,17116
Delta Steel Detailing Services,Aluminium Fabrication,Drafting Service Center,"Drafting Service Center, Design engineer, Steel construction company, Steelwork design service, Structural engineer",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 99950 63377,https://deltasteelindia.com/,4.7,,"Building No.388D, Shreyas, Erickavu, Karthikappally P.O, Haripad, Keralam 690516",690532,9.2727272,76.44568439999999,ChIJPX3AHTuhCDsR1ZXRoMsY1zs,https://www.google.com/maps/place/?q=place_id:ChIJPX3AHTuhCDsR1ZXRoMsY1zs,part_307,2026-09-20 20:20:43,17117
BOSCO ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 97470 45095,N/A,5.0,,"Pallippad, Haripad, Keralam 690514",690532,9.2879759,76.4654138,ChIJLdNbew8fBjsRT-s5YamvHpM,https://www.google.com/maps/place/?q=place_id:ChIJLdNbew8fBjsRT-s5YamvHpM,part_307,2026-09-20 20:20:44,17118
LALJI STEELS AND PIPES,Aluminium Fabrication,Building materials store,Building materials store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.1,,"7CMV+942, Haripad, Keralam 690548",690532,9.2833394,76.4428381,ChIJrUvScmihCDsRsKidKlSrGEA,https://www.google.com/maps/place/?q=place_id:ChIJrUvScmihCDsRsKidKlSrGEA,part_307,2026-09-20 20:20:44,17119
NEW BHARATH ALUMINIUM,Aluminium Fabrication,Aluminum frames supplier,"Aluminum frames supplier, Hardware store",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 90615 85500,N/A,3.2,11.0,"Kollamparampil Building, Chirayilpadam, Kottayam, Keralam 686001",Chirayilpadam,9.5930994,76.5166448,ChIJNwuYPKkrBjsRkE8c4xmwSSc,https://www.google.com/maps/place/?q=place_id:ChIJNwuYPKkrBjsRkE8c4xmwSSc,part_307,2026-09-20 20:20:45,17120
Wel-tech fabricators,Aluminium Fabrication,Aluminum welder,Aluminum welder,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,,,"Krishnapuram, Keralam 690533",690533,9.1388876,76.5142293,ChIJVfkEOwAdBjsR71l44chmrXI,https://www.google.com/maps/place/?q=place_id:ChIJVfkEOwAdBjsR71l44chmrXI,part_307,2026-09-20 20:21:21,17713
Eminent Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 94955 93360,N/A,4.2,,"4HQ3+FMC, Vallikunnam, Choonad, Vallikunnam, Keralam 690503",690533,9.138666599999999,76.5541527,ChIJg8VdB5YbBjsRJD6nFXIxuOc,https://www.google.com/maps/place/?q=place_id:ChIJg8VdB5YbBjsRJD6nFXIxuOc,part_307,2026-09-20 20:21:21,17714
Sreekrishna Wood Industries,Aluminium Fabrication,Furniture Manufacturer,Furniture Manufacturer,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 85475 79883,https://infoclub.co/listing/top-cnc-works-in-mavelikkara-sreekrishna-interiors/,,,"near Govt UP School, Chunakkara, Keralam 690534",690534,9.196600799999999,76.5987031,ChIJWaeEH5MbBjsRCwjCQnpCKxE,https://www.google.com/maps/place/?q=place_id:ChIJWaeEH5MbBjsRCwjCQnpCKxE,part_307,2026-09-20 20:21:57,18261
Galaxy aluminum fabrication,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,5.0,1.0,"5GV2+RR9, Eruva, Kayamkulam, Keralam 690572",690535,9.194526399999999,76.5020959,ChIJ0flmlmEdBjsRSVGd_fN2e9c,https://www.google.com/maps/place/?q=place_id:ChIJ0flmlmEdBjsRSVGd_fN2e9c,part_307,2026-09-20 20:22:33,19133
Best Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Fabrication Engineer, Metal fabricator, Wholesaler",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,5.0,6.0,"P.O, State Highway 6,Theerthampozhichalummod Eruva, Kayamkulam, Keralam 690502",690535,9.1826022,76.5036587,ChIJzWLqwh8dBjsR2CSZCeOcCy8,https://www.google.com/maps/place/?q=place_id:ChIJzWLqwh8dBjsR2CSZCeOcCy8,part_307,2026-09-20 20:22:33,19134
BEST CHOICE ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,,,"Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.218990999999999,76.5155984,ChIJG7FN9ZIeBjsRAV6BDY197Eg,https://www.google.com/maps/place/?q=place_id:ChIJG7FN9ZIeBjsRAV6BDY197Eg,part_307,2026-09-20 20:22:34,19135
Adithi Aluminium Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 90613 27273,N/A,5.0,,"Avalookunnu branch, opposite SBI Bank, Thalavady, Thiruvilak, Aaryad, Alappuzha, Keralam 688006","Thalavady, Thiruvilak, Aaryad",9.529717,76.3408291,ChIJlS00yfaFCDsRAsPdoFSKgkY,https://www.google.com/maps/place/?q=place_id:ChIJlS00yfaFCDsRAsPdoFSKgkY,part_307,2026-09-20 20:22:35,19136
Excel Aluminium Fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Bathroom remodeler, Door manufacturer",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 82818 82331,N/A,4.7,,"Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5422759,76.3260992,ChIJGfSBuByHCDsRUTCGPNusIe0,https://www.google.com/maps/place/?q=place_id:ChIJGfSBuByHCDsRUTCGPNusIe0,part_307,2026-09-20 20:22:35,19137
Excel Aluminium Centre,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, PVC windows supplier",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 95444 33330,N/A,4.6,,"Panvel - Kochi - Kanyakumari Hwy, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4851551,76.3377368,ChIJo8WGgu2ECDsRa4S9XzAsTH4,https://www.google.com/maps/place/?q=place_id:ChIJo8WGgu2ECDsRa4S9XzAsTH4,part_307,2026-09-20 20:22:35,19138
Classic metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Gypsum Product Supplier",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 82816 73732,http://www.classicmetals.shop/,4.5,,"Kochamanam junction, p.o, Edathua, Alappuzha, Kuttanad Taluk, Keralam 689572","p.o, Edathua",9.3664305,76.4888704,ChIJDSct7i0hBjsRwE2xKIIZamY,https://www.google.com/maps/place/?q=place_id:ChIJDSct7i0hBjsRwE2xKIIZamY,part_307,2026-09-20 20:22:35,19139
Kumar Aluminium Fabrication Shop,Aluminium Fabrication,Metal fabricator,Metal fabricator,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 90372 27007,N/A,5.0,,"pH, Tiruvizha Thuruthankavala Rd, Kanjikuzhy, Mayithara, Cherthala, Keralam 688582","Kanjikuzhy, Mayithara",9.638598799999999,76.3439531,ChIJC4jShO19CDsRXrjb8JkJo5Q,https://www.google.com/maps/place/?q=place_id:ChIJC4jShO19CDsRXrjb8JkJo5Q,part_307,2026-09-20 20:22:35,19140
PREMIER METALS,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Hardware store",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 99954 27378,N/A,4.8,,"Muppalam Bridge, Amar Bai Trust, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.494142799999999,76.3238117,ChIJdz2FF_mECDsRNvgpK69uWNI,https://www.google.com/maps/place/?q=place_id:ChIJdz2FF_mECDsRNvgpK69uWNI,part_307,2026-09-20 20:22:35,19141
Dubai Aluminium,Aluminium Fabrication,Building materials store,Building materials store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 96456 68668,N/A,4.3,,"Omanapuzha, Alappuzha, Keralam 688521",Omanapuzha,9.544974999999999,76.31237,ChIJhZRs-OaHCDsRnpzwMt2H7-Y,https://www.google.com/maps/place/?q=place_id:ChIJhZRs-OaHCDsRnpzwMt2H7-Y,part_307,2026-09-20 20:22:35,19142
INFINITE ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 77362 59553,N/A,5.0,,"JN, Karoor - Ambalapuzha Temple Rd, Ambalapuzha, Keralam 688561",690535,9.37003,76.36083719999999,ChIJBXO7Hg2bCDsRZYiw_pxJtTY,https://www.google.com/maps/place/?q=place_id:ChIJBXO7Hg2bCDsRZYiw_pxJtTY,part_307,2026-09-20 20:22:35,19143
SPECIALIZED ALUMINUM (ALL TYPES FABRICATION WORKS),Aluminium Fabrication,Aluminum window,Aluminum window,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 89437 09931,N/A,4.8,,"Cherukolpuzha-Mallappally Rd, Kottanad, Keralam 689615",690535,9.4096485,76.7472272,ChIJaTuwt-Q5BjsRvCMg0Dr9He0,https://www.google.com/maps/place/?q=place_id:ChIJaTuwt-Q5BjsRvCMg0Dr9He0,part_307,2026-09-20 20:22:35,19144
KAIRALI ALUMINIUM Fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94974 40985,N/A,5.0,,"Maliyekkal junction, opposite MODEL POLYTECHNIC COLLEGE, Punnoor, Karunagappalli, Kallelibhagom, Keralam 690519",Punnoor,9.0556427,76.54877139999999,ChIJ6T5bunUFBjsRlbSxGfrFGuo,https://www.google.com/maps/place/?q=place_id:ChIJ6T5bunUFBjsRlbSxGfrFGuo,part_307,2026-09-20 20:23:09,20719
VILAYIL ALUMINIUM TRADERS (വിളയിൽ അലൂമിനിയം ട്രേഡേഴ്സ്),Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Door supplier, Ladder supplier",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 80787 11187,N/A,4.6,,"KALLELIBHAGOM KARUNAGAPPALLY ASHANTAYYATHU JUNCTION CHAMPAKADAVU ROAD, Karunagappalli, Kerala 690519",690536,9.0443961,76.5579899,ChIJ3UUt7jAFBjsRYIpw9fkbS_0,https://www.google.com/maps/place/?q=place_id:ChIJ3UUt7jAFBjsRYIpw9fkbS_0,part_307,2026-09-20 20:23:09,20720
F.K ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 80753 83659,N/A,,,"2HR5+Q4H, kallelibhagom, Kallelibhagom, Keralam 690519",690536,9.0419267,76.557856,ChIJo654rA8EBjsR6tiQ_GYvDAE,https://www.google.com/maps/place/?q=place_id:ChIJo654rA8EBjsR6tiQ_GYvDAE,part_307,2026-09-20 20:23:09,20721
UNIQUE ALUMINIUM FABRICATION WORK,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 96057 86369,N/A,,,"2G6P+P87, HP Rd, Edappallykotta, Chavara, Panmana, Keralam 691583",Edappallykotta,9.0117915,76.53581109999999,ChIJqT0q3kUBBjsR7Id44wVsO8g,https://www.google.com/maps/place/?q=place_id:ChIJqT0q3kUBBjsR7Id44wVsO8g,part_307,2026-09-20 20:23:09,20722
Aluminium Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"VJRF+74M, Kallumthazham Puliyathumukku Rd, Ammannada, Kollam, Kerala 691021",Ammannada,8.8906539,76.6227531,ChIJgZrIBAD9BTsRvxjWoe5vjbY,https://www.google.com/maps/place/?q=place_id:ChIJgZrIBAD9BTsRvxjWoe5vjbY,part_307,2026-09-20 20:23:09,20723
Indus aluminum,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Blinds shop, Curtain supplier and maker, Ladder supplier, Tool store, Window treatment store",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98953 86162,N/A,4.9,116.0,"Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8835486,76.59045859999999,ChIJWYEzt178BTsRM1UU9Wk5va4,https://www.google.com/maps/place/?q=place_id:ChIJWYEzt178BTsRM1UU9Wk5va4,part_307,2026-09-20 20:23:11,20724
Ns Glass House And Aluminium Fabrication,Aluminium Fabrication,Hardware store,Hardware store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94470 18354,N/A,4.0,11.0,"VQFG+Q27, Oyoor, Keralam 691510",690536,8.8744099,76.775043,ChIJAVzHpijhBTsRcn9bdzZIDB8,https://www.google.com/maps/place/?q=place_id:ChIJAVzHpijhBTsRcn9bdzZIDB8,part_307,2026-09-20 20:23:11,20725
Fab Tech Aluminium Fabrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 94952 11985,https://infoclub.co/listing/fab-tech-%CE%B9-top-aluminium-fabricators-in-kattanam/,,,"Choonad-Thazhava mukku Rd, near CSI Church, Kattanam, Keralam 690503",690537,9.171023,76.5556005,ChIJ6XiIPI8bBjsRTmFp3uB-GsE,https://www.google.com/maps/place/?q=place_id:ChIJ6XiIPI8bBjsRTmFp3uB-GsE,part_307,2026-09-20 20:23:45,21353
Alumaco Aluminium Fabrication Works,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,,,"5H42+8QX, Choonad-Thazhava Rd, Mangaram, Choonad, Keralam 690537",Mangaram,9.1558621,76.5519952,ChIJuwqNBn8bBjsRGuAQnDkaJTg,https://www.google.com/maps/place/?q=place_id:ChIJuwqNBn8bBjsRGuAQnDkaJTg,part_307,2026-09-20 20:23:45,21354
ARCHITECTURAL MATERIALS TRADERS,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Adhesives & Glue Supplier, Aluminum frames supplier, Aluminum welder, Double glazing installer, Glass industry, Marketing agency, Metal fabricator, Siding contractor",690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 97478 28400,http://www.amttraders.org/,4.8,11.0,"Nedumparambil Building, 13/37, P.O, Koothrapally, Karukachal, Keralam 686540","P.O, Koothrapally",9.4939546,76.6285573,ChIJA6uTKMUvBjsR8MXl2b1zg9s,https://www.google.com/maps/place/?q=place_id:ChIJA6uTKMUvBjsR8MXl2b1zg9s,part_307,2026-09-20 20:23:47,21355
Dreamz Aluminium Fabrications,Aluminium Fabrication,Metal fabricator,Metal fabricator,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,,"2H8G+V87, Thevalakkara Mynagappally Rd, Thevalakkara, Keralam 690524",690538,9.0171539,76.5758057,ChIJD1m5VQAHBjsRKvW42dm7x14,https://www.google.com/maps/place/?q=place_id:ChIJD1m5VQAHBjsRKvW42dm7x14,part_307,2026-09-20 20:24:20,22351
REMANEES ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 95670 87259,N/A,,,"2HJM+W29, Mynagappally-Thevalakkara Rd, Mynagappally, Keralam 690519",690538,9.0322855,76.5826122,ChIJ0aPZMiYEBjsRgRDIdg48DYw,https://www.google.com/maps/place/?q=place_id:ChIJ0aPZMiYEBjsRgRDIdg48DYw,part_307,2026-09-20 20:24:21,22352
Dezire Aluminium Fabrications Works,Aluminium Fabrication,Metal fabricator,Metal fabricator,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 94950 70656,N/A,,,"Pavumba-Manappally Rd, Vavvakkavu, Thazhava, Keralam 690574",690539,9.106192,76.564932,ChIJe11FUQAFBjsRXufYjDD1GbY,https://www.google.com/maps/place/?q=place_id:ChIJe11FUQAFBjsRXufYjDD1GbY,part_307,2026-09-20 20:24:55,23508
Hitech aluminium fabrication,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"SRPM P O, Thazhava, Kerala 690539",690539,9.087705099999999,76.5578848,ChIJKRHyEgAFBjsRCFKE3ha_Ins,https://www.google.com/maps/place/?q=place_id:ChIJKRHyEgAFBjsRCFKE3ha_Ins,part_307,2026-09-20 20:24:55,23509
UPVC METAL CRAFT,Aluminium Fabrication,Window supplier,Window supplier,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 90613 03279,N/A,4.8,,"near Althara moodu, Thazhava, Karunagappalli, Keralam 690539",690539,9.0884087,76.56746389999999,ChIJIZ4JkfUFBjsRFB0l4o-bUCo,https://www.google.com/maps/place/?q=place_id:ChIJIZ4JkfUFBjsRFB0l4o-bUCo,part_307,2026-09-20 20:24:56,23510
FUTURE FABRICATION MANAPPALLY,Aluminium Fabrication,Home builder,Home builder,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,4.4,,"4H2F+75X, Karunagappally - Aramathumadam - Manappally Rd, Thazhava, Pavumba, Keralam 690539",690539,9.1007401,76.572981,ChIJsyFhmpMFBjsR5k6J29K6QCo,https://www.google.com/maps/place/?q=place_id:ChIJsyFhmpMFBjsR5k6J29K6QCo,part_307,2026-09-20 20:24:56,23511
SIVA Aluminium & Steel Fabrication,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 96562 70541,N/A,4.0,1.0,"3P23+F9P, Kottarakkara Sasthamcotta Rd, Keralam 691507",690540,9.0512236,76.7034484,ChIJG9hg68MOBjsRd4F4rVuik7s,https://www.google.com/maps/place/?q=place_id:ChIJG9hg68MOBjsRd4F4rVuik7s,part_307,2026-09-20 20:25:29,24475
Elite Aluminium Metals,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 80866 79003,N/A,4.4,7.0,"Kadampanad, Keralam 691553",690540,9.0881407,76.68299809999999,ChIJjbvGE7IPBjsRyRn4EWE5IFI,https://www.google.com/maps/place/?q=place_id:ChIJjbvGE7IPBjsRyRn4EWE5IFI,part_307,2026-09-20 20:25:29,24476
Punartham Fabrications & UPVC,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Steel fabricator",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 99611 09039,N/A,,,"Harsha Building Thamara Jn Vallikavu Kottackupuram, North. P. O, Adinad, Karunagappalli, Keralam 690542",North. P. O,9.0861064,76.4979286,ChIJ_6fg7GUDBjsRcT9qPPdK4qQ,https://www.google.com/maps/place/?q=place_id:ChIJ_6fg7GUDBjsRcT9qPPdK4qQ,part_307,2026-09-20 20:26:20,25237
Kripa Interiors,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Store, Kitchen supply store",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 80861 85275,http://kripagroups.com/,4.5,8.0,"Kollam - Thirumangalam Rd, Kundara, Keralam 691501",690542,8.9657419,76.68755,ChIJdU5PgLUJBjsR1fofNaR9IJs,https://www.google.com/maps/place/?q=place_id:ChIJdU5PgLUJBjsR1fofNaR9IJs,part_307,2026-09-20 20:26:20,25238
EMINENT ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminum welder,Aluminum welder,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 70128 81256,N/A,3.0,2.0,"Karunagappalli, Edakulangara, Keralam 690523",690544,9.069534299999999,76.5447834,ChIJNzFIzRYFBjsRmAW45C7R-Ns,https://www.google.com/maps/place/?q=place_id:ChIJNzFIzRYFBjsRmAW45C7R-Ns,part_307,2026-09-20 20:26:53,25820
Solid Aluminium House,Aluminium Fabrication,Aluminum frames supplier,"Aluminum frames supplier, Aluminium Supplier",690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 94007 18108,N/A,4.9,18.0,"WWHJ+WCR, Alanchery, Anchal, Keralam 691312",690544,8.9298615,76.93102259999999,ChIJuRbGecvZBTsRu-39aiadlvI,https://www.google.com/maps/place/?q=place_id:ChIJuRbGecvZBTsRu-39aiadlvI,part_307,2026-09-20 20:26:53,25821
Me & u. Aluminium fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98474 19821,N/A,4.9,93.0,"Nedumparambu, Pathanapuram, Kerala 689695",690546,9.0911989,76.8604378,ChIJJ6MRG71zBjsRzm2PaKpgPQc,https://www.google.com/maps/place/?q=place_id:ChIJJ6MRG71zBjsRzm2PaKpgPQc,part_307,2026-09-20 20:27:29,27913
SHA ALUMINIUM FAB & HARDWARE,Aluminium Fabrication,Hardware store,Hardware store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 99612 31286,N/A,5.0,8.0,"Athani - Paravoor Rd, North Paravur, Kerala 683520",690546,10.1500177,76.2623575,ChIJC85QVagaCDsR2eT0OUtLP3A,https://www.google.com/maps/place/?q=place_id:ChIJC85QVagaCDsR2eT0OUtLP3A,part_307,2026-09-20 20:27:29,27914
Popular Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,N/A,4.5,10.0,"Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9593714,77.5800546,ChIJ0wzXmu8VrjsRZuJc7chL_Zo,https://www.google.com/maps/place/?q=place_id:ChIJ0wzXmu8VrjsRZuJc7chL_Zo,part_307,2026-09-20 20:27:30,27915
SURYA ALUMINIUM (ALUMINIUM FABRICATION MATERIALS),Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 80894 77350,N/A,,,"P O, Kumarapuram, Haripad, Keralam 690516",P O,9.2807526,76.4333149,ChIJi6C7X8ahCDsR4JgHjA-2V2I,https://www.google.com/maps/place/?q=place_id:ChIJi6C7X8ahCDsR4JgHjA-2V2I,part_307,2026-09-20 20:28:39,29563
Vaneese Aluminium Fabrication Works,Aluminium Fabrication,Metal fabricator,Metal fabricator,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,5.0,,"7CMG+GVH, Unnamed Road, Kumarapuram, Keralam 690548",690548,9.2838143,76.427228,ChIJmxr5-ImfCDsRk9ba_mVFM2E,https://www.google.com/maps/place/?q=place_id:ChIJmxr5-ImfCDsRk9ba_mVFM2E,part_307,2026-09-20 20:28:39,29564
Adhishankaran Aluminium Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 96568 16118,N/A,,,"7CFV+PX7, Haripad, Kumarapuram, Kerala 690516",690548,9.2742376,76.4449544,ChIJ9SNBKgChCDsRyk0Rl4R2X2g,https://www.google.com/maps/place/?q=place_id:ChIJ9SNBKgChCDsRyk0Rl4R2X2g,part_307,2026-09-20 20:28:39,29565
