business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Computer World,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94475 83787,N/A,4.2,22.0,"SH37, Bharanikavu, Keralam 690521",690528,9.0566452,76.63744729999999,ChIJ5W9WdokFBjsRMtLkteess6k,https://www.google.com/maps/place/?q=place_id:ChIJ5W9WdokFBjsRMtLkteess6k,part_307,2026-09-20 20:18:12,10714
Lapcare,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer Hardware Company, Computer software store, Electronic parts supplier, Electronics Company",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 95399 51101,https://stores.lapcare.com/lapcare-infofix-system-computer-accessories-shop-kurunagapalley-kollam-180456/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"KS Puram Vavakkavu, Opposite Navratna Audtorioum, Karunagappalli, Keralam 690528",690528,9.0963585,76.52427949999999,ChIJ7ciBD8cDBjsReCoW_MBCRm4,https://www.google.com/maps/place/?q=place_id:ChIJ7ciBD8cDBjsReCoW_MBCRm4,part_307,2026-09-20 20:18:12,10715
VINFOTEK,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94465 79644,N/A,5.0,,"CHUNAKKARA CHARUMMOODU MAVELIKARA, Venmony, Nooranad, MAVELIKARA, Keralam 690534",Venmony,9.2068484,76.5993522,ChIJcQrOntQZBjsRnUT1MAqREZ4,https://www.google.com/maps/place/?q=place_id:ChIJcQrOntQZBjsRnUT1MAqREZ4,part_307,2026-09-20 20:18:48,12806
Techyogi Mobiles & Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, Computer accessories store, Cell phone store",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 81298 98164,N/A,4.6,,"Vettiyar, Keralam 690558",690529,9.2301024,76.6069648,ChIJbUweaIMZBjsR7QciG_ltNcQ,https://www.google.com/maps/place/?q=place_id:ChIJbUweaIMZBjsR7QciG_ltNcQ,part_307,2026-09-20 20:18:48,12807
"RADIANT INFO SYSTEMS, DIGITAL COMPUTER SHOP & SERVICES,ALAPPUZHA, VENMONY",Computer Sales and Laptop Repair,Computer store,Computer store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.7,,"Kallyathra-kulanada, opposite Federal Bank, Venmony, Keralam 689509",690529,9.2468798,76.61724629999999,ChIJcSg57KgZBjsRQW_SXqQzeIg,https://www.google.com/maps/place/?q=place_id:ChIJcSg57KgZBjsRQW_SXqQzeIg,part_307,2026-09-20 20:18:48,12808
Saloni Computers,Computer Sales and Laptop Repair,Computer store,Computer store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 88600 20367,N/A,4.0,,"Para Junction - Edappon Rd, Pattoor, Padanilam, Edappon, Kerala 690112",Pattoor,9.2234642,76.62747499999999,ChIJdVku1KAZBjsRe1ETL5WQSOI,https://www.google.com/maps/place/?q=place_id:ChIJdVku1KAZBjsRe1ETL5WQSOI,part_307,2026-09-20 20:18:48,12809
aaf group,Computer Sales and Laptop Repair,Computer service,Computer service,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 70252 99695,https://youtube.com/@aafgroupEE?si=V3raka0QuOh5gKq6,4.9,,"Charummoodu, Kerala 690505",690529,9.175829,76.6069503,ChIJrwW0pMIbBjsRqihYdjbYVBA,https://www.google.com/maps/place/?q=place_id:ChIJrwW0pMIbBjsRqihYdjbYVBA,part_307,2026-09-20 20:18:48,12810
J K Service Hub Charummoodu,Computer Sales and Laptop Repair,Computer service,"Computer service, Mobile phone repair shop",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 98469 50100,https://jkservicehub.com/charummood/,4.9,,"Canal Rd, Charummoodu, Kerala 690505",690529,9.174686699999999,76.61037569999999,ChIJVbhMY7obBjsRZB4baLDPr1o,https://www.google.com/maps/place/?q=place_id:ChIJVbhMY7obBjsRZB4baLDPr1o,part_307,2026-09-20 20:18:48,12811
Online Computers,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.8,,"5JFW+7JC, Palamel, Nooranad, Keralam 690504",690529,9.173175299999999,76.6465272,ChIJ81HaDVgRBjsReJNv429gYpo,https://www.google.com/maps/place/?q=place_id:ChIJ81HaDVgRBjsReJNv429gYpo,part_307,2026-09-20 20:18:48,12812
Zon Mobile World Sales and sarvice n accessories,Computer Sales and Laptop Repair,Cell phone store,"Cell phone store, Car Dealers",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 96565 55595,N/A,4.0,,"zon Mobile World, 2, Kayamkulam - Pathanapuram Rd, Charummoodu, Keralam 690505",690529,9.1736348,76.6074817,ChIJMX5PdkUaBjsRcew-yLq3nYc,https://www.google.com/maps/place/?q=place_id:ChIJMX5PdkUaBjsRcew-yLq3nYc,part_307,2026-09-20 20:18:48,12813
Real computers,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,3.7,,"Real computers, New Bazar Rd, Vellakkinar, Alappuzha, Keralam 688001",Vellakkinar,9.4944676,76.3336427,ChIJaQLfHQCFCDsRSNGtf353Vx8,https://www.google.com/maps/place/?q=place_id:ChIJaQLfHQCFCDsRSNGtf353Vx8,part_307,2026-09-20 20:18:48,12814
NEON COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 98465 95738,N/A,4.3,46.0,"Near Headpost Office Thushara Complex, Cherthala, Keralam 688524",Kodathikavala,9.684400799999999,76.3410261,ChIJVQMtaf19CDsRJrggFDz22PM,https://www.google.com/maps/place/?q=place_id:ChIJVQMtaf19CDsRJrggFDz22PM,part_307,2026-09-20 20:18:49,12815
Alfanet IT Palace Cherthala,Computer Sales and Laptop Repair,Electronics store,Electronics store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 478 281 6437,N/A,3.8,,"M8PR+PM9, Cherthala Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6867801,76.3417406,ChIJU7ZGyzh8CDsR6rhI7P6Kzys,https://www.google.com/maps/place/?q=place_id:ChIJU7ZGyzh8CDsR6rhI7P6Kzys,part_307,2026-09-20 20:18:49,12816
Securzon,Computer Sales and Laptop Repair,Computer store,Computer store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 89215 74535,N/A,4.3,,"7CMV+932, Haripad, Keralam 690548",690529,9.2833425,76.4426577,ChIJreHtZB2gCDsRPlrturIGYJs,https://www.google.com/maps/place/?q=place_id:ChIJreHtZB2gCDsRPlrturIGYJs,part_307,2026-09-20 20:18:50,12817
SmartTech IT Solutions,Computer Sales and Laptop Repair,Computer service,Computer service,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 89433 49319,N/A,5.0,,"Near Amrita HSS, Malamel Market, Vallikunnam, Keralam 690501",690530,9.1477034,76.5899168,ChIJ70jWgEIbBjsR3BqvdCUeR8M,https://www.google.com/maps/place/?q=place_id:ChIJ70jWgEIbBjsR3BqvdCUeR8M,part_307,2026-09-20 20:19:25,14604
Teezol Technologies,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Printer repair service, Security system supplier",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 95440 77711,N/A,4.5,,"near Janatha Hotel Ikya Junction, Kayamkulam, Keerikkad, Kerala 690502",690530,9.177407299999999,76.4872723,ChIJN9dcNrYdBjsRJro06lGYq3E,https://www.google.com/maps/place/?q=place_id:ChIJN9dcNrYdBjsRJro06lGYq3E,part_307,2026-09-20 20:19:25,14605
Internet City,Computer Sales and Laptop Repair,Computer store,Computer store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94472 79958,N/A,4.1,,"Near Town Masjid, Thamarakulam, Keralam 690530",690530,9.1450251,76.61444999999999,ChIJkyIMEJUaBjsRGYP7XKw6Y28,https://www.google.com/maps/place/?q=place_id:ChIJkyIMEJUaBjsRGYP7XKw6Y28,part_307,2026-09-20 20:19:25,14606
Cyberdoctor Computer Laptop Sales & Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer store, Computer service, Computer Wholesaler",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 96883 07007,http://cyberdoctorservices.in/,5.0,769.0,"VISWASAPURAM BUS STOP, 212, Sathy Rd, above THULASI PHARMACY, behind TUITION CENTER, POST, Saravanampatti, Coimbatore, Tamil Nadu 641035","POST, Saravanampatti",11.088293199999999,77.0076241,ChIJfeddeIn3qDsRZ9w9TKr-KDk,https://www.google.com/maps/place/?q=place_id:ChIJfeddeIn3qDsRZ9w9TKr-KDk,part_307,2026-09-20 20:19:25,14607
i-fix systems,Computer Sales and Laptop Repair,Computer service,Computer service,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 85930 25577,N/A,4.8,80.0,"Bypass junction, Santosh Nagar, Mannuthy, Thrissur, Keralam 680651","Santosh Nagar, Mannuthy",10.5310352,76.2597821,ChIJzSELUYXvpzsRrTexcIBcxZo,https://www.google.com/maps/place/?q=place_id:ChIJzSELUYXvpzsRrTexcIBcxZo,part_307,2026-09-20 20:19:25,14608
IP COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94953 83635,N/A,4.5,33.0,"22 NH66, National Highway Road, near Union Bank, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.573825399999999,76.3276877,ChIJSyuLwPqGCDsRowqAv_ZWBXk,https://www.google.com/maps/place/?q=place_id:ChIJSyuLwPqGCDsRowqAv_ZWBXk,part_307,2026-09-20 20:19:25,14609
Real Technologies,Computer Sales and Laptop Repair,Computer store,Computer store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 90722 02200,http://www.realtechnologies.in/,4.9,139.0,"Century Complex, Mathakovil St, Sultanpet, Palakkad, Keralam 678001",Sultanpet,10.7728635,76.6599062,ChIJjUG2kBdtqDsRb_UfE-bp2hY,https://www.google.com/maps/place/?q=place_id:ChIJjUG2kBdtqDsRb_UfE-bp2hY,part_307,2026-09-20 20:19:25,14610
Y five systems,Computer Sales and Laptop Repair,Electronics store,Electronics store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 72935 85690,N/A,4.5,8.0,"Kalavoor, Alappuzha, Mannanchery, Keralam 688522",Kalavoor,9.5711728,76.331115,ChIJP_TVURuHCDsR3BWlqGGyHDs,https://www.google.com/maps/place/?q=place_id:ChIJP_TVURuHCDsR3BWlqGGyHDs,part_307,2026-09-20 20:19:25,14611
Orange Systemz,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Used computer store",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 95269 22032,N/A,4.4,,"Shop No : A 23, Basement floor, Penta Menaka Shopping Complex, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9783227,76.2772798,ChIJyw1zWVYNCDsRcPDw3EEWMO4,https://www.google.com/maps/place/?q=place_id:ChIJyw1zWVYNCDsRcPDw3EEWMO4,part_307,2026-09-20 20:19:26,14612
Camry Systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Battery Manufacturer, Computer accessories store, Computer service, Solar Energy Company",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 93878 18905,https://www.instagram.com/systemscamry/,4.7,575.0,"1st Floor, Hayath Building, Opp Federal Heights, Near Village Office Alwaye West, Bypass Junction, Bridge Road, SH 16, Aluva, Keralam 683101",Periyar Nagar,10.110946799999999,76.3503113,ChIJF30CRSYPCDsRV9Yo9hoNA7s,https://www.google.com/maps/place/?q=place_id:ChIJF30CRSYPCDsRV9Yo9hoNA7s,part_307,2026-09-20 20:19:27,14613
Micro Systems,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Printer repair service",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 93906 11779,http://www.lenovo.com/in/en/,3.6,134.0,"D.No. 7-14-6, opp. Central Bank of India, near Diamondpark, New Colony, Srikakulam, Andhra Pradesh 532001",New Colony,18.2956109,83.90029799999999,ChIJrX72PRAVPDoRxB-KdBDXwtg,https://www.google.com/maps/place/?q=place_id:ChIJrX72PRAVPDoRxB-KdBDXwtg,part_307,2026-09-20 20:19:27,14614
SERVER ZONE COMPUTERS,Computer Sales and Laptop Repair,Computer service,Computer service,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 77362 23918,N/A,4.4,12.0,"Ummer jn, Muthukulam, Keralam 690506",690531,9.22593,76.4588682,ChIJ09nU3_UfBjsR4Z9ZK09lObo,https://www.google.com/maps/place/?q=place_id:ChIJ09nU3_UfBjsR4Z9ZK09lObo,part_307,2026-09-20 20:20:01,15768
Krishnas Computers,Computer Sales and Laptop Repair,Computer store,Computer store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,,,"6FCF+FF6, Ramapuram, Keralam 690531",690531,9.2211713,76.47364619999999,ChIJNULybQAfBjsRp-uK4o2JiGQ,https://www.google.com/maps/place/?q=place_id:ChIJNULybQAfBjsRp-uK4o2JiGQ,part_307,2026-09-20 20:20:01,15769
TesseraPC,Computer Sales and Laptop Repair,Computer store,Computer store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,,,"Kaniyammuriyil, Ramapuram south, P.O, Keerikkad, Kayamkulam, Keralam 690508","Thattaru Mukku, P.O",9.2179299,76.47498,ChIJiz-wxFwfBjsRjeOMLDhbp3M,https://www.google.com/maps/place/?q=place_id:ChIJiz-wxFwfBjsRjeOMLDhbp3M,part_307,2026-09-20 20:20:01,15770
BEST COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store, Service establishment",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,4.4,,"BEST COMPUTER, 690531, India",690531,21.0680074,82.7525294,ChIJuYRRts5wrjsR0hlSxryT9KA,https://www.google.com/maps/place/?q=place_id:ChIJuYRRts5wrjsR0hlSxryT9KA,part_307,2026-09-20 20:20:02,15771
IV Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,2.5,2.0,"Ground floor, 7FM4+8JQ SNDP Building, Haripad Town Rd, Haripad, Keralam 690514",690532,9.2833279,76.45660029999999,ChIJUdMTEcEfBjsRkpiigbpPKfs,https://www.google.com/maps/place/?q=place_id:ChIJUdMTEcEfBjsRkpiigbpPKfs,part_307,2026-09-20 20:20:41,16978
skybees infomatics,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,4.8,,"skybee space, kattachira pallickal P O, Kattanam, Kayamkulam, Keralam 690537",690533,9.160018899999999,76.5437158,ChIJPyfpMT0dBjsRilSxw3VXyFo,https://www.google.com/maps/place/?q=place_id:ChIJPyfpMT0dBjsRilSxw3VXyFo,part_307,2026-09-20 20:21:16,17654
Rock Computers,Computer Sales and Laptop Repair,Computer service,Computer service,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 95974 49496,N/A,4.6,,"223H+9XF, Coimbatore, Singanallur, Tamil Nadu 641005",690534,11.0034329,77.0299108,ChIJ5RvgRRNXqDsRbJSDvej41rM,https://www.google.com/maps/place/?q=place_id:ChIJ5RvgRRNXqDsRbJSDvej41rM,part_307,2026-09-20 20:21:52,18190
HTC TECHNOLOGIES,Computer Sales and Laptop Repair,Cell phone store,Cell phone store,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,http://www.htctechnologies.info/,4.4,,"Chirayil Tower, Nada, Samoohamadam Rd, behind KSEB Office, Irinjalakuda, Keralam 680121",690534,10.3460637,76.2066055,ChIJE5gREw33pzsRoglLQH1WgkA,https://www.google.com/maps/place/?q=place_id:ChIJE5gREw33pzsRoglLQH1WgkA,part_307,2026-09-20 20:21:52,18191
I T BUDDY,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Used computer store",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 80787 54596,N/A,5.0,,"Pullukulangara, Kayamkulam, Keerikkad, Keralam 690502",Pullukulangara,9.1773635,76.4764586,ChIJ-5LeNvcdBjsRKwgYgxze96Q,https://www.google.com/maps/place/?q=place_id:ChIJ-5LeNvcdBjsRKwgYgxze96Q,part_307,2026-09-20 20:22:27,19032
Atlanta Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 477 225 3225,https://acermall.shopacer.co.in/shop/acer-authorised-service-centre-Kottarappalam-acer-laptop-service-in-Alappuzha-Kerala-1368,4.1,,"Atlanta Tower, 13/177B, NS Bose Rd, behind Swamy Gymnasium, Chungam, Alappuzha, Keralam 688011",Chungam,9.4907375,76.3432713,ChIJzXqpqYuECDsRTjEIRzjHPYw,https://www.google.com/maps/place/?q=place_id:ChIJzXqpqYuECDsRTjEIRzjHPYw,part_307,2026-09-20 20:22:27,19033
Techmech It Care,Computer Sales and Laptop Repair,Computer store,Computer store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 96452 67353,N/A,4.9,,"opp. petrol pump, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0490689,76.5342064,ChIJNVFJhmEDBjsRreupalV6bMI,https://www.google.com/maps/place/?q=place_id:ChIJNVFJhmEDBjsRreupalV6bMI,part_307,2026-09-20 20:23:04,20509
PHOENIX ASSOCIATES,Computer Sales and Laptop Repair,Computer service,"Computer service, Electronics store",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94000 01104,N/A,4.9,,"HP Rd, Edappallykotta, Karunagppally, Panmana, Keralam 691583",Edappallykotta,9.0118979,76.53482989999999,ChIJgV361kUBBjsRlxWIJT78j88,https://www.google.com/maps/place/?q=place_id:ChIJgV361kUBBjsRlxWIJT78j88,part_307,2026-09-20 20:23:04,20510
BIOS SYSTEMS AND SERVICES,Computer Sales and Laptop Repair,Computer service,Computer service,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 88481 34650,N/A,5.0,,"Tharayil - Co Operative Road, Karunagappalli, Keralam 690518",690536,9.052467,76.5341842,ChIJFxdKaDIDBjsR_iKSMXdX6Tk,https://www.google.com/maps/place/?q=place_id:ChIJFxdKaDIDBjsR_iKSMXdX6Tk,part_307,2026-09-20 20:23:04,20511
Dreamz Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 97440 09817,N/A,3.4,,"King City Arcade, South to KSRTC, Salem - Kochi - Kanyakumari Highway, Karunagappalli, Keralam 690518",690536,9.050621,76.536337,ChIJBes9lpIDBjsRhef97dRG0xc,https://www.google.com/maps/place/?q=place_id:ChIJBes9lpIDBjsRhef97dRG0xc,part_307,2026-09-20 20:23:04,20512
Techno Point Computer Service Centre,Computer Sales and Laptop Repair,Computer store,Computer store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94466 64440,N/A,3.2,,"High School Jn, Pada North, Karunagappalli, Keralam 690518",Pada North,9.059376,76.535037,ChIJIxz0cZADBjsRl64pKF9rBt0,https://www.google.com/maps/place/?q=place_id:ChIJIxz0cZADBjsRl64pKF9rBt0,part_307,2026-09-20 20:23:04,20513
Alexa IT Solutions,Computer Sales and Laptop Repair,Computer store,Computer store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 99950 99440,N/A,5.0,,"Geetanjali Arcade, Karunagappalli, Keralam 690518",690536,9.060166599999999,76.53655959999999,ChIJV4tQAcIDBjsRRiIHpGl92xs,https://www.google.com/maps/place/?q=place_id:ChIJV4tQAcIDBjsRRiIHpGl92xs,part_307,2026-09-20 20:23:04,20514
Ultratech IT Hub,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer support and services",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.9,,"Chakkala Junction, Karunagappalli, Keralam 690518",690536,9.0557263,76.5304757,ChIJA7V82CADBjsR4nK6lvBBUNg,https://www.google.com/maps/place/?q=place_id:ChIJA7V82CADBjsR4nK6lvBBUNg,part_307,2026-09-20 20:23:04,20515
DWIZ ECONNECT INDIA LLP,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 75598 14500,http://www.dwiz.in/,4.8,,"Namboothiri Building, West Of GHS, Alumkadavu Rd, Karunagappalli, Keralam 690518",690536,9.058681,76.5314229,ChIJuVKBXQADBjsRXW0riVhLAMs,https://www.google.com/maps/place/?q=place_id:ChIJuVKBXQADBjsRXW0riVhLAMs,part_307,2026-09-20 20:23:05,20516
I.T.S Smart Point,Computer Sales and Laptop Repair,Computer service,Computer service,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 90720 30108,http://www.itssmartpoint.com/,4.2,,"Sakhi Building Opp:Bar-B-Quee Inn Resturent, SH 1, Choottuveli, Kumaranalloor, Kottayam, Keralam 686006","Choottuveli, Kumaranalloor",9.603907,76.5323174,ChIJicZAQ8FcVBARzgeUff7Nbeg,https://www.google.com/maps/place/?q=place_id:ChIJicZAQ8FcVBARzgeUff7Nbeg,part_307,2026-09-20 20:23:05,20517
Zymetrix computer sales and services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer consultant, Computer service, Computer store",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 99955 07555,N/A,2.3,3.0,"Zymetrix systems and services, Civil Line, near fire station, Karunagappalli, Keralam 690518",690536,9.0550024,76.5341321,ChIJd1vAfpEDBjsRQQCOkD_HB7I,https://www.google.com/maps/place/?q=place_id:ChIJd1vAfpEDBjsRQQCOkD_HB7I,part_307,2026-09-20 20:23:06,20518
Kollam Mobiles And Computers,Computer Sales and Laptop Repair,Electronics store,Electronics store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98475 38684,N/A,4.9,7.0,"Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.0487135,76.53629269999999,ChIJMQDJSe0DBjsRl6zO2X-dm2U,https://www.google.com/maps/place/?q=place_id:ChIJMQDJSe0DBjsRl6zO2X-dm2U,part_307,2026-09-20 20:23:06,20519
Sreehari IT Systems & Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store",690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,https://www.facebook.com/SREEHARISYSTEMSANDSOLUTIONS?mibextid=ZbWKwL,5.0,49.0,"Choonad-Thazhava mukku Rd, near CSI Church, Kattanam, Keralam 690503",690537,9.1714247,76.5566432,ChIJZWd1JgAFBjsRIw0O7GM5_mg,https://www.google.com/maps/place/?q=place_id:ChIJZWd1JgAFBjsRIw0O7GM5_mg,part_307,2026-09-20 20:23:39,21283
HYPERTECH DIGITAL,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone store, Computer accessories store, Computer Hardware Company, Computer store, Computer software store, Computer Wholesaler, Game store, Mobile phone repair shop, Television Channel",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 474 279 8992,http://www.hypertechdigital.com/,4.9,,"Opp: Kochukodungaloor Temple Ground Floor High School Junction, Keralam 691013",High School Jun,8.8917631,76.5803007,ChIJ0RaJgbT9BTsR6_-YDdtQOCI,https://www.google.com/maps/place/?q=place_id:ChIJ0RaJgbT9BTsR6_-YDdtQOCI,part_307,2026-09-20 20:24:16,22252
Cyber Tech Systems,Computer Sales and Laptop Repair,Computer store,Computer store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94470 69850,N/A,4.5,,"Thevalakkara Mynagappally Rd, Thevalakkara, Keralam 690524",690538,9.0168573,76.5738947,ChIJ6Q1bupcGBjsRWygUzYu72SI,https://www.google.com/maps/place/?q=place_id:ChIJ6Q1bupcGBjsRWygUzYu72SI,part_307,2026-09-20 20:24:16,22253
Krishnaveni CSC Digital India VLE Center,Computer Sales and Laptop Repair,Computer store,Computer store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.3,,"Kovoor Arinalloor krishnaveni CSC junction Chavara, pipe road, Sasthamcotta, Keralam 690538",690538,9.0317762,76.5912113,ChIJM6DDVu4FBjsRa6b1KEWSzXg,https://www.google.com/maps/place/?q=place_id:ChIJM6DDVu4FBjsRa6b1KEWSzXg,part_307,2026-09-20 20:24:16,22254
I NET SYSTEMS & SERVICES,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 98479 69666,N/A,4.6,,"Manappally, Pavumba, Keralam 690574",690539,9.1073679,76.5725374,ChIJP_M_LcgEBjsRy251XztwqPU,https://www.google.com/maps/place/?q=place_id:ChIJP_M_LcgEBjsRy251XztwqPU,part_307,2026-09-20 20:24:50,23401
HP World - Bishop Jerome Nagar,Computer Sales and Laptop Repair,Computer store,Computer store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 86575 68685,https://www.hpworldstores.in/hp-world-softech-infosys-laptop-store-chinnakada-kollam-798/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"1st Floor, Bishop Jerome Complex, Block A, Chinnakada, Kollam, Keralam 691001","Block A, Chinnakada",8.8874788,76.58854029999999,ChIJq6oa01v8BTsRH6hvlb-RY74,https://www.google.com/maps/place/?q=place_id:ChIJq6oa01v8BTsRH6hvlb-RY74,part_307,2026-09-20 20:24:50,23402
