business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Human Resources of International,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Association / Organization, Service establishment",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,https://abcdefghijklmnopqrstuvwxyz.com.np/,,,"Human Resources of International, 690535, India",690535,27.6857868,85.3639922,ChIJCfkZb2AZ6zkRxUy8UEaVKNU,https://www.google.com/maps/place/?q=place_id:ChIJCfkZb2AZ6zkRxUy8UEaVKNU,part_307,2026-09-20 20:22:33,19101
NewAgeSys Solutions,HR Planning and Recruitment,Employment agency,"Employment agency, Software company",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 484 298 3032,http://www.newagesysindia.com/,4.7,,"7th Floor, Phase II Carnival Infopark, Infopark SEZ Kakkanad, Kochi, Keralam 682042",Infopark Campus,10.013199,76.363156,ChIJ-ahqR_0MCDsRCn959pi7auc,https://www.google.com/maps/place/?q=place_id:ChIJ-ahqR_0MCDsRCn959pi7auc,part_307,2026-09-20 20:22:33,19102
Jobs In Mumbai,HR Planning and Recruitment,Recruiter,Recruiter,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 90042 98907,https://jobsinmumbai.ueniweb.com/?utm_campaign=gmb,3.8,,"Lower Parel, Friends Colony, Kurla West, Kurla, Mumbai, Maharashtra 400070","Lower Parel, Friends Colony, Kurla West, Kurla",19.0759837,72.8776559,ChIJccMTgZfJ5zsRUOvjQgWhhPo,https://www.google.com/maps/place/?q=place_id:ChIJccMTgZfJ5zsRUOvjQgWhhPo,part_307,2026-09-20 20:22:33,19103
iimjobs Mumbai,HR Planning and Recruitment,Employment agency,Employment agency,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,http://www.iimjobs.com/,2.3,,"Market Branch, High Orbit Careers Pvt. Ltd., Ground floor, A4 Building, Golden Valley CHS Kalina Market main road, Lane opposite to Canara Bank, Market, Kolivery Village, Kalina, Santacruz East, Mumbai, Maharashtra 400098","Kolivery Village, Vidya Nagari, Kalina, Santacruz East",19.0769833,72.863783,ChIJbVnhGzjJ5zsRJ950wFTXuFY,https://www.google.com/maps/place/?q=place_id:ChIJbVnhGzjJ5zsRJ950wFTXuFY,part_307,2026-09-20 20:22:33,19104
Human Resource Development,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 63793 36204,N/A,,,"Human Resource Development, 690535, India",690535,21.0680074,82.7525294,ChIJN5sRIyr5wQMReJO_9EAXOqE,https://www.google.com/maps/place/?q=place_id:ChIJN5sRIyr5wQMReJO_9EAXOqE,part_307,2026-09-20 20:22:33,19105
Talent HR Consultancy,HR Planning and Recruitment,Payroll Service Provider,"Payroll Service Provider, Back Office, Business development service, Business management consultant, Contractor, Unemployment office",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98868 68099,https://www.talenthrconsultancy.com/,4.9,48.0,"Shop No 2 Nagamuneshwara Layout Parappana Agrahara, post, Hosa Road, Electronic City, Bengaluru, Karnataka 560100","Hosa Road, Sai Sree Layout, Electronic City",12.8757184,77.6562915,ChIJhyRbkIBtrjsReb2bY_5BP0Q,https://www.google.com/maps/place/?q=place_id:ChIJhyRbkIBtrjsReb2bY_5BP0Q,part_307,2026-09-20 20:23:07,20623
Career Dawn Hr Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,http://www.careerdawnhrsolutions.com/,4.9,,"Career Dawn Hr Solutions, 690537, India",690537,10.0395115,76.3196715,ChIJ8yCWCV4NCDsRZhnhSL2y1HE,https://www.google.com/maps/place/?q=place_id:ChIJ8yCWCV4NCDsRZhnhSL2y1HE,part_307,2026-09-20 20:23:44,21316
CaptainHopes Consultancy Services,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant",690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 86860 40462,https://captainhopes.com/,4.8,,"PM7P+PF7, Pala, Keralam 686575",Pala,9.7141589,76.6859728,ChIJQ_2zjjPMBzsRh3lPxIME1go,https://www.google.com/maps/place/?q=place_id:ChIJQ_2zjjPMBzsRh3lPxIME1go,part_307,2026-09-20 20:23:44,21317
Employability Center ALAPPUZHA,HR Planning and Recruitment,Local government office,Local government office,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 477 223 0624,http://www.kase.in/,4.2,35.0,"Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5014848,76.3434307,ChIJZZ4U2GCECDsRq-CdywAnH90,https://www.google.com/maps/place/?q=place_id:ChIJZZ4U2GCECDsRq-CdywAnH90,part_307,2026-09-20 20:23:45,21318
Planners groups,HR Planning and Recruitment,Education center,Education center,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,http://www.plannersgroupcad.com/,5.0,18.0,"J P Tower, Boat Jetty, Boat Jetty Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.5003554,76.34132199999999,ChIJg1EvyDCFCDsRn_-UGAYmEoE,https://www.google.com/maps/place/?q=place_id:ChIJg1EvyDCFCDsRn_-UGAYmEoE,part_307,2026-09-20 20:23:45,21319
HR Agencies,HR Planning and Recruitment,Plumbing supply store,Plumbing supply store,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 83019 17461,N/A,4.5,2.0,"C8XW+X47, Pazhaya Nadakkavu Rd, Kalarcode, Punnapra, Paravur, Alappuzha, Keralam 688014","Kalarcode, Punnapra",9.4498315,76.3452531,ChIJmZcOZgCbCDsR1__nuLK0Kls,https://www.google.com/maps/place/?q=place_id:ChIJmZcOZgCbCDsR1__nuLK0Kls,part_307,2026-09-20 20:23:45,21320
HR Planners & Developers Pvt Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,https://hrpd.in/,3.0,,"Ireo Uptown, E-505, Golf Course Ext Rd, Sector 66, Gurugram, Haryana 122018",Sector 66,28.412066,77.07409899999999,ChIJsSP8020iDTkRv5RBgFvIons,https://www.google.com/maps/place/?q=place_id:ChIJsSP8020iDTkRv5RBgFvIons,part_307,2026-09-20 20:24:19,22312
HRhelpdesk,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment, Human resource consulting",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,https://hrhelpdesk.in/,4.0,,"HRhelpdesk, 690538, India",690538,21.0680074,82.7525294,ChIJy9s02SsfDTkRCojjz8TMmfY,https://www.google.com/maps/place/?q=place_id:ChIJy9s02SsfDTkRCojjz8TMmfY,part_307,2026-09-20 20:24:19,22313
HireVeda,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment, Career guidance service",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,https://hireveda.com/,1.0,,"HireVeda, 690539, India",690539,21.0680074,82.7525294,ChIJPS9V2EuHRCMRvh5gl_Yg2qY,https://www.google.com/maps/place/?q=place_id:ChIJPS9V2EuHRCMRvh5gl_Yg2qY,part_307,2026-09-20 20:24:54,23463
Technopark Trivandrum,HR Planning and Recruitment,Technology park,Technology park,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 471 270 0222,http://www.technopark.org/,4.5,,"Park Centre, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5581418,76.88126009999999,ChIJkY9orfu-BTsRat9dz4P76Fg,https://www.google.com/maps/place/?q=place_id:ChIJkY9orfu-BTsRat9dz4P76Fg,part_307,2026-09-20 20:24:54,23464
EmedHR,HR Planning and Recruitment,Employment agency,"Employment agency, Consultant, Human resource consulting",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 96569 00735,http://emedhr.com/,4.6,,"2nd Floor, PDR Bhavan, Palliyil Lane, Foreshore Rd, Kochi, Keralam 682016",Pallimukku,9.9660541,76.2822137,ChIJwV4gJa5yCDsREHMrSPdjVe4,https://www.google.com/maps/place/?q=place_id:ChIJwV4gJa5yCDsREHMrSPdjVe4,part_307,2026-09-20 20:24:54,23465
HRQuadrant,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 62822 28108,https://hrquadrant.com/,4.9,,"Second Floor, Millennium Plaza, Civil Line Rd, Padivattom, Alinchuvadu, Ernakulam, Kochi, Keralam 682024","Padivattom, Alinchuvadu",10.0060348,76.3152191,ChIJha8GTnINCDsRXKomDuftSGM,https://www.google.com/maps/place/?q=place_id:ChIJha8GTnINCDsRXKomDuftSGM,part_307,2026-09-20 20:24:54,23466
Right Human Skills and Resources Pvt. Ltd.,HR Planning and Recruitment,Employment agency,Employment agency,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 97464 98640,N/A,3.8,,"306, 3rd Floor, Penta Towers, Bus Stand, Banerji Rd, opposite Kaloor, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9937987,76.2905813,ChIJMUMmyFwNCDsRUw_ICRxU14E,https://www.google.com/maps/place/?q=place_id:ChIJMUMmyFwNCDsRUw_ICRxU14E,part_307,2026-09-20 20:24:54,23467
Resource Hunters HR Pvt Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 484 425 0500,http://www.resourcehunters.com/,4.2,,"Tower B, 3rd Floor, Mather Square, Xavier Arakkal Rd, North Railway Station, Ernakulam North, Town, Kochi, Ernakulam, Keralam 682018","North Railway Station, Ernakulam North, Town",9.991588,76.28587999999999,ChIJ39tLdVoNCDsRzSmUjMf-YJU,https://www.google.com/maps/place/?q=place_id:ChIJ39tLdVoNCDsRzSmUjMf-YJU,part_307,2026-09-20 20:24:54,23468
Gozlon HR Consultancy,HR Planning and Recruitment,Human resource consulting,Human resource consulting,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 80866 66381,https://gozlon.com/,4.0,,"GOZLON, Thurakkal, Manjeri, Keralam 676122","GOZLON, Thurakkal",11.1204422,76.1087423,ChIJ67maaSo3pjsRne5y2k8acRU,https://www.google.com/maps/place/?q=place_id:ChIJ67maaSo3pjsRne5y2k8acRU,part_307,2026-09-20 20:24:54,23469
HIRELINK HR PRIVATE LIMITED,HR Planning and Recruitment,Human resource consulting,Human resource consulting,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 88917 74314,https://www.hirelinkhr.com/,,,"SP Tower, Hospital Junction, Kundara, Keralam 691501",690540,8.9598975,76.68204539999999,ChIJK2CzQ242bEcR6UOC1IuWVs4,https://www.google.com/maps/place/?q=place_id:ChIJK2CzQ242bEcR6UOC1IuWVs4,part_307,2026-09-20 20:25:27,24431
Pearl International,HR Planning and Recruitment,Employment agency,Employment agency,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 484 308 9415,http://www.pearlinternational.in/,3.7,216.0,"2nd Floor, Sreepadam Building, Chittoor Rd, opp. Santhi Prathyusha Apartment, Padma Junction, Pullepady, Ernakulam, Keralam 682018","Padma Junction, Pullepady",9.9831635,76.28406679999999,ChIJQ91i6k8NCDsRTpK4ucbezpg,https://www.google.com/maps/place/?q=place_id:ChIJQ91i6k8NCDsRTpK4ucbezpg,part_307,2026-09-20 20:25:28,24432
